Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,109.04,110.01,109.04,110.01,4603,0
2017-09-15,19:00:00,110.11,110.5,110.11,110.35,1714,0
2017-09-15,20:00:00,110.24,110.25,109.96,110.03,1945,0
2017-09-15,21:00:00,110.11,110.25,110.11,110.16,1334,0
2017-09-15,22:00:00,110.21,110.45,109.91,110.11,48121,0
2017-09-18,16:00:00,110.3,110.3,109.46,109.76,2030,0
2017-09-18,17:00:00,110.18,110.65,110.16,110.5,2118,0
2017-09-18,18:00:00,110.6,110.7,110.4,110.7,1110,0
2017-09-18,19:00:00,110.55,111.04,110.55,110.8,2869,0
2017-09-18,20:00:00,110.75,110.88,110.68,110.8,2159,0
2017-09-18,21:00:00,110.85,111.29,110.85,111.29,2216,0
2017-09-18,22:00:00,111.17,111.24,110.95,111.14,11968,0
2017-09-19,16:00:00,111.29,111.99,111.12,111.99,2008,0
2017-09-19,17:00:00,112.09,112.21,111.84,112.14,2962,0
2017-09-19,18:00:00,112.09,112.19,111.69,111.69,1334,0
2017-09-19,19:00:00,111.84,111.94,111.59,111.94,706,0
2017-09-19,20:00:00,111.64,112.29,111.64,112.29,1917,0
2017-09-19,21:00:00,112.29,112.31,111.64,111.64,2767,0
2017-09-19,22:00:00,111.84,111.84,111.19,111.49,18276,0
2017-09-20,16:00:00,111.34,111.41,110.95,111.24,1845,0
2017-09-20,17:00:00,111.54,111.94,111.44,111.54,4537,0
2017-09-20,18:00:00,111.59,111.84,111.51,111.51,4842,0
2017-09-20,19:00:00,111.54,111.99,111.39,111.99,3290,0
2017-09-20,20:00:00,111.89,112.04,111.84,112.04,2055,0
2017-09-20,21:00:00,112.09,112.09,111.09,111.29,7766,0
2017-09-20,22:00:00,111.14,111.29,110.55,110.99,23456,0
2017-09-21,16:00:00,110.95,110.95,110.55,110.75,1050,0
2017-09-21,17:00:00,110.7,110.78,110.55,110.6,1614,0
2017-09-21,18:00:00,110.75,110.75,110.55,110.65,1882,0
2017-09-21,19:00:00,110.63,110.63,109.73,109.73,15097,0
2017-09-21,20:00:00,109.71,109.76,109.28,109.51,3026,0
2017-09-21,21:00:00,109.61,109.61,109.04,109.21,3844,0
2017-09-21,22:00:00,109.11,109.36,108.81,108.81,9458,0
2017-09-22,16:00:00,108.81,108.86,107.08,108.86,879,0
2017-09-22,17:00:00,109.06,109.16,108.66,109.06,4004,0
2017-09-22,18:00:00,108.86,108.88,108.66,108.66,1282,0
2017-09-22,19:00:00,108.86,108.91,108.7,108.7,1168,0
2017-09-22,20:00:00,108.81,109.16,108.76,109.06,4892,0
2017-09-22,21:00:00,109.16,109.16,108.81,108.86,2896,0
2017-09-22,22:00:00,108.91,109.06,108.42,108.81,22621,0
2017-09-25,16:00:00,108.76,109.06,108.76,108.96,2679,0
2017-09-25,17:00:00,108.96,109.18,108.96,109.01,3430,0
2017-09-25,18:00:00,108.96,108.96,108.66,108.76,1444,0
2017-09-25,19:00:00,108.86,109.06,108.86,108.91,1008,0
2017-09-25,20:00:00,109.06,109.06,108.62,108.69,1501,0
2017-09-25,21:00:00,108.62,109.31,108.62,109.06,7624,0
2017-09-25,22:00:00,109.01,109.08,108.76,109.06,18331,0
2017-09-26,16:00:00,109.26,109.26,108.91,109.06,1625,0
2017-09-26,17:00:00,109.06,109.06,108.91,109.06,1239,0
2017-09-26,18:00:00,109.01,109.21,108.91,108.91,8258,0
2017-09-26,19:00:00,108.91,109.06,108.81,108.81,2058,0
2017-09-26,20:00:00,108.91,109.41,108.71,109.41,4640,0
2017-09-26,21:00:00,109.36,109.76,109.26,109.51,2370,0
2017-09-26,22:00:00,109.61,109.86,109.31,109.31,10286,0
2017-09-27,16:00:00,109.36,109.36,108.94,108.94,410,0
2017-09-27,17:00:00,108.96,109.31,108.91,109.01,3237,0
2017-09-27,18:00:00,109.06,109.61,109.06,109.36,2839,0
2017-09-27,19:00:00,109.36,109.96,109.36,109.96,2724,0
2017-09-27,20:00:00,110.21,111.09,110.11,110.99,3732,0
2017-09-27,21:00:00,111.24,111.44,110.55,111.39,4142,0
2017-09-27,22:00:00,111.54,111.69,110.75,111.14,12121,0
2017-09-28,16:00:00,110.55,110.55,110.06,110.25,2048,0
2017-09-28,17:00:00,110.3,110.99,109.96,110.99,2483,0
2017-09-28,18:00:00,110.95,111.86,110.95,111.86,2562,0
2017-09-28,19:00:00,111.86,112.04,111.86,111.99,2420,0
2017-09-28,20:00:00,112.29,112.29,111.69,111.74,2924,0
2017-09-28,21:00:00,111.79,111.79,111.24,111.59,3530,0
2017-09-28,22:00:00,111.29,111.84,110.99,111.29,9100,0
2017-09-29,16:00:00,111.09,111.64,111.09,111.14,1432,0
2017-09-29,17:00:00,111.31,111.39,111.04,111.14,2320,0
2017-09-29,18:00:00,111.34,111.34,110.9,111.04,1040,0
2017-09-29,19:00:00,111.04,111.19,111.02,111.19,606,0
2017-09-29,20:00:00,110.9,111.39,110.9,111.04,859,0
2017-09-29,21:00:00,111.29,111.29,110.9,110.9,1505,0
2017-09-29,22:00:00,111.04,111.24,110.95,110.95,23807,0
2017-10-02,16:00:00,111.34,111.99,110.99,111.89,3788,0
2017-10-02,17:00:00,111.89,112.14,111.69,111.79,2829,0
2017-10-02,18:00:00,111.79,112.19,111.59,112.09,3081,0
2017-10-02,19:00:00,111.96,112.04,111.79,112.04,4383,0
2017-10-02,20:00:00,112.19,112.39,112.09,112.34,1734,0
2017-10-02,21:00:00,112.34,112.44,111.89,112.24,3126,0
2017-10-02,22:00:00,112.21,112.58,112.09,112.54,13930,0
2017-10-03,16:00:00,112.54,112.63,112.36,112.54,1035,0
2017-10-03,17:00:00,112.34,112.44,111.86,112.44,2132,0
2017-10-03,18:00:00,112.26,112.26,111.69,112.09,1645,0
2017-10-03,19:00:00,112.11,112.58,111.99,112.19,4069,0
2017-10-03,20:00:00,112.09,112.19,111.99,112.09,1874,0
2017-10-03,21:00:00,111.99,112.54,111.99,112.54,3156,0
2017-10-03,22:00:00,112.44,112.58,112.24,112.34,15744,0
2017-10-04,16:00:00,112.58,112.68,111.99,111.99,1281,0
2017-10-04,17:00:00,112.29,112.83,112.14,112.83,4568,0
2017-10-04,18:00:00,112.83,112.93,112.68,112.93,2622,0
2017-10-04,19:00:00,112.83,112.83,112.63,112.63,2360,0
2017-10-04,20:00:00,112.63,112.63,112.19,112.29,3602,0
2017-10-04,21:00:00,111.85,111.85,111.64,111.79,454,0
2017-10-04,22:00:00,111.84,112.09,111.79,112.09,5411,0
2017-10-05,16:00:00,112.24,112.83,112.24,112.83,323,0
2017-10-05,17:00:00,112.49,112.63,112.34,112.58,1270,0
2017-10-05,18:00:00,112.73,112.78,112.49,112.78,1727,0
2017-10-05,19:00:00,112.68,112.83,112.44,112.44,2020,0
2017-10-05,20:00:00,112.24,112.54,112.09,112.54,1714,0
2017-10-05,21:00:00,112.39,112.39,112.09,112.09,1731,0
2017-10-05,22:00:00,112.19,112.49,112.09,112.34,6552,0
2017-10-06,16:00:00,111.74,111.96,111.34,111.34,1826,0
2017-10-06,17:00:00,111.19,111.64,111.19,111.54,1008,0
2017-10-06,18:00:00,111.49,111.49,111.19,111.19,606,0
2017-10-06,19:00:00,111.29,111.79,111.04,111.69,2363,0
2017-10-06,20:00:00,111.69,111.99,111.69,111.74,1916,0
2017-10-06,21:00:00,111.64,111.69,111.39,111.54,2245,0
2017-10-06,22:00:00,111.59,111.94,111.59,111.84,6052,0
2017-10-09,16:00:00,111.69,112.29,111.69,112.14,1030,0
2017-10-09,17:00:00,112.24,112.63,112.19,112.63,1714,0
2017-10-09,18:00:00,112.63,112.83,112.58,112.68,1287,0
2017-10-09,19:00:00,112.88,112.88,112.68,112.83,606,0
2017-10-09,20:00:00,112.73,112.83,112.09,112.19,2018,0
2017-10-09,21:00:00,111.99,112.14,111.64,111.74,3652,0
2017-10-09,22:00:00,111.89,112.04,111.74,111.79,15381,0
2017-10-10,16:00:00,111.64,112.39,111.64,112.39,1523,0
2017-10-10,17:00:00,112.68,112.68,111.69,111.74,2193,0
2017-10-10,18:00:00,111.94,111.99,111.54,111.59,2539,0
2017-10-10,19:00:00,111.79,112.39,111.74,112.29,2015,0
2017-10-10,20:00:00,111.94,112.49,111.94,112.24,3229,0
2017-10-10,21:00:00,112.31,112.39,112.14,112.29,2771,0
2017-10-10,22:00:00,112.39,112.98,112.24,112.68,20262,0
2017-10-11,16:00:00,110.65,112.78,105.64,112.78,2822,0
2017-10-11,17:00:00,112.78,113.92,112.78,113.62,3049,0
2017-10-11,18:00:00,113.72,113.87,113.37,113.67,3295,0
2017-10-11,19:00:00,113.59,113.87,113.47,113.67,5285,0
2017-10-11,20:00:00,113.72,113.87,113.62,113.67,2074,0
2017-10-11,21:00:00,113.72,113.72,113.23,113.37,6387,0
2017-10-11,22:00:00,113.26,113.32,112.39,112.73,16736,0
2017-10-12,16:00:00,112.24,112.34,111.89,111.99,3706,0
2017-10-12,17:00:00,112.09,112.44,111.99,112.29,5941,0
2017-10-12,18:00:00,112.34,112.66,112.19,112.19,1916,0
2017-10-12,19:00:00,112.14,112.14,111.81,111.81,3934,0
2017-10-12,20:00:00,111.89,112.04,111.49,111.96,6792,0
2017-10-12,21:00:00,111.79,112.09,111.74,112.03,4821,0
2017-10-12,22:00:00,112.14,112.14,111.19,111.39,25181,0
2017-10-13,16:00:00,111.64,111.84,111.64,111.84,606,0
2017-10-13,17:00:00,112.14,112.58,111.79,112.14,3681,0
2017-10-13,18:00:00,112.04,112.24,111.69,112.24,2785,0
2017-10-13,19:00:00,112.04,112.29,111.89,111.89,1412,0
2017-10-13,20:00:00,112.14,112.63,112.14,112.29,2138,0
2017-10-13,21:00:00,112.34,112.88,112.34,112.78,3767,0
2017-10-13,22:00:00,112.88,112.98,112.09,112.58,17483,0
2017-10-16,16:00:00,112.83,113.7,112.83,113.7,563,0
2017-10-16,17:00:00,113.97,113.97,113.28,113.28,3539,0
2017-10-16,18:00:00,113.18,113.18,112.88,113.03,1896,0
2017-10-16,19:00:00,113.03,113.03,112.17,112.17,1993,0
2017-10-16,20:00:00,112.24,113.08,112.24,112.98,2924,0
2017-10-16,21:00:00,113.03,113.03,112.83,112.98,1617,0
2017-10-16,22:00:00,113.03,113.52,112.93,113.13,27383,0
2017-10-17,16:00:00,113.18,113.82,113.18,113.37,1006,0
2017-10-17,17:00:00,113.32,113.41,112.83,113.18,2540,0
2017-10-17,18:00:00,113.18,114.86,113.18,114.62,7522,0
2017-10-17,19:00:00,114.62,114.62,113.72,113.72,1631,0
2017-10-17,20:00:00,113.37,113.72,112.98,112.98,2824,0
2017-10-17,21:00:00,113.03,113.23,112.88,112.88,1816,0
2017-10-17,22:00:00,112.73,113.52,112.68,113.03,11875,0
2017-10-18,16:00:00,113.03,113.57,112.83,113.57,735,0
2017-10-18,17:00:00,113.08,113.37,112.68,113.37,3366,0
2017-10-18,18:00:00,113.52,113.87,113.42,113.87,1886,0
2017-10-18,19:00:00,113.82,114.42,113.82,114.17,1969,0
2017-10-18,20:00:00,114.07,114.34,114.04,114.12,2974,0
2017-10-18,21:00:00,114.12,114.22,114.07,114.22,961,0
2017-10-18,22:00:00,114.22,114.32,113.62,113.72,9404,0
2017-10-19,16:00:00,113.71,113.71,112.72,112.72,333,0
2017-10-19,17:00:00,112.99,113.27,112.32,113.27,2952,0
2017-10-19,18:00:00,113.27,113.66,112.82,113.66,3036,0
2017-10-19,19:00:00,113.22,113.22,112.52,112.52,2935,0
2017-10-19,20:00:00,112.57,112.57,111.92,111.92,2183,0
2017-10-19,21:00:00,111.97,112.12,111.52,112.05,5959,0
2017-10-19,22:00:00,112.05,112.42,111.52,112.17,18738,0
2017-10-20,16:00:00,115.51,115.51,111.57,111.72,9556,0
2017-10-20,17:00:00,112.67,112.82,111.72,112.19,3157,0
2017-10-20,18:00:00,112.22,112.22,110.97,111.67,8984,0
2017-10-20,19:00:00,111.67,111.97,110.93,111.37,7569,0
2017-10-20,20:00:00,111.37,111.5,110.53,110.97,11788,0
2017-10-20,21:00:00,110.83,111.27,110.83,111.02,2505,0
2017-10-20,22:00:00,111.02,111.1,110.28,110.38,17806,0
2017-10-23,16:00:00,110.38,110.38,109.33,109.78,3437,0
2017-10-23,17:00:00,109.88,110.07,108.83,109.1,5172,0
2017-10-23,18:00:00,109.08,109.33,109.08,109.28,1724,0
2017-10-23,19:00:00,109.28,109.63,109.23,109.63,2313,0
2017-10-23,20:00:00,109.63,109.93,109.58,109.93,2410,0
2017-10-23,21:00:00,109.98,109.98,109.25,109.58,30129,0
2017-10-23,22:00:00,109.38,109.38,108.68,108.68,12856,0
2017-10-24,16:00:00,108.64,108.88,108.34,108.88,1178,0
2017-10-24,17:00:00,108.81,109.51,108.81,109.06,5423,0
2017-10-24,18:00:00,108.64,108.66,108.19,108.54,3833,0
2017-10-24,19:00:00,108.44,108.54,108.34,108.54,1004,0
2017-10-24,20:00:00,108.59,108.61,108.34,108.4,2283,0
2017-10-24,21:00:00,108.49,108.54,108.39,108.54,2158,0
2017-10-24,22:00:00,108.54,108.54,108.04,108.24,14357,0
2017-10-25,16:00:00,107.74,108.44,107.74,108.24,2122,0
2017-10-25,17:00:00,108.41,108.68,107.94,108.04,2956,0
2017-10-25,18:00:00,108.19,108.64,108.06,108.44,3499,0
2017-10-25,19:00:00,108.44,108.59,107.74,108.14,3452,0
2017-10-25,20:00:00,108.14,108.93,108.14,108.93,2209,0
2017-10-25,21:00:00,108.93,109.33,108.78,109.33,2978,0
2017-10-25,22:00:00,109.38,109.43,109.08,109.33,17847,0
2017-10-26,16:00:00,109.28,109.28,109.28,109.28,667,0
2017-10-26,17:00:00,110.4,110.4,109.73,110.03,3421,0
2017-10-26,18:00:00,110.33,110.43,110.13,110.3,2159,0
2017-10-26,19:00:00,110.48,110.73,110.08,110.1,2310,0
2017-10-26,20:00:00,110.13,110.83,110.13,110.53,5423,0
2017-10-26,21:00:00,110.68,110.68,110.43,110.43,3283,0
2017-10-26,22:00:00,110.48,110.78,110.43,110.43,13481,0
2017-10-27,16:00:00,109.28,109.58,109.18,109.38,603,0
2017-10-27,17:00:00,109.83,110.63,109.68,110.58,4288,0
2017-10-27,18:00:00,110.63,111.22,110.18,110.48,3364,0
2017-10-27,19:00:00,110.48,111.02,110.48,110.73,2310,0
2017-10-27,20:00:00,110.83,111.22,110.35,110.38,3014,0
2017-10-27,21:00:00,110.38,110.88,110.38,110.63,1965,0
2017-10-27,22:00:00,110.68,111.17,110.68,110.88,13568,0
2017-10-30,15:00:00,110.83,111.02,109.58,109.58,1863,0
2017-10-30,16:00:00,109.53,109.93,109.21,109.38,5123,0
2017-10-30,17:00:00,109.18,109.63,108.24,109.03,7683,0
2017-10-30,18:00:00,109.03,109.23,108.83,109.16,2762,0
2017-10-30,19:00:00,109.16,109.33,108.39,108.39,4031,0
2017-10-30,20:00:00,108.39,108.68,108.24,108.24,4571,0
2017-10-30,21:00:00,108.29,108.49,108.04,108.34,14290,0
2017-10-31,15:00:00,108.73,110.33,108.73,108.73,2151,0
2017-10-31,16:00:00,108.78,109.88,108.39,109.83,7192,0
2017-10-31,17:00:00,109.93,110.23,109.63,109.68,3515,0
2017-10-31,18:00:00,109.63,109.88,109.61,109.68,2511,0
2017-10-31,19:00:00,109.98,110.18,109.63,110.11,4576,0
2017-10-31,20:00:00,110.08,110.68,109.93,110.48,4568,0
2017-10-31,21:00:00,110.45,111.42,110.28,110.38,28895,0
2017-11-01,15:00:00,110.93,112.22,110.73,111.52,4131,0
2017-11-01,16:00:00,111.61,111.97,111.02,111.12,2273,0
2017-11-01,17:00:00,110.88,110.88,110.13,110.43,1248,0
2017-11-01,18:00:00,110.43,110.73,110.33,110.5,2458,0
2017-11-01,19:00:00,110.53,110.83,110.38,110.83,3148,0
2017-11-01,20:00:00,111.02,111.27,110.97,111.02,2820,0
2017-11-01,21:00:00,111.02,111.32,111.02,111.17,15954,0
2017-11-02,15:00:00,111.12,111.47,110.13,110.13,1155,0
2017-11-02,16:00:00,109.93,111.17,109.93,111.17,3911,0
2017-11-02,17:00:00,110.93,110.95,110.43,110.88,2611,0
2017-11-02,18:00:00,110.97,111.12,110.93,111.02,663,0
2017-11-02,19:00:00,110.78,111.47,110.78,111.27,2613,0
2017-11-02,20:00:00,111.2,111.42,111.2,111.22,1885,0
2017-11-02,21:00:00,111.32,111.9,111.32,111.42,9399,0
2017-11-03,15:00:00,111.37,111.77,110.68,111.55,1039,0
2017-11-03,16:00:00,111.62,112.47,111.62,111.87,1607,0
2017-11-03,17:00:00,112.17,112.22,112.07,112.22,703,0
2017-11-03,18:00:00,112.37,112.37,112.02,112.22,1105,0
2017-11-03,19:00:00,112.27,112.27,111.82,111.82,1091,0
2017-11-03,20:00:00,111.92,111.97,111.72,111.95,4154,0
2017-11-03,21:00:00,112.02,112.17,111.62,111.82,10102,0
2017-11-06,16:00:00,111.87,112.07,111.52,111.87,2280,0
2017-11-06,17:00:00,111.92,112.47,111.92,112.07,803,0
2017-11-06,18:00:00,112.07,112.32,112.07,112.24,1105,0
2017-11-06,19:00:00,112.17,112.27,112.02,112.27,1225,0
2017-11-06,20:00:00,112.42,112.52,112.02,112.02,2008,0
2017-11-06,21:00:00,112,112.07,111.77,111.77,1954,0
2017-11-06,22:00:00,111.92,112.17,111.82,111.87,9837,0
2017-11-07,16:00:00,111.87,112.52,111.67,111.67,1459,0
2017-11-07,17:00:00,111.52,111.92,111.12,111.22,2875,0
2017-11-07,19:00:00,110.48,111.07,110.48,110.93,1206,0
2017-11-07,20:00:00,111.02,111.47,111.02,111.27,1105,0
2017-11-07,21:00:00,111.37,111.52,111.15,111.52,1004,0
2017-11-07,22:00:00,111.52,111.72,111.02,111.67,22692,0
2017-11-08,16:00:00,111.32,112.42,110.78,112.42,2307,0
2017-11-08,17:00:00,112.52,112.57,111.17,111.47,2491,0
2017-11-08,18:00:00,111.85,111.92,111.42,111.62,904,0
2017-11-08,19:00:00,111.7,111.87,111.7,111.87,803,0
2017-11-08,20:00:00,111.87,112.1,111.72,112.07,1406,0
2017-11-08,21:00:00,112.12,112.42,111.82,112.34,2394,0
2017-11-08,22:00:00,112.32,112.62,112.32,112.42,9795,0
2017-11-09,16:00:00,112.07,112.92,112.07,112.92,712,0
2017-11-09,17:00:00,112.54,112.54,112.02,112.32,1105,0
2017-11-09,18:00:00,112.47,112.62,111.72,111.77,2390,0
2017-11-09,19:00:00,111.72,111.77,111.32,111.77,2620,0
2017-11-09,20:00:00,111.52,111.87,111.42,111.62,2044,0
2017-11-09,21:00:00,111.72,111.97,111.62,111.67,1955,0
2017-11-09,22:00:00,111.72,112.22,111.72,112.07,10570,0
2017-11-10,16:00:00,112.02,113.12,111.47,111.57,852,0
2017-11-10,17:00:00,111.72,112.27,111.72,112.27,1406,0
2017-11-10,18:00:00,112.22,112.44,112.19,112.42,2009,0
2017-11-10,19:00:00,112.45,112.45,112.12,112.22,2063,0
2017-11-10,20:00:00,112.12,112.67,111.72,112.67,3314,0
2017-11-10,21:00:00,112.62,113.17,112.62,112.97,2824,0
2017-11-10,22:00:00,113.04,113.17,112.32,112.42,11851,0
2017-11-13,16:00:00,112.02,113.36,112.02,113.36,2048,0
2017-11-13,17:00:00,113.96,113.96,112.22,112.52,3119,0
2017-11-13,18:00:00,112.92,113.22,112.77,112.99,2631,0
2017-11-13,19:00:00,113.12,113.51,113.12,113.51,1004,0
2017-11-13,20:00:00,113.27,113.31,112.82,113.17,2336,0
2017-11-13,21:00:00,113.19,113.36,113.12,113.12,1607,0
2017-11-13,22:00:00,113.22,113.31,113.02,113.02,14861,0
2017-11-14,16:00:00,112.82,112.82,112.77,112.77,418,0
2017-11-14,17:00:00,113.02,113.17,112.62,113.07,1808,0
2017-11-14,18:00:00,113.12,113.31,112.79,113.17,3897,0
2017-11-14,19:00:00,113.27,113.36,113.17,113.17,1306,0
2017-11-14,20:00:00,113.27,113.36,113.13,113.15,1479,0
2017-11-14,21:00:00,113.19,113.31,112.82,113.31,1805,0
2017-11-14,22:00:00,113.22,113.46,112.92,113.02,18439,0
2017-11-15,16:00:00,112.72,113.07,112.72,112.87,1123,0
2017-11-15,17:00:00,112.97,113.09,112.82,113.02,703,0
2017-11-15,18:00:00,112.97,112.97,112.37,112.47,1908,0
2017-11-15,19:00:00,112.47,112.77,112.32,112.77,2009,0
2017-11-15,20:00:00,112.67,112.67,112.02,112.32,1109,0
2017-11-15,21:00:00,112.27,112.47,112.27,112.42,703,0
2017-11-15,22:00:00,112.42,112.67,112.02,112.02,9847,0
2017-11-16,16:00:00,112.27,112.77,112.22,112.47,3172,0
2017-11-16,17:00:00,112.52,112.8,112.22,112.8,4465,0
2017-11-16,18:00:00,112.77,112.92,112.62,112.77,2175,0
2017-11-16,19:00:00,112.82,113.07,112.77,112.97,4098,0
2017-11-16,20:00:00,112.87,113.22,112.87,113.22,1607,0
2017-11-16,21:00:00,113.12,113.27,112.77,112.77,2410,0
2017-11-16,22:00:00,113.17,113.17,112.57,112.72,8387,0
2017-11-17,16:00:00,112.22,112.37,112.02,112.32,2340,0
2017-11-17,17:00:00,112.52,112.67,112.22,112.57,1479,0
2017-11-17,18:00:00,112.47,113.04,112.27,112.72,1607,0
2017-11-17,19:00:00,112.77,112.87,112.72,112.87,1506,0
2017-11-17,20:00:00,112.72,112.92,112.47,112.52,2611,0
2017-11-17,21:00:00,112.62,112.72,112.52,112.62,2976,0
2017-11-17,22:00:00,112.62,112.72,111.47,111.67,27093,0
2017-11-20,16:00:00,111.67,112.32,111.02,111.44,1170,0
2017-11-20,17:00:00,111.67,113.22,111.67,112.69,4921,0
2017-11-20,18:00:00,112.47,112.77,112.24,112.24,3917,0
2017-11-20,19:00:00,112.07,112.62,112.07,112.62,3113,0
2017-11-20,20:00:00,112.44,113.17,112.42,112.97,4112,0
2017-11-20,21:00:00,113.02,113.02,112.22,112.82,5631,0
2017-11-20,22:00:00,112.62,112.97,112.42,112.77,22649,0
2017-11-21,16:00:00,113.07,113.07,112.17,112.17,446,0
2017-11-21,17:00:00,112.77,114.31,112.77,113.89,4095,0
2017-11-21,18:00:00,113.66,114.16,113.51,113.94,10846,0
2017-11-21,19:00:00,113.91,114.31,113.86,114.31,3013,0
2017-11-21,20:00:00,114.31,114.31,113.81,114.11,2312,0
2017-11-21,21:00:00,113.99,114.16,113.81,114.11,1965,0
2017-11-21,22:00:00,114.29,114.51,114.11,114.46,14416,0
2017-11-22,16:00:00,114.46,114.69,114.26,114.26,2298,0
2017-11-22,17:00:00,114.06,114.56,114.01,114.21,1640,0
2017-11-22,18:00:00,114.21,114.36,113.91,113.91,603,0
2017-11-22,19:00:00,113.96,114.11,113.66,113.71,1722,0
2017-11-22,20:00:00,113.51,113.86,113.46,113.56,2089,0
2017-11-22,21:00:00,113.71,113.96,113.41,113.72,2431,0
2017-11-22,22:00:00,113.91,114.01,113.56,113.71,10825,0
2017-11-24,16:00:00,113.61,113.61,113.61,113.61,529,0
2017-11-24,17:00:00,112.67,113.66,112.67,113.64,923,0
2017-11-24,18:00:00,113.86,113.86,113.64,113.86,301,0
2017-11-24,19:00:00,113.56,114.31,113.56,114.06,2916,0
2017-11-27,16:00:00,114.06,114.46,112.92,113.27,679,0
2017-11-27,17:00:00,114.16,114.21,114.04,114.04,301,0
2017-11-27,18:00:00,114.26,114.46,114.26,114.29,603,0
2017-11-27,19:00:00,114.46,114.71,114.44,114.44,502,0
2017-11-27,20:00:00,114.61,114.71,114.46,114.66,1105,0
2017-11-27,21:00:00,114.56,115.33,114.56,114.86,4017,0
2017-11-27,22:00:00,114.91,114.91,114.36,114.41,3761,0
2017-11-28,16:00:00,114.56,115.51,114.51,115.51,1557,0
2017-11-28,17:00:00,115.61,115.85,115.41,115.85,1707,0
