Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,22:00:00,87.012,87.259,86.61,87.259,586124,0
2017-09-13,16:00:00,85.018,85.018,81.891,82.609,2074810,0
2017-09-13,17:00:00,82.624,83.249,82.374,82.718,1542332,0
2017-09-13,18:00:00,82.718,83.131,82.452,83.002,1039132,0
2017-09-13,19:00:00,83.002,83.858,82.885,82.93,773774,0
2017-09-13,20:00:00,82.939,83.631,82.806,83.592,539373,0
2017-09-13,21:00:00,83.59,83.917,83.356,83.917,488588,0
2017-09-13,22:00:00,83.907,84.29,83.798,84.27,1448464,0
2017-09-14,16:00:00,83.887,84.959,83.661,84.182,370309,0
2017-09-14,17:00:00,84.187,84.844,83.828,84.844,447910,0
2017-09-14,18:00:00,84.86,84.9,84.409,84.595,310814,0
2017-09-14,19:00:00,84.595,84.699,84.28,84.516,187947,0
2017-09-14,20:00:00,84.506,84.556,84.379,84.492,156499,0
2017-09-14,21:00:00,84.487,84.634,84.428,84.447,205718,0
2017-09-14,22:00:00,84.477,84.496,84.242,84.32,812970,0
2017-09-15,16:00:00,84.615,85.724,84.615,85.687,977914,0
2017-09-15,17:00:00,85.706,87.18,85.637,86.915,1010141,0
2017-09-15,18:00:00,86.875,87.416,86.551,87.416,562714,0
2017-09-15,19:00:00,87.406,87.554,87.092,87.347,350397,0
2017-09-15,20:00:00,87.337,87.376,86.797,86.97,288627,0
2017-09-15,21:00:00,86.984,87.003,86.668,86.787,362777,0
2017-09-15,22:00:00,86.797,87.022,86.708,87.003,1502341,0
2017-09-18,16:00:00,87.484,87.573,86.179,86.59,454226,0
2017-09-18,17:00:00,86.551,87.082,86.521,86.845,367245,0
2017-09-18,18:00:00,86.853,87.102,86.758,87.012,348157,0
2017-09-18,19:00:00,87.022,87.396,86.885,87.386,171337,0
2017-09-18,20:00:00,87.406,87.77,87.367,87.504,233380,0
2017-09-18,21:00:00,87.509,87.544,87.121,87.396,219188,0
2017-09-18,22:00:00,87.376,87.828,87.376,87.651,788550,0
2017-09-19,16:00:00,87.18,87.307,85.214,85.635,808270,0
2017-09-19,17:00:00,85.637,86.404,85.53,85.744,632021,0
2017-09-19,18:00:00,85.745,86.088,85.362,85.844,332002,0
2017-09-19,19:00:00,85.864,86.108,85.577,85.724,280767,0
2017-09-19,20:00:00,85.697,89.39,85.44,88.832,2853757,0
2017-09-19,21:00:00,88.846,89.116,87.701,88.556,1156504,0
2017-09-19,22:00:00,88.595,88.659,87.908,88.379,1177537,0
2017-09-20,16:00:00,84.733,85.253,82.678,83.312,2052323,0
2017-09-20,17:00:00,83.312,85.366,83.274,84.207,1612019,0
2017-09-20,18:00:00,84.232,84.703,83.897,84.31,681763,0
2017-09-20,19:00:00,84.3,84.399,83.907,84.27,360799,0
2017-09-20,20:00:00,84.265,84.379,83.946,84.152,311143,0
2017-09-20,21:00:00,84.202,84.242,83.691,84.094,498899,0
2017-09-20,22:00:00,84.104,84.939,84.055,84.89,1069338,0
2017-09-21,16:00:00,84.664,84.821,83.159,83.623,835832,0
2017-09-21,17:00:00,83.623,83.74,82.718,82.855,1096304,0
2017-09-21,18:00:00,82.835,83.887,82.825,83.828,422169,0
2017-09-21,19:00:00,83.818,83.985,83.484,83.956,257887,0
2017-09-21,20:00:00,83.975,84.045,83.75,83.975,180286,0
2017-09-21,21:00:00,84.015,84.242,83.917,84.143,269741,0
2017-09-21,22:00:00,84.162,84.378,83.956,84.025,703668,0
2017-09-22,16:00:00,83.956,84.595,83.809,84.162,301186,0
2017-09-22,17:00:00,84.172,85.027,84.055,84.772,362058,0
2017-09-22,18:00:00,84.772,85.146,84.683,84.89,362197,0
2017-09-22,19:00:00,84.89,85.086,84.644,84.929,236525,0
2017-09-22,20:00:00,84.929,85.008,84.673,84.9,249780,0
2017-09-22,21:00:00,84.909,85.106,84.792,84.89,187920,0
2017-09-22,22:00:00,84.89,85.156,84.821,84.998,669472,0
2017-09-25,16:00:00,84.634,85.343,84.457,84.939,289849,0
2017-09-25,17:00:00,84.917,85.657,84.467,84.477,399571,0
2017-09-25,18:00:00,84.516,84.683,84.084,84.349,324260,0
2017-09-25,19:00:00,84.354,84.762,84.035,84.693,181289,0
2017-09-25,20:00:00,84.683,84.792,84.426,84.457,151736,0
2017-09-25,21:00:00,84.496,84.654,84.318,84.437,187722,0
2017-09-25,22:00:00,84.419,84.634,84.212,84.615,656874,0
2017-09-26,16:00:00,85.547,86.184,85.214,85.902,381793,0
2017-09-26,17:00:00,85.902,86.207,85.166,85.224,334376,0
2017-09-26,18:00:00,85.263,86.187,85.096,86.128,282397,0
2017-09-26,19:00:00,86.148,86.315,85.774,85.864,165485,0
2017-09-26,20:00:00,85.844,86.187,85.597,85.627,149418,0
2017-09-26,21:00:00,85.627,85.706,85.116,85.146,256238,0
2017-09-26,22:00:00,85.146,85.333,84.615,84.802,650800,0
2017-09-27,16:00:00,85.5,86.935,85.166,86.59,585816,0
2017-09-27,17:00:00,86.659,86.808,85.764,85.864,642327,0
2017-09-27,18:00:00,85.897,86.738,85.706,86.511,383436,0
2017-09-27,19:00:00,86.492,86.531,86.06,86.462,184293,0
2017-09-27,20:00:00,86.492,86.935,86.345,86.935,253096,0
2017-09-27,21:00:00,86.954,87.681,86.855,86.93,482677,0
2017-09-27,22:00:00,86.935,87.534,86.855,87.199,613791,0
2017-09-28,16:00:00,86.241,86.815,84.69,85.104,726578,0
2017-09-28,17:00:00,85.094,85.154,84.323,84.827,808540,0
2017-09-28,18:00:00,84.847,85.361,84.571,84.621,562050,0
2017-09-28,19:00:00,84.649,85.144,84.521,84.829,340496,0
2017-09-28,20:00:00,84.798,85.678,84.748,85.252,281626,0
2017-09-28,21:00:00,85.252,85.4,84.916,85.322,248872,0
2017-09-28,22:00:00,85.322,85.707,85.104,85.707,506425,0
2017-09-29,16:00:00,85.5,85.598,84.807,85.065,229359,0
2017-09-29,17:00:00,85.094,85.44,84.982,85.38,260849,0
2017-09-29,18:00:00,85.381,86.014,85.213,85.658,299139,0
2017-09-29,19:00:00,85.698,86.014,85.588,85.856,156948,0
2017-09-29,20:00:00,85.875,85.944,85.269,85.311,216452,0
2017-09-29,21:00:00,85.312,85.608,85.114,85.5,232145,0
2017-09-29,22:00:00,85.5,85.588,85.282,85.4,510695,0
2017-10-02,16:00:00,83.859,84.017,82.317,82.92,1118587,0
2017-10-02,17:00:00,82.87,84.017,82.84,83.612,861493,0
2017-10-02,18:00:00,83.622,83.701,82.386,82.411,738479,0
2017-10-02,19:00:00,82.386,82.9,81.991,82.396,697835,0
2017-10-02,20:00:00,82.396,82.396,81.595,82.237,956470,0
2017-10-02,21:00:00,82.225,82.327,81.921,82.228,688575,0
2017-10-02,22:00:00,82.214,82.445,81.823,82.425,1364442,0
2017-10-03,16:00:00,82.257,82.623,81.673,82.159,806665,0
2017-10-03,17:00:00,82.159,82.633,81.753,81.911,811085,0
2017-10-03,18:00:00,81.911,81.921,81.368,81.685,557522,0
2017-10-03,19:00:00,81.704,82.04,81.685,81.783,326922,0
2017-10-03,20:00:00,81.783,81.926,81.615,81.615,381535,0
2017-10-03,21:00:00,81.615,82.139,81.545,82.129,415008,0
2017-10-03,22:00:00,82.124,82.149,81.921,82.04,748207,0
2017-10-04,16:00:00,81.881,83.276,81.675,83.236,386514,0
2017-10-04,17:00:00,83.251,83.681,82.83,83.3,738631,0
2017-10-04,18:00:00,83.325,83.424,83.108,83.354,352645,0
2017-10-04,19:00:00,83.344,83.473,83.226,83.281,158728,0
2017-10-04,20:00:00,83.281,83.464,83.098,83.33,250343,0
2017-10-04,21:00:00,83.315,83.859,83.276,83.78,259813,0
2017-10-04,22:00:00,83.809,83.809,83.335,83.364,569898,0
2017-10-05,16:00:00,82.04,82.079,81.2,81.743,1133540,0
2017-10-05,17:00:00,81.743,82.534,81.605,82.188,797387,0
2017-10-05,18:00:00,82.198,82.94,82.159,82.94,578889,0
2017-10-05,19:00:00,82.945,83.513,82.821,82.95,465665,0
2017-10-05,20:00:00,82.955,83.128,82.782,82.86,279547,0
2017-10-05,21:00:00,82.86,82.86,82.421,82.633,532172,0
2017-10-05,22:00:00,82.633,82.821,82.475,82.613,1045245,0
2017-10-06,16:00:00,82.514,84.273,82.05,84.178,562784,0
2017-10-06,17:00:00,84.155,84.679,83.86,84.017,440310,0
2017-10-06,18:00:00,84.017,84.096,83.572,83.651,341981,0
2017-10-06,19:00:00,83.641,83.77,83.236,83.266,221421,0
2017-10-06,20:00:00,83.266,83.296,82.732,82.84,277770,0
2017-10-06,21:00:00,82.855,83.216,82.772,83.123,170940,0
2017-10-06,22:00:00,83.118,83.209,82.84,82.89,610591,0
2017-10-09,16:00:00,83.374,83.374,82.712,82.91,222392,0
2017-10-09,17:00:00,82.9,83.305,82.727,83.078,286860,0
2017-10-09,18:00:00,83.118,83.542,83.068,83.454,364738,0
2017-10-09,19:00:00,83.454,83.542,83.142,83.296,176875,0
2017-10-09,20:00:00,83.266,83.325,83.156,83.256,146258,0
2017-10-09,21:00:00,83.246,83.305,83.152,83.266,164487,0
2017-10-09,22:00:00,83.276,83.364,83.156,83.296,422978,0
2017-10-10,16:00:00,84.61,85.776,84.017,85.223,744861,0
2017-10-10,17:00:00,85.203,85.252,84.709,84.951,651530,0
2017-10-10,18:00:00,84.936,85.067,84.125,84.16,323002,0
2017-10-10,19:00:00,84.16,84.293,84.086,84.215,253040,0
2017-10-10,20:00:00,84.225,84.551,84.205,84.245,266722,0
2017-10-10,21:00:00,84.254,84.744,84.205,84.694,319506,0
2017-10-10,22:00:00,84.679,85.055,84.629,85.015,730878,0
2017-10-11,16:00:00,84.995,85.598,84.521,85.578,323762,0
2017-10-11,17:00:00,85.598,85.974,85.352,85.366,444177,0
2017-10-11,18:00:00,85.39,85.45,85.155,85.213,252345,0
2017-10-11,19:00:00,85.203,85.302,85.045,85.159,229992,0
2017-10-11,20:00:00,85.173,85.385,85.164,85.223,202844,0
2017-10-11,21:00:00,85.223,85.42,84.842,84.857,281538,0
2017-10-11,22:00:00,84.867,84.936,84.541,84.639,646136,0
2017-10-12,16:00:00,84.61,85.242,84.61,84.946,291904,0
2017-10-12,17:00:00,84.986,85.173,84.739,84.877,348619,0
2017-10-12,18:00:00,84.877,84.926,84.215,84.403,202708,0
2017-10-12,19:00:00,84.423,84.837,84.373,84.778,153294,0
2017-10-12,20:00:00,84.788,84.897,84.649,84.689,106928,0
2017-10-12,21:00:00,84.689,84.867,84.461,84.536,247513,0
2017-10-12,22:00:00,84.541,84.827,84.541,84.778,323131,0
2017-10-13,16:00:00,85.568,86.883,85.282,86.127,571472,0
2017-10-13,17:00:00,86.127,86.627,86.112,86.51,433599,0
2017-10-13,18:00:00,86.527,86.627,86.264,86.577,413374,0
2017-10-13,19:00:00,86.587,86.795,86.439,86.517,332998,0
2017-10-13,20:00:00,86.537,86.685,86.409,86.449,187845,0
2017-10-13,21:00:00,86.468,87.229,86.32,86.805,604034,0
2017-10-13,22:00:00,86.795,86.923,86.611,86.785,1509805,0
2017-10-16,16:00:00,86.725,86.805,86.112,86.292,171144,0
2017-10-16,17:00:00,86.315,86.379,85.53,85.866,352628,0
2017-10-16,18:00:00,85.866,86.142,85.578,86.102,248378,0
2017-10-16,19:00:00,86.101,86.162,85.866,85.875,190250,0
2017-10-16,20:00:00,85.875,86.142,85.791,85.836,216152,0
2017-10-16,21:00:00,85.846,86.024,85.826,85.964,169255,0
2017-10-16,22:00:00,85.944,85.994,85.707,85.826,821659,0
2017-10-17,16:00:00,85.47,85.904,85.232,85.371,206662,0
2017-10-17,17:00:00,85.332,85.796,85.065,85.099,400609,0
2017-10-17,18:00:00,85.101,85.223,84.245,84.383,411196,0
2017-10-17,19:00:00,84.383,84.897,84.383,84.709,326106,0
2017-10-17,20:00:00,84.709,84.976,84.6,84.739,210747,0
2017-10-17,21:00:00,84.768,84.897,84.659,84.758,311294,0
2017-10-17,22:00:00,84.758,84.862,84.59,84.788,651650,0
2017-10-18,16:00:00,84.719,84.956,84.047,84.165,290116,0
2017-10-18,17:00:00,84.145,84.561,83.77,84.323,325171,0
2017-10-18,18:00:00,84.363,84.383,84.086,84.29,186170,0
2017-10-18,19:00:00,84.264,84.62,84.264,84.432,281873,0
2017-10-18,20:00:00,84.441,84.906,84.393,84.847,145362,0
2017-10-18,21:00:00,84.837,85.124,84.798,85.124,173351,0
2017-10-18,22:00:00,85.124,85.282,84.432,84.511,1654936,0
2017-10-19,16:00:00,84.571,84.59,83.24,83.873,317571,0
2017-10-19,17:00:00,83.859,84.669,83.74,84.491,289493,0
2017-10-19,18:00:00,84.471,84.689,84.175,84.225,195364,0
2017-10-19,19:00:00,84.245,84.363,84.205,84.283,115982,0
2017-10-19,20:00:00,84.313,84.362,84.135,84.155,153306,0
2017-10-19,21:00:00,84.15,84.383,84.115,84.146,202795,0
2017-10-19,22:00:00,84.157,84.501,84.157,84.491,439016,0
2017-10-20,16:00:00,85.371,86.449,85.015,86.439,450950,0
2017-10-20,17:00:00,86.439,86.705,85.846,85.914,484804,0
2017-10-20,18:00:00,85.914,85.994,85.539,85.904,302018,0
2017-10-20,19:00:00,85.891,85.994,85.736,85.885,174100,0
2017-10-20,20:00:00,85.875,86.063,85.846,85.885,194227,0
2017-10-20,21:00:00,85.875,85.974,85.578,85.609,163260,0
2017-10-20,22:00:00,85.608,85.746,85.213,85.41,600263,0
2017-10-23,16:00:00,88.959,89.285,87.081,87.664,1244202,0
2017-10-23,17:00:00,87.654,87.872,87.041,87.486,594096,0
2017-10-23,18:00:00,87.507,88.118,87.427,87.912,662119,0
2017-10-23,19:00:00,87.912,88.09,87.615,87.805,390000,0
2017-10-23,20:00:00,87.802,87.912,87.476,87.575,215819,0
2017-10-23,21:00:00,87.575,87.714,87.166,87.229,265867,0
2017-10-23,22:00:00,87.229,87.338,86.933,86.973,733865,0
2017-10-24,16:00:00,87.308,88.267,87.17,88.04,343600,0
2017-10-24,17:00:00,88.03,88.07,87.457,87.536,381775,0
2017-10-24,18:00:00,87.557,87.892,87.405,87.466,285180,0
2017-10-24,19:00:00,87.491,87.536,87.16,87.274,203244,0
2017-10-24,20:00:00,87.289,87.536,87.15,87.358,163038,0
2017-10-24,21:00:00,87.368,87.387,86.903,86.943,199331,0
2017-10-24,22:00:00,86.963,87.011,86.587,86.873,565378,0
2017-10-25,16:00:00,86.488,87.17,86.379,86.582,253732,0
2017-10-25,17:00:00,86.705,86.725,85.914,86.517,332659,0
2017-10-25,18:00:00,86.507,86.557,85.52,85.964,321244,0
2017-10-25,19:00:00,85.94,86.033,85.618,85.934,194182,0
2017-10-25,20:00:00,85.934,86.627,85.796,86.587,189127,0
2017-10-25,21:00:00,86.577,86.685,86.221,86.335,233522,0
2017-10-25,22:00:00,86.34,86.693,86.28,86.28,699730,0
2017-10-26,16:00:00,86.665,87.812,86.507,87.368,367454,0
2017-10-26,17:00:00,87.457,88,87.239,87.927,436076,0
2017-10-26,18:00:00,87.924,88.356,87.298,87.466,335042,0
2017-10-26,19:00:00,87.476,87.734,87.051,87.691,251454,0
2017-10-26,20:00:00,87.704,88.366,87.595,88.104,260297,0
2017-10-26,21:00:00,88.108,88.623,88.108,88.188,469308,0
2017-10-26,22:00:00,88.199,88.623,88.131,88.346,1062722,0
2017-10-27,16:00:00,87.605,87.605,83.344,83.977,1725596,0
2017-10-27,17:00:00,84.017,85.352,83.928,85.302,1577082,0
2017-10-27,18:00:00,85.302,85.648,84.916,84.976,747847,0
2017-10-27,19:00:00,84.986,86.439,84.867,86.211,508126,0
2017-10-27,20:00:00,86.182,86.973,85.914,86.656,597225,0
2017-10-27,21:00:00,86.656,86.695,86.073,86.251,368089,0
2017-10-27,22:00:00,86.251,86.369,85.866,86.102,1269196,0
2017-10-30,15:00:00,85.954,87.071,85.568,86.162,385019,0
2017-10-30,16:00:00,86.132,86.221,84.788,85.134,554406,0
2017-10-30,17:00:00,85.164,85.51,84.956,85.45,382791,0
2017-10-30,18:00:00,85.46,85.52,84.758,84.966,328822,0
2017-10-30,19:00:00,84.986,85.046,84.571,84.73,404679,0
2017-10-30,20:00:00,84.74,85.069,84.531,84.807,315355,0
2017-10-30,21:00:00,84.827,84.877,84.561,84.798,1448204,0
2017-10-31,15:00:00,85.252,87.389,84.788,87.348,947493,0
2017-10-31,16:00:00,87.338,88.248,86.963,88.248,868044,0
2017-10-31,17:00:00,88.228,89.117,87.802,88.949,734492,0
2017-10-31,18:00:00,88.979,89.043,88.356,88.524,540325,0
2017-10-31,19:00:00,88.494,88.821,88.445,88.771,379207,0
2017-10-31,20:00:00,88.744,88.791,88.396,88.484,359561,0
2017-10-31,21:00:00,88.474,88.561,87.951,88.238,1047442,0
2017-11-01,15:00:00,88.969,90.175,88.662,89.71,597938,0
2017-11-01,16:00:00,89.71,89.73,88.485,88.956,564429,0
2017-11-01,17:00:00,88.939,88.979,88.228,88.574,370445,0
2017-11-01,18:00:00,88.534,88.662,88.336,88.336,234995,0
2017-11-01,19:00:00,88.356,88.386,87.872,88.153,228098,0
2017-11-01,20:00:00,88.108,88.445,87.97,88.1,283936,0
2017-11-01,21:00:00,88.108,88.277,87.97,88.208,705485,0
2017-11-02,15:00:00,88.07,88.128,86.992,87.575,306767,0
2017-11-02,16:00:00,87.594,87.654,86.695,87.565,412273,0
2017-11-02,17:00:00,87.565,87.783,86.933,87.417,238535,0
2017-11-02,18:00:00,87.427,88.07,87.387,87.862,221287,0
2017-11-02,19:00:00,87.84,87.931,87.526,87.714,143440,0
2017-11-02,20:00:00,87.724,87.955,87.457,87.552,165866,0
2017-11-02,21:00:00,87.565,87.897,87.516,87.575,598431,0
2017-11-03,15:00:00,88.05,88.108,86.073,86.112,260925,0
2017-11-03,16:00:00,86.132,86.32,85.698,86.152,421325,0
2017-11-03,17:00:00,86.132,86.231,85.875,86.211,237618,0
2017-11-03,18:00:00,86.191,86.468,86.073,86.122,229179,0
2017-11-03,19:00:00,86.132,86.231,86.043,86.083,214064,0
2017-11-03,20:00:00,86.083,86.172,85.51,85.756,357044,0
2017-11-03,21:00:00,85.756,86.043,85.698,86.033,633258,0
2017-11-06,16:00:00,85.668,86.241,85.53,85.895,381789,0
2017-11-06,17:00:00,85.917,86.13,85.668,85.776,365510,0
2017-11-06,18:00:00,85.796,85.924,85.558,85.648,296377,0
2017-11-06,19:00:00,85.678,86.043,85.598,86.043,181327,0
2017-11-06,20:00:00,86.043,86.46,86.014,86.46,197072,0
2017-11-06,21:00:00,86.468,86.582,86.176,86.517,256557,0
2017-11-06,22:00:00,86.527,87.16,86.517,86.833,656101,0
2017-11-07,16:00:00,86.833,86.903,85.302,85.41,474940,0
2017-11-07,17:00:00,85.371,85.548,85.015,85.079,489828,0
2017-11-07,19:00:00,85.41,85.43,84.976,85.035,261565,0
2017-11-07,20:00:00,85.025,85.252,84.966,85.172,201495,0
2017-11-07,21:00:00,85.173,85.43,85.074,85.173,235096,0
2017-11-07,22:00:00,85.154,85.262,85.02,85.094,759834,0
2017-11-08,16:00:00,85.262,85.481,84.541,84.995,301945,0
2017-11-08,17:00:00,84.995,85.509,84.867,85.44,384782,0
2017-11-08,18:00:00,85.46,85.707,85.074,85.548,213852,0
2017-11-08,19:00:00,85.568,86.29,85.332,86.241,243812,0
2017-11-08,20:00:00,86.251,86.379,85.5,85.658,225057,0
2017-11-08,21:00:00,85.658,86.34,85.658,86.28,349685,0
2017-11-08,22:00:00,86.259,86.409,85.954,86.112,573576,0
2017-11-09,16:00:00,85.5,85.836,85.055,85.628,333105,0
2017-11-09,17:00:00,85.618,87.219,85.598,86.953,507069,0
2017-11-09,18:00:00,86.943,87.18,86.537,86.71,255503,0
2017-11-09,19:00:00,86.695,86.775,86.102,86.602,245463,0
2017-11-09,20:00:00,86.587,86.873,85.934,86.656,207838,0
2017-11-09,21:00:00,86.669,86.695,86.112,86.537,246774,0
2017-11-09,22:00:00,86.527,86.755,86.399,86.617,571174,0
2017-11-10,16:00:00,87.229,88.168,86.587,87.565,328430,0
2017-11-10,17:00:00,87.595,88.03,87.546,87.842,424875,0
2017-11-10,18:00:00,87.842,88.336,87.802,88.04,454767,0
2017-11-10,19:00:00,88.01,88.178,87.899,87.907,141663,0
2017-11-10,20:00:00,87.907,88,87.773,87.867,137206,0
2017-11-10,21:00:00,87.867,88.03,87.842,87.897,176548,0
2017-11-10,22:00:00,87.882,87.931,87.714,87.892,520662,0
2017-11-13,16:00:00,87.111,87.822,87.111,87.615,184994,0
2017-11-13,17:00:00,87.649,87.802,87.121,87.773,170500,0
2017-11-13,18:00:00,87.758,88.06,87.684,87.842,258930,0
2017-11-13,19:00:00,87.842,88.01,87.802,87.842,126587,0
2017-11-13,20:00:00,87.852,87.97,87.734,87.832,113075,0
2017-11-13,21:00:00,87.822,87.842,87.279,87.546,194677,0
2017-11-13,22:00:00,87.546,87.615,87.328,87.417,661974,0
2017-11-14,16:00:00,88.712,89.789,87.98,89.552,589904,0
2017-11-14,17:00:00,89.543,90.53,89.283,90.254,994840,0
2017-11-14,18:00:00,90.244,90.936,89.878,90.906,728384,0
2017-11-14,19:00:00,90.901,91.222,89.686,89.691,621373,0
2017-11-14,20:00:00,89.691,90.244,89.275,89.918,455542,0
2017-11-14,21:00:00,89.962,90.6,89.928,90.51,359733,0
2017-11-14,22:00:00,90.472,90.785,90.304,90.52,808079,0
2017-11-15,16:00:00,89.75,90.125,88.474,89.295,476397,0
2017-11-15,17:00:00,89.226,89.947,89.182,89.591,513873,0
2017-11-15,18:00:00,89.591,89.779,89.453,89.671,353751,0
2017-11-15,19:00:00,89.646,89.691,89.167,89.433,224955,0
2017-11-15,20:00:00,89.403,89.681,89.295,89.631,163888,0
2017-11-15,21:00:00,89.631,89.651,89.265,89.375,319956,0
2017-11-15,22:00:00,89.375,89.493,89.087,89.315,682641,0
2017-11-16,16:00:00,89.543,90.55,89.385,90.017,237861,0
2017-11-16,17:00:00,90.066,90.323,89.739,90.244,256640,0
2017-11-16,18:00:00,90.284,90.432,90.026,90.194,286632,0
2017-11-16,19:00:00,90.175,90.66,90.15,90.482,209248,0
2017-11-16,20:00:00,90.482,90.55,90.155,90.432,140268,0
2017-11-16,21:00:00,90.448,90.66,90.382,90.442,191489,0
2017-11-16,22:00:00,90.442,90.64,90.125,90.155,564362,0
2017-11-17,16:00:00,90.116,90.264,89.478,89.942,179932,0
2017-11-17,17:00:00,89.967,90.056,89.591,89.799,175170,0
2017-11-17,18:00:00,89.829,90.575,89.759,90.452,192610,0
2017-11-17,19:00:00,90.442,90.56,90.304,90.382,98441,0
2017-11-17,20:00:00,90.367,90.432,90.135,90.323,91399,0
2017-11-17,21:00:00,90.352,90.422,90.106,90.145,134494,0
2017-11-17,22:00:00,90.145,90.362,90.066,90.244,445470,0
2017-11-20,16:00:00,89.453,90.076,89.315,89.701,360895,0
2017-11-20,17:00:00,89.681,89.681,88.692,89.473,640605,0
2017-11-20,18:00:00,89.493,89.72,89.345,89.503,239046,0
2017-11-20,19:00:00,89.513,89.839,89.216,89.72,247088,0
2017-11-20,20:00:00,89.706,90.007,89.591,89.651,191260,0
2017-11-20,21:00:00,89.626,90.035,89.433,89.918,192517,0
2017-11-20,22:00:00,89.908,89.977,89.73,89.829,471052,0
2017-11-21,16:00:00,90.53,91.391,90.204,91.026,291292,0
2017-11-21,17:00:00,91.124,91.954,91.124,91.767,508431,0
2017-11-21,18:00:00,91.776,92.221,91.767,92.151,405936,0
2017-11-21,19:00:00,92.141,92.231,91.579,91.588,231310,0
2017-11-21,20:00:00,91.588,91.993,91.588,91.697,236405,0
2017-11-21,21:00:00,91.717,91.895,91.608,91.747,159017,0
2017-11-21,22:00:00,91.767,91.795,91.183,91.282,644253,0
2017-11-22,16:00:00,91.361,91.767,90.65,91.559,487493,0
2017-11-22,17:00:00,91.529,91.627,91.163,91.405,280424,0
2017-11-22,18:00:00,91.381,91.925,91.144,91.915,239167,0
2017-11-22,19:00:00,91.925,92.103,91.588,91.737,179091,0
2017-11-22,20:00:00,91.737,91.915,91.618,91.895,124502,0
2017-11-22,21:00:00,91.905,92.141,91.657,91.963,137780,0
2017-11-22,22:00:00,91.954,92.043,91.786,91.835,405983,0
2017-11-24,16:00:00,91.885,92.083,91.183,91.588,163765,0
2017-11-24,17:00:00,91.593,91.758,91.321,91.361,186567,0
2017-11-24,18:00:00,91.401,91.958,91.391,91.786,159344,0
2017-11-24,19:00:00,91.815,92.063,91.579,91.697,221213,0
2017-11-24,20:00:00,91.697,91.707,91.697,91.707,61315,0
2017-11-27,16:00:00,87.289,87.308,85.015,85.638,2485849,0
2017-11-27,17:00:00,85.648,86.547,85.44,85.678,1748605,0
2017-11-27,18:00:00,85.648,85.678,84.343,84.704,1520019,0
2017-11-27,19:00:00,84.719,85.826,84.699,85.648,876771,0
2017-11-27,20:00:00,85.668,85.796,85.322,85.558,583435,0
2017-11-27,21:00:00,85.558,86.043,85.134,85.46,751058,0
