Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,22:00:00,4.51,4.56,4.47,4.5,15361,0
2017-08-31,16:00:00,4.6,4.7714,4.59,4.64,13336,0
2017-08-31,17:00:00,4.64,4.6511,4.6,4.65,4326,0
2017-08-31,18:00:00,4.62,4.63,4.62,4.63,200,0
2017-08-31,19:00:00,4.6,4.6,4.6,4.6,100,0
2017-08-31,20:00:00,4.64,4.64,4.6,4.62,1000,0
2017-08-31,21:00:00,4.6,4.64,4.6,4.64,400,0
2017-08-31,22:00:00,4.6323,4.71,4.63,4.65,11107,0
2017-09-01,16:00:00,4.63,4.7007,4.63,4.7007,1110,0
2017-09-01,17:00:00,4.7753,4.7753,4.76,4.76,1500,0
2017-09-01,18:00:00,4.739,4.87,4.7304,4.8,14230,0
2017-09-01,19:00:00,4.8123,4.8123,4.8,4.81,700,0
2017-09-01,20:00:00,4.801,4.801,4.8,4.8,300,0
2017-09-01,21:00:00,4.8,4.8,4.7,4.7001,5045,0
2017-09-01,22:00:00,4.7,4.72,4.65,4.71,2500,0
2017-09-05,16:00:00,4.74,4.85,4.74,4.85,1017,0
2017-09-05,17:00:00,4.845,4.849,4.6857,4.6857,1613,0
2017-09-05,18:00:00,4.71,4.82,4.6801,4.82,873,0
2017-09-05,19:00:00,4.7,4.73,4.7,4.72,600,0
2017-09-05,20:00:00,4.72,4.72,4.72,4.72,293,0
2017-09-05,21:00:00,4.71,4.71,4.6953,4.7,700,0
2017-09-05,22:00:00,4.69,4.81,4.69,4.76,2301,0
2017-09-06,16:00:00,4.75,4.75,4.7,4.7,1795,0
2017-09-06,17:00:00,4.66,4.69,4.64,4.69,2600,0
2017-09-06,18:00:00,4.69,4.7,4.65,4.68,4018,0
2017-09-06,19:00:00,4.6801,4.7,4.68,4.698,667,0
2017-09-06,20:00:00,4.697,4.7,4.6,4.62,7836,0
2017-09-06,21:00:00,4.6563,4.689,4.54,4.689,7201,0
2017-09-06,22:00:00,4.636,4.645,4.52,4.59,12679,0
2017-09-07,16:00:00,4.6145,4.6145,4.51,4.51,971,0
2017-09-07,17:00:00,4.609,4.66,4.5195,4.56,7504,0
2017-09-07,18:00:00,4.53,4.53,4.4565,4.47,3102,0
2017-09-07,19:00:00,4.56,4.56,4.5,4.56,400,0
2017-09-07,20:00:00,4.62,4.62,4.6,4.6,200,0
2017-09-07,21:00:00,4.57,4.6,4.53,4.53,1200,0
2017-09-07,22:00:00,4.565,4.63,4.46,4.49,4227,0
2017-09-08,16:00:00,4.52,4.52,4.52,4.52,219,0
2017-09-08,17:00:00,4.5899,4.6,4.57,4.6,2668,0
2017-09-08,18:00:00,4.61,4.65,4.61,4.65,700,0
2017-09-08,20:00:00,4.62,4.75,4.6061,4.75,10250,0
2017-09-08,21:00:00,4.74,4.76,4.58,4.59,9671,0
2017-09-08,22:00:00,4.6,4.7,4.58,4.65,2564,0
2017-09-11,16:00:00,4.66,4.87,4.6301,4.6301,1926,0
2017-09-11,17:00:00,4.75,4.89,4.65,4.7,2253,0
2017-09-11,18:00:00,4.81,4.81,4.7,4.71,4100,0
2017-09-11,19:00:00,4.7399,4.745,4.7,4.7,2925,0
2017-09-11,20:00:00,4.74,4.74,4.65,4.65,1739,0
2017-09-11,21:00:00,4.65,4.68,4.62,4.66,1233,0
2017-09-11,22:00:00,4.66,4.75,4.63,4.7,1137,0
2017-09-12,17:00:00,4.7,4.7552,4.7,4.74,700,0
2017-09-12,18:00:00,4.76,4.77,4.75,4.75,1021,0
2017-09-12,19:00:00,4.75,4.77,4.75,4.77,300,0
2017-09-12,20:00:00,4.75,4.9,4.75,4.86,4033,0
2017-09-12,21:00:00,4.88,4.88,4.8,4.84,1300,0
2017-09-12,22:00:00,4.85,4.94,4.825,4.9,5990,0
2017-09-13,16:00:00,4.95,4.95,4.89,4.92,300,0
2017-09-13,17:00:00,4.91,4.95,4.91,4.95,3654,0
2017-09-13,18:00:00,4.96,4.99,4.931,4.97,4945,0
2017-09-13,19:00:00,4.97,4.99,4.95,4.95,1812,0
2017-09-13,20:00:00,4.95,4.9503,4.94,4.94,700,0
2017-09-13,21:00:00,4.9133,4.95,4.901,4.94,1872,0
2017-09-13,22:00:00,4.94,4.95,4.9108,4.94,3938,0
2017-09-14,16:00:00,4.94,4.94,4.9,4.9,2552,0
2017-09-14,17:00:00,4.8213,4.8213,4.8213,4.8213,250,0
2017-09-14,18:00:00,4.8048,4.8048,4.76,4.76,6629,0
2017-09-14,19:00:00,4.78,4.78,4.78,4.78,300,0
2017-09-14,20:00:00,4.82,4.82,4.72,4.72,13487,0
2017-09-14,21:00:00,4.6899,4.6899,4.67,4.68,610,0
2017-09-14,22:00:00,4.65,4.75,4.65,4.69,5592,0
2017-09-15,17:00:00,4.7,4.7,4.68,4.68,200,0
2017-09-15,18:00:00,4.69,4.7,4.6877,4.69,2200,0
2017-09-15,19:00:00,4.6784,4.7,4.6784,4.7,1100,0
2017-09-15,20:00:00,4.76,4.76,4.76,4.76,200,0
2017-09-15,21:00:00,4.7252,4.77,4.7252,4.77,600,0
2017-09-15,22:00:00,4.75,4.75,4.46,4.52,31370,0
2017-09-18,16:00:00,4.51,4.5302,4.51,4.5302,300,0
2017-09-18,17:00:00,4.54,4.57,4.52,4.5532,1640,0
2017-09-18,18:00:00,4.55,4.56,4.53,4.5473,11800,0
2017-09-18,19:00:00,4.55,4.55,4.45,4.46,6585,0
2017-09-18,20:00:00,4.45,4.54,4.35,4.51,15670,0
2017-09-18,21:00:00,4.51,4.5264,4.5,4.5,5700,0
2017-09-18,22:00:00,4.47,4.55,4.46,4.46,3425,0
2017-09-19,16:00:00,4.49,4.51,4.49,4.51,739,0
2017-09-19,17:00:00,4.4613,4.6564,4.43,4.6564,5595,0
2017-09-19,18:00:00,4.6,4.6,4.5,4.5,2100,0
2017-09-19,19:00:00,4.5,4.58,4.48,4.58,12100,0
2017-09-19,20:00:00,4.55,4.55,4.5362,4.5362,425,0
2017-09-19,21:00:00,4.54,4.59,4.54,4.59,200,0
2017-09-19,22:00:00,4.5699,4.63,4.53,4.53,2895,0
2017-09-20,16:00:00,4.56,4.5838,4.56,4.5838,1870,0
2017-09-20,17:00:00,4.5848,4.5848,4.5848,4.5848,500,0
2017-09-20,18:00:00,4.5928,4.6206,4.5747,4.5883,2400,0
2017-09-20,19:00:00,4.6,4.7,4.6,4.6,4881,0
2017-09-20,20:00:00,4.6,4.65,4.58,4.58,700,0
2017-09-20,21:00:00,4.58,4.58,4.55,4.55,3726,0
2017-09-20,22:00:00,4.6,4.8,4.55,4.79,2695,0
2017-09-21,16:00:00,4.7,4.7,4.64,4.64,5579,0
2017-09-21,17:00:00,4.66,4.6661,4.65,4.6661,3578,0
2017-09-21,18:00:00,4.6297,4.65,4.62,4.62,1100,0
2017-09-21,19:00:00,4.61,4.61,4.57,4.57,4200,0
2017-09-21,20:00:00,4.5892,4.5892,4.585,4.585,418,0
2017-09-21,22:00:00,4.56,4.67,4.55,4.6,17618,0
2017-09-22,16:00:00,4.6,4.6,4.475,4.475,492,0
2017-09-22,17:00:00,4.6,4.6,4.5,4.52,6726,0
2017-09-22,18:00:00,4.5465,4.55,4.535,4.55,2000,0
2017-09-22,19:00:00,4.5427,4.57,4.52,4.52,4050,0
2017-09-22,22:00:00,4.6003,4.664,4.5,4.55,30400,0
2017-09-25,16:00:00,4.53,4.6399,4.53,4.6399,9300,0
2017-09-25,17:00:00,4.58,4.61,4.56,4.6,11349,0
2017-09-25,19:00:00,4.64,4.64,4.6,4.6,644,0
2017-09-25,20:00:00,4.61,4.6261,4.61,4.6261,600,0
2017-09-25,21:00:00,4.62,4.62,4.6,4.6,4366,0
2017-09-25,22:00:00,4.61,4.61,4.61,4.61,200,0
2017-09-26,16:00:00,4.65,4.65,4.65,4.65,2000,0
2017-09-26,18:00:00,4.68,4.6835,4.64,4.64,8168,0
2017-09-26,19:00:00,4.6798,4.6798,4.6798,4.6798,2000,0
2017-09-26,20:00:00,4.68,4.83,4.6799,4.83,2200,0
2017-09-26,21:00:00,4.8,4.8499,4.7683,4.7683,1684,0
2017-09-26,22:00:00,4.8399,4.84,4.71,4.76,4224,0
2017-09-27,17:00:00,4.7,4.7,4.7,4.7,100,0
2017-09-27,18:00:00,4.6844,4.7104,4.6804,4.7,1880,0
2017-09-27,19:00:00,4.7352,4.7352,4.7,4.7168,2831,0
2017-09-27,20:00:00,4.8,4.8,4.7933,4.7933,3385,0
2017-09-27,21:00:00,4.8452,4.8452,4.8,4.8,12324,0
2017-09-27,22:00:00,4.8,4.8025,4.7,4.71,13846,0
2017-09-28,20:00:00,4.7008,4.7008,4.7008,4.7008,800,0
2017-09-28,21:00:00,4.6999,4.6999,4.67,4.67,1335,0
2017-09-28,22:00:00,4.7,4.75,4.6906,4.74,5560,0
2017-09-29,17:00:00,4.71,4.7335,4.71,4.7245,5005,0
2017-09-29,18:00:00,4.7652,4.7652,4.7652,4.7652,100,0
2017-09-29,19:00:00,4.71,4.71,4.71,4.71,100,0
2017-09-29,20:00:00,4.72,4.72,4.72,4.72,100,0
2017-09-29,21:00:00,4.71,4.71,4.71,4.71,100,0
2017-09-29,22:00:00,4.76,4.79,4.71,4.79,5790,0
2017-10-02,17:00:00,4.7198,4.7198,4.6894,4.7,3884,0
2017-10-02,18:00:00,4.7,4.7201,4.69,4.7,6029,0
2017-10-02,19:00:00,4.72,4.73,4.719,4.73,2300,0
2017-10-02,20:00:00,4.72,4.73,4.69,4.71,5167,0
2017-10-02,21:00:00,4.72,4.72,4.72,4.72,100,0
2017-10-02,22:00:00,4.7263,4.7454,4.72,4.74,2200,0
2017-10-03,16:00:00,4.7152,4.7152,4.7152,4.7152,295,0
2017-10-03,17:00:00,4.7295,4.7295,4.72,4.72,200,0
2017-10-03,18:00:00,4.7102,4.7102,4.65,4.65,7564,0
2017-10-03,19:00:00,4.6626,4.6626,4.6626,4.6626,1350,0
2017-10-03,20:00:00,4.65,4.85,4.65,4.85,15133,0
2017-10-03,21:00:00,4.83,4.85,4.79,4.79,2530,0
2017-10-03,22:00:00,4.78,4.9,4.78,4.86,11895,0
2017-10-04,16:00:00,4.8,4.85,4.8,4.85,1604,0
2017-10-04,17:00:00,4.916,5.2141,4.91,5.0601,40065,0
2017-10-04,18:00:00,5.06,5.11,5.06,5.08,11041,0
2017-10-04,19:00:00,5.08,5.17,5.08,5.17,900,0
2017-10-04,20:00:00,5.179,5.409,5.1,5.282,34703,0
2017-10-04,21:00:00,5.25,5.2502,5.14,5.2101,17282,0
2017-10-04,22:00:00,5.234,5.25,5.2,5.25,8917,0
2017-10-05,16:00:00,5.33,5.3386,5.1701,5.3114,1840,0
2017-10-05,17:00:00,5.25,5.275,5.19,5.2205,16540,0
2017-10-05,18:00:00,5.22,5.28,5.21,5.2569,14020,0
2017-10-05,19:00:00,5.2681,5.28,5.25,5.28,7807,0
2017-10-05,20:00:00,5.2874,5.2874,5.25,5.25,2400,0
2017-10-05,21:00:00,5.2499,5.25,5.2,5.22,4470,0
2017-10-05,22:00:00,5.2495,5.3,5.23,5.28,3416,0
2017-10-06,16:00:00,5.32,5.32,5.2159,5.2159,2710,0
2017-10-06,17:00:00,5.23,5.2495,5.2157,5.2356,3406,0
2017-10-06,18:00:00,5.2299,5.3,5.225,5.3,3900,0
2017-10-06,19:00:00,5.29,5.3004,5.2794,5.3004,3700,0
2017-10-06,20:00:00,5.31,5.31,5.28,5.28,3920,0
2017-10-06,21:00:00,5.2876,5.31,5.26,5.31,1780,0
2017-10-06,22:00:00,5.27,5.31,5.2501,5.29,7891,0
2017-10-09,16:00:00,5.4299,5.44,5.39,5.44,2515,0
2017-10-09,17:00:00,5.46,5.47,5.2615,5.35,6350,0
2017-10-09,18:00:00,5.42,5.45,5.42,5.42,3600,0
2017-10-09,19:00:00,5.45,5.45,5.351,5.38,2645,0
2017-10-09,20:00:00,5.36,5.41,5.32,5.36,3132,0
2017-10-09,22:00:00,5.31,5.49,5.3,5.42,16868,0
2017-10-10,16:00:00,5.44,5.4619,5.4201,5.421,1546,0
2017-10-10,17:00:00,5.46,5.5224,5.45,5.5,14052,0
2017-10-10,18:00:00,5.49,5.49,5.4673,5.4673,5820,0
2017-10-10,19:00:00,5.46,5.46,5.43,5.43,3254,0
2017-10-10,20:00:00,5.42,5.42,5.385,5.41,4100,0
2017-10-10,21:00:00,5.3892,5.39,5.33,5.37,10400,0
2017-10-10,22:00:00,5.33,5.4,5.32,5.38,9430,0
2017-10-11,16:00:00,5.42,5.42,5.38,5.38,1347,0
2017-10-11,17:00:00,5.34,5.42,5.33,5.33,5631,0
2017-10-11,18:00:00,5.3001,5.34,5.3,5.34,900,0
2017-10-11,19:00:00,5.31,5.31,5.3,5.3001,3400,0
2017-10-11,20:00:00,5.3,5.32,5.25,5.32,6467,0
2017-10-11,21:00:00,5.31,5.34,5.31,5.34,599,0
2017-10-11,22:00:00,5.34,5.39,5.31,5.31,4409,0
2017-10-12,16:00:00,5.97,6.18,5.83,6.0772,88750,0
2017-10-12,17:00:00,6.1,6.349,6,6.018,88867,0
2017-10-12,18:00:00,6.0001,6.0616,5.99,6.012,40029,0
2017-10-12,19:00:00,6.015,6.03,5.95,5.98,33938,0
2017-10-12,20:00:00,5.98,5.984,5.94,5.96,25909,0
2017-10-12,21:00:00,5.95,5.999,5.95,5.9648,12075,0
2017-10-12,22:00:00,5.97,6.07,5.96,6.01,46642,0
2017-10-13,16:00:00,6.1,6.18,5.9955,6.03,12867,0
2017-10-13,17:00:00,6.02,6.0467,6,6.0467,6300,0
2017-10-13,18:00:00,6.01,6.03,6,6,3957,0
2017-10-13,19:00:00,6.01,6.0219,6,6,11395,0
2017-10-13,20:00:00,6,6.02,6,6,4800,0
2017-10-13,21:00:00,6.0095,6.01,6,6,6798,0
2017-10-13,22:00:00,6,6.0042,5.85,5.85,28642,0
2017-10-16,16:00:00,5.89,5.9399,5.88,5.92,14073,0
2017-10-16,17:00:00,5.8875,5.9,5.53,5.8149,16905,0
2017-10-16,18:00:00,5.7035,5.74,5.64,5.6801,7554,0
2017-10-16,19:00:00,5.68,5.729,5.68,5.68,3906,0
2017-10-16,20:00:00,5.7,5.7,5.63,5.63,4400,0
2017-10-16,21:00:00,5.63,5.63,5.4,5.45,20243,0
2017-10-16,22:00:00,5.4354,5.46,5.3116,5.34,32093,0
2017-10-17,16:00:00,5.39,5.5511,5.39,5.5511,1917,0
2017-10-17,17:00:00,5.52,5.54,5.41,5.45,7906,0
2017-10-17,18:00:00,5.42,5.5,5.42,5.49,3225,0
2017-10-17,19:00:00,5.49,5.5,5.4825,5.5,3849,0
2017-10-17,20:00:00,5.5,5.5,5.45,5.45,8100,0
2017-10-17,21:00:00,5.48,5.48,5.4372,5.48,5950,0
2017-10-17,22:00:00,5.45,5.45,5.25,5.27,33266,0
2017-10-18,16:00:00,5.32,5.35,5.3,5.3,6786,0
2017-10-18,17:00:00,5.44,5.44,5.36,5.36,1205,0
2017-10-18,18:00:00,5.35,5.389,5.35,5.35,2389,0
2017-10-18,19:00:00,5.36,5.36,5.36,5.36,500,0
2017-10-18,20:00:00,5.36,5.3662,5.36,5.36,3430,0
2017-10-18,21:00:00,5.35,5.35,5.35,5.35,400,0
2017-10-18,22:00:00,5.35,5.39,5.3,5.39,8774,0
2017-10-19,16:00:00,5.44,5.44,5.33,5.3372,2029,0
2017-10-19,17:00:00,5.32,5.54,5.32,5.34,3868,0
2017-10-19,18:00:00,5.32,5.36,5.26,5.26,2688,0
2017-10-19,19:00:00,5.28,5.289,5.23,5.2376,6303,0
2017-10-19,20:00:00,5.25,5.32,5.22,5.27,3410,0
2017-10-19,21:00:00,5.24,5.2885,5.24,5.2717,2319,0
2017-10-19,22:00:00,5.23,5.35,5.21,5.32,8669,0
2017-10-20,16:00:00,5.3,5.3069,5.27,5.3069,910,0
2017-10-20,17:00:00,5.321,5.5032,5.28,5.29,3068,0
2017-10-20,18:00:00,5.3493,5.3883,5.3,5.35,4750,0
2017-10-20,19:00:00,5.32,5.4798,5.32,5.4,1200,0
2017-10-20,20:00:00,5.44,5.45,5.3317,5.36,4575,0
2017-10-20,21:00:00,5.34,5.373,5.28,5.28,3400,0
2017-10-20,22:00:00,5.31,5.42,5.31,5.42,4420,0
2017-10-23,16:00:00,5.41,5.41,5.4,5.4,1400,0
2017-10-23,17:00:00,5.4,5.4,5.3,5.3,1620,0
2017-10-23,18:00:00,5.3397,5.364,5.33,5.364,600,0
2017-10-23,19:00:00,5.32,5.338,5.31,5.31,1629,0
2017-10-23,20:00:00,5.31,5.3126,5.235,5.26,5455,0
2017-10-23,21:00:00,5.236,5.2628,5.236,5.24,1739,0
2017-10-23,22:00:00,5.285,5.285,5.24,5.25,2208,0
2017-10-24,16:00:00,5.38,5.38,5.38,5.38,3602,0
2017-10-24,17:00:00,5.2773,5.3012,5.25,5.2646,5555,0
2017-10-24,18:00:00,5.26,5.3,5.26,5.3,2199,0
2017-10-24,19:00:00,5.28,5.2911,5.255,5.255,1133,0
2017-10-24,20:00:00,5.243,5.28,5.24,5.2758,5895,0
2017-10-24,21:00:00,5.27,5.289,5.266,5.28,600,0
2017-10-24,22:00:00,5.27,5.43,5.27,5.35,7523,0
2017-10-25,16:00:00,5.45,5.52,5.38,5.52,6050,0
2017-10-25,17:00:00,5.35,5.3501,5.25,5.2795,2101,0
2017-10-25,18:00:00,5.25,5.25,5.21,5.21,1719,0
2017-10-25,19:00:00,5.2181,5.2181,5.19,5.2,1575,0
2017-10-25,20:00:00,5.2,5.22,5.2,5.22,550,0
2017-10-25,21:00:00,5.23,5.24,5.21,5.23,1595,0
2017-10-25,22:00:00,5.2364,5.3,5.23,5.3,2623,0
2017-10-26,16:00:00,5.36,5.49,5.33,5.38,3410,0
2017-10-26,17:00:00,5.38,5.4,5.34,5.38,5511,0
2017-10-26,18:00:00,5.39,5.39,5.39,5.39,902,0
2017-10-26,19:00:00,5.37,5.4,5.37,5.37,700,0
2017-10-26,21:00:00,5.37,5.4392,5.37,5.38,5059,0
2017-10-26,22:00:00,5.36,5.4,5.35,5.4,1273,0
2017-10-27,16:00:00,5.3348,5.34,5.3301,5.3301,500,0
2017-10-27,17:00:00,5.34,5.4,5.34,5.371,5589,0
2017-10-27,18:00:00,5.37,5.37,5.37,5.37,200,0
2017-10-27,20:00:00,5.38,5.38,5.38,5.38,200,0
2017-10-27,21:00:00,5.387,5.387,5.38,5.38,600,0
2017-10-27,22:00:00,5.3871,5.45,5.38,5.45,4674,0
2017-10-30,15:00:00,5.63,5.66,5.49,5.5,1714,0
2017-10-30,16:00:00,5.4899,5.49,5.4219,5.4219,2769,0
2017-10-30,17:00:00,5.4599,5.46,5.4191,5.4191,700,0
2017-10-30,18:00:00,5.42,5.425,5.411,5.425,1067,0
2017-10-30,19:00:00,5.4,5.42,5.4,5.4192,2325,0
2017-10-30,20:00:00,5.39,5.42,5.38,5.42,900,0
2017-10-30,21:00:00,5.38,5.41,5.38,5.39,1589,0
2017-10-31,15:00:00,5.38,5.49,5.2876,5.49,808,0
2017-10-31,16:00:00,5.32,5.325,5.28,5.28,2000,0
2017-10-31,17:00:00,5.38,5.4385,5.26,5.28,15589,0
2017-10-31,18:00:00,5.3703,5.3703,5.28,5.28,3000,0
2017-10-31,19:00:00,5.2916,5.305,5.29,5.29,4850,0
2017-10-31,20:00:00,5.29,5.31,5.25,5.27,19250,0
2017-10-31,21:00:00,5.27,5.31,5.27,5.27,2334,0
2017-11-01,15:00:00,5.23,5.3784,5.21,5.3784,553,0
2017-11-01,16:00:00,5.27,5.27,5.27,5.27,100,0
2017-11-01,17:00:00,5.27,5.2899,5.2,5.2,4120,0
2017-11-01,18:00:00,5.2,5.2134,5.13,5.13,5247,0
2017-11-01,19:00:00,5.12,5.12,5,5.05,5284,0
2017-11-01,20:00:00,5.05,5.0515,5.0077,5.01,3300,0
2017-11-01,21:00:00,5.01,5.04,5,5.01,13065,0
2017-11-02,15:00:00,5.19,5.19,5.06,5.06,4100,0
2017-11-02,16:00:00,5.03,5.06,5,5.006,1200,0
2017-11-02,17:00:00,5.03,5.2,5,5.01,8310,0
2017-11-02,18:00:00,5.0101,5.15,5.0101,5.08,4391,0
2017-11-02,19:00:00,5.08,5.08,5.07,5.07,300,0
2017-11-02,20:00:00,5.09,5.1068,5.0452,5.0452,3009,0
2017-11-02,21:00:00,5.07,5.0899,5.06,5.0899,2150,0
2017-11-03,15:00:00,5.18,5.21,5.1537,5.21,3082,0
2017-11-03,16:00:00,5.22,5.25,5.2,5.21,3750,0
2017-11-03,17:00:00,5.2213,5.2213,5.2,5.22,650,0
2017-11-03,18:00:00,5.2,5.2128,5.08,5.2,13107,0
2017-11-03,19:00:00,5.1999,5.1999,5.13,5.183,1000,0
2017-11-03,20:00:00,5.1411,5.1411,5.13,5.13,442,0
2017-11-03,21:00:00,5.15,5.19,5.15,5.17,2670,0
2017-11-06,16:00:00,5.2,5.2,5.2,5.2,351,0
2017-11-06,17:00:00,5.1364,5.169,5.1364,5.16,1628,0
2017-11-06,18:00:00,5.16,5.18,5.14,5.18,989,0
2017-11-06,19:00:00,5.1647,5.1647,5.16,5.16,600,0
2017-11-06,20:00:00,5.16,5.29,5.16,5.24,9285,0
2017-11-06,21:00:00,5.1904,5.25,5.1904,5.201,3600,0
2017-11-06,22:00:00,5.201,5.249,5.19,5.22,5500,0
2017-11-07,16:00:00,4.5,4.529,4.26,4.4492,82212,0
2017-11-07,17:00:00,4.4467,4.59,4.25,4.3,105496,0
2017-11-07,18:00:00,4.31,4.4499,4.31,4.4499,28642,0
2017-11-07,19:00:00,4.45,4.49,4.2892,4.33,52847,0
2017-11-07,20:00:00,4.33,4.399,4.33,4.35,14428,0
2017-11-07,21:00:00,4.34,4.3434,4.3,4.3,8780,0
2017-11-07,22:00:00,4.31,4.45,4.303,4.45,18960,0
2017-11-08,16:00:00,4.58,4.58,4.42,4.4602,2780,0
2017-11-08,17:00:00,4.41,4.4584,4.41,4.42,500,0
2017-11-08,18:00:00,4.4,4.5,4.389,4.389,3725,0
2017-11-08,19:00:00,4.39,4.45,4.37,4.37,3800,0
2017-11-08,20:00:00,4.3899,4.43,4.3847,4.4,5100,0
2017-11-08,21:00:00,4.397,4.4,4.397,4.4,1500,0
2017-11-08,22:00:00,4.397,4.52,4.37,4.52,11969,0
2017-11-09,16:00:00,4.5,4.5,4.42,4.43,2998,0
2017-11-09,17:00:00,4.42,4.42,4.4,4.4,500,0
2017-11-09,18:00:00,4.41,4.41,4.41,4.41,200,0
2017-11-09,19:00:00,4.41,4.42,4.37,4.37,6245,0
2017-11-09,20:00:00,4.37,4.38,4.35,4.36,2610,0
2017-11-09,21:00:00,4.36,4.4,4.36,4.37,2100,0
2017-11-09,22:00:00,4.38,4.49,4.38,4.49,5418,0
2017-11-10,16:00:00,4.58,4.58,4.4741,4.51,3800,0
2017-11-10,17:00:00,4.51,4.63,4.51,4.55,5000,0
2017-11-10,18:00:00,4.55,4.55,4.5,4.52,2325,0
2017-11-10,19:00:00,4.51,4.591,4.51,4.54,2400,0
2017-11-10,20:00:00,4.54,4.55,4.5,4.5365,3021,0
2017-11-10,21:00:00,4.5468,4.7,4.5,4.6771,31728,0
2017-11-10,22:00:00,4.7,4.77,4.57,4.76,41122,0
2017-11-13,16:00:00,4.7,4.752,4.601,4.752,4522,0
2017-11-13,17:00:00,4.7548,4.7613,4.74,4.74,1300,0
2017-11-13,18:00:00,4.755,4.77,4.61,4.72,8095,0
2017-11-13,19:00:00,4.7,4.75,4.64,4.7,5702,0
2017-11-13,20:00:00,4.631,4.73,4.631,4.64,10298,0
