Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,21:00:00,1.365,1.365,1.35,1.35,5680,0
2017-09-14,22:00:00,1.35,1.36,1.35,1.35,23762,0
2017-09-15,16:00:00,1.36,1.37,1.33,1.33,2871,0
2017-09-15,17:00:00,1.3334,1.38,1.3334,1.3601,10100,0
2017-09-15,18:00:00,1.36,1.37,1.36,1.3691,3500,0
2017-09-15,19:00:00,1.3668,1.38,1.3601,1.38,927,0
2017-09-15,20:00:00,1.38,1.4,1.3701,1.4,4230,0
2017-09-15,21:00:00,1.3801,1.42,1.3801,1.41,27333,0
2017-09-15,22:00:00,1.41,1.42,1.4,1.42,32831,0
2017-09-18,16:00:00,1.41,1.42,1.39,1.42,9971,0
2017-09-18,17:00:00,1.43,1.46,1.42,1.45,38258,0
2017-09-18,18:00:00,1.455,1.455,1.417,1.425,10010,0
2017-09-18,19:00:00,1.42,1.44,1.42,1.43,8920,0
2017-09-18,20:00:00,1.43,1.44,1.42,1.42,9000,0
2017-09-18,21:00:00,1.43,1.43,1.39,1.43,32856,0
2017-09-18,22:00:00,1.4,1.42,1.33,1.36,118461,0
2017-09-19,16:00:00,1.37,1.37,1.37,1.37,581,0
2017-09-19,17:00:00,1.41,1.41,1.38,1.4,10162,0
2017-09-19,18:00:00,1.4099,1.41,1.38,1.4,25260,0
2017-09-19,19:00:00,1.4,1.42,1.38,1.41,7535,0
2017-09-19,20:00:00,1.41,1.41,1.38,1.4,16980,0
2017-09-19,21:00:00,1.4,1.4,1.39,1.4,5446,0
2017-09-19,22:00:00,1.4,1.4,1.37,1.39,68937,0
2017-09-20,16:00:00,1.37,1.41,1.37,1.37,719,0
2017-09-20,17:00:00,1.41,1.44,1.3928,1.43,21237,0
2017-09-20,18:00:00,1.42,1.43,1.39,1.42,6200,0
2017-09-20,19:00:00,1.415,1.42,1.4,1.41,5574,0
2017-09-20,20:00:00,1.41,1.42,1.4,1.42,21257,0
2017-09-20,21:00:00,1.42,1.44,1.4,1.4,15628,0
2017-09-20,22:00:00,1.4,1.42,1.38,1.39,10722,0
2017-09-21,16:00:00,1.4,1.42,1.4,1.41,13050,0
2017-09-21,17:00:00,1.42,1.45,1.41,1.425,23436,0
2017-09-21,18:00:00,1.425,1.5,1.42,1.465,46456,0
2017-09-21,19:00:00,1.465,1.48,1.46,1.47,8021,0
2017-09-21,20:00:00,1.46,1.47,1.46,1.465,5550,0
2017-09-21,21:00:00,1.47,1.47,1.42,1.43,22371,0
2017-09-21,22:00:00,1.43,1.43,1.4,1.42,44076,0
2017-09-22,16:00:00,1.42,1.45,1.37,1.3886,6266,0
2017-09-22,17:00:00,1.38,1.42,1.38,1.4,4520,0
2017-09-22,18:00:00,1.42,1.42,1.4,1.4,3600,0
2017-09-22,19:00:00,1.4,1.42,1.39,1.4,24836,0
2017-09-22,20:00:00,1.395,1.4,1.391,1.395,3800,0
2017-09-22,21:00:00,1.395,1.41,1.395,1.41,3800,0
2017-09-22,22:00:00,1.42,1.42,1.4,1.42,10043,0
2017-09-25,16:00:00,1.43,1.44,1.38,1.38,17351,0
2017-09-25,17:00:00,1.37,1.4,1.36,1.385,14990,0
2017-09-25,18:00:00,1.385,1.39,1.38,1.38,16458,0
2017-09-25,19:00:00,1.38,1.4,1.38,1.4,5100,0
2017-09-25,20:00:00,1.3999,1.4,1.38,1.395,13026,0
2017-09-25,21:00:00,1.39,1.4,1.39,1.395,12824,0
2017-09-25,22:00:00,1.39,1.4,1.38,1.39,25290,0
2017-09-26,16:00:00,1.39,1.39,1.35,1.35,11894,0
2017-09-26,17:00:00,1.35,1.4,1.35,1.37,7518,0
2017-09-26,18:00:00,1.4,1.4,1.35,1.37,4348,0
2017-09-26,19:00:00,1.371,1.39,1.365,1.375,6100,0
2017-09-26,20:00:00,1.375,1.38,1.36,1.36,7631,0
2017-09-26,21:00:00,1.36,1.37,1.35,1.35,64885,0
2017-09-26,22:00:00,1.35,1.38,1.35,1.36,12927,0
2017-09-27,16:00:00,1.39,1.4,1.38,1.385,2468,0
2017-09-27,17:00:00,1.39,1.4,1.38,1.39,3715,0
2017-09-27,18:00:00,1.39,1.39,1.38,1.38,1700,0
2017-09-27,19:00:00,1.39,1.39,1.37,1.38,10400,0
2017-09-27,20:00:00,1.39,1.39,1.37,1.37,1100,0
2017-09-27,21:00:00,1.37,1.39,1.37,1.37,15732,0
2017-09-27,22:00:00,1.375,1.375,1.34,1.35,64579,0
2017-09-28,16:00:00,1.35,1.36,1.34,1.36,6944,0
2017-09-28,17:00:00,1.36,1.3602,1.35,1.36,5690,0
2017-09-28,18:00:00,1.35,1.37,1.35,1.355,6856,0
2017-09-28,19:00:00,1.355,1.36,1.35,1.355,9235,0
2017-09-28,20:00:00,1.355,1.38,1.355,1.37,6017,0
2017-09-28,21:00:00,1.37,1.38,1.36,1.37,9158,0
2017-09-28,22:00:00,1.38,1.38,1.36,1.37,13328,0
2017-09-29,16:00:00,1.37,1.4,1.37,1.385,4433,0
2017-09-29,17:00:00,1.3899,1.39,1.38,1.3899,9502,0
2017-09-29,18:00:00,1.385,1.39,1.38,1.385,5194,0
2017-09-29,19:00:00,1.385,1.4,1.38,1.39,15350,0
2017-09-29,20:00:00,1.4,1.4,1.39,1.39,4000,0
2017-09-29,21:00:00,1.3999,1.41,1.39,1.405,14577,0
2017-09-29,22:00:00,1.4,1.42,1.4,1.42,33975,0
2017-10-02,16:00:00,1.42,1.4499,1.38,1.41,13188,0
2017-10-02,17:00:00,1.41,1.4299,1.41,1.4299,14011,0
2017-10-02,18:00:00,1.42,1.4539,1.42,1.4485,43908,0
2017-10-02,19:00:00,1.4401,1.48,1.44,1.47,97060,0
2017-10-02,20:00:00,1.465,1.5,1.46,1.46,86131,0
2017-10-02,21:00:00,1.475,1.48,1.44,1.44,11648,0
2017-10-02,22:00:00,1.4499,1.46,1.39,1.41,51901,0
2017-10-03,16:00:00,1.41,1.46,1.39,1.45,25071,0
2017-10-03,17:00:00,1.45,1.45,1.4,1.41,19700,0
2017-10-03,18:00:00,1.43,1.44,1.4,1.44,10000,0
2017-10-03,19:00:00,1.43,1.44,1.43,1.435,2300,0
2017-10-03,20:00:00,1.435,1.44,1.42,1.42,22868,0
2017-10-03,21:00:00,1.42,1.43,1.42,1.42,7000,0
2017-10-03,22:00:00,1.425,1.43,1.4,1.41,72543,0
2017-10-04,16:00:00,1.41,1.45,1.41,1.45,10607,0
2017-10-04,17:00:00,1.4499,1.47,1.43,1.45,40503,0
2017-10-04,18:00:00,1.4501,1.47,1.45,1.455,13887,0
2017-10-04,19:00:00,1.4501,1.47,1.43,1.44,8100,0
2017-10-04,20:00:00,1.43,1.44,1.42,1.42,9997,0
2017-10-04,21:00:00,1.4201,1.43,1.41,1.42,25593,0
2017-10-04,22:00:00,1.42,1.43,1.39,1.41,51845,0
2017-10-05,16:00:00,1.4149,1.43,1.41,1.41,1400,0
2017-10-05,17:00:00,1.41,1.43,1.4,1.4,15000,0
2017-10-05,18:00:00,1.4,1.4005,1.39,1.39,41508,0
2017-10-05,19:00:00,1.39,1.42,1.39,1.41,43941,0
2017-10-05,20:00:00,1.4067,1.41,1.4,1.4,12400,0
2017-10-05,21:00:00,1.405,1.41,1.39,1.39,22600,0
2017-10-05,22:00:00,1.39,1.4,1.37,1.385,110187,0
2017-10-06,16:00:00,1.41,1.42,1.39,1.3903,2802,0
2017-10-06,17:00:00,1.39,1.395,1.38,1.385,17306,0
2017-10-06,18:00:00,1.385,1.4,1.38,1.39,12421,0
2017-10-06,19:00:00,1.38,1.4,1.38,1.39,11452,0
2017-10-06,20:00:00,1.3899,1.395,1.38,1.395,3500,0
2017-10-06,21:00:00,1.39,1.4,1.39,1.393,12223,0
2017-10-06,22:00:00,1.4,1.4,1.39,1.4,19448,0
2017-10-09,16:00:00,1.41,1.42,1.4,1.42,24762,0
2017-10-09,17:00:00,1.42,1.42,1.39,1.41,61421,0
2017-10-09,18:00:00,1.415,1.42,1.41,1.415,24677,0
2017-10-09,19:00:00,1.4123,1.4698,1.4101,1.43,182341,0
2017-10-09,20:00:00,1.42,1.43,1.42,1.43,4079,0
2017-10-09,21:00:00,1.43,1.43,1.42,1.425,13290,0
2017-10-09,22:00:00,1.425,1.43,1.4,1.42,23829,0
2017-10-10,16:00:00,1.43,1.46,1.41,1.46,14692,0
2017-10-10,17:00:00,1.46,1.47,1.45,1.46,42531,0
2017-10-10,18:00:00,1.46,1.46,1.43,1.445,56618,0
2017-10-10,19:00:00,1.4401,1.46,1.4401,1.46,16800,0
2017-10-10,20:00:00,1.455,1.49,1.4501,1.47,67326,0
2017-10-10,21:00:00,1.48,1.5467,1.471,1.53,410148,0
2017-10-10,22:00:00,1.5285,1.58,1.51,1.55,307036,0
2017-10-11,16:00:00,1.55,1.58,1.5,1.559,146168,0
2017-10-11,17:00:00,1.56,1.63,1.5507,1.57,284556,0
2017-10-11,18:00:00,1.58,1.58,1.56,1.5642,28117,0
2017-10-11,19:00:00,1.57,1.65,1.57,1.6293,133635,0
2017-10-11,20:00:00,1.6239,1.64,1.56,1.6078,77129,0
2017-10-11,21:00:00,1.605,1.605,1.5562,1.57,62897,0
2017-10-11,22:00:00,1.565,1.57,1.55,1.56,48626,0
2017-10-12,16:00:00,1.57,1.5717,1.47,1.4874,84332,0
2017-10-12,17:00:00,1.48,1.5,1.48,1.495,33841,0
2017-10-12,18:00:00,1.5,1.51,1.5,1.505,5206,0
2017-10-12,19:00:00,1.505,1.51,1.48,1.4899,42785,0
2017-10-12,20:00:00,1.49,1.4999,1.48,1.48,25420,0
2017-10-12,21:00:00,1.48,1.51,1.48,1.5,38472,0
2017-10-12,22:00:00,1.49,1.5,1.48,1.49,16325,0
2017-10-13,16:00:00,1.49,1.49,1.45,1.48,26254,0
2017-10-13,17:00:00,1.4799,1.48,1.46,1.47,14225,0
2017-10-13,18:00:00,1.49,1.49,1.47,1.47,3805,0
2017-10-13,19:00:00,1.48,1.4872,1.46,1.47,31076,0
2017-10-13,20:00:00,1.4699,1.4699,1.44,1.46,39078,0
2017-10-13,21:00:00,1.46,1.47,1.44,1.45,22922,0
2017-10-13,22:00:00,1.46,1.46,1.42,1.43,44337,0
2017-10-16,16:00:00,1.43,1.46,1.43,1.46,4662,0
2017-10-16,17:00:00,1.44,1.46,1.44,1.45,12315,0
2017-10-16,18:00:00,1.44,1.47,1.44,1.45,7800,0
2017-10-16,19:00:00,1.45,1.45,1.38,1.389,61207,0
2017-10-16,20:00:00,1.38,1.4,1.37,1.39,18339,0
2017-10-16,21:00:00,1.4,1.4,1.38,1.39,20653,0
2017-10-16,22:00:00,1.3893,1.39,1.38,1.39,24693,0
2017-10-17,16:00:00,1.4,1.43,1.4,1.4,12181,0
2017-10-17,17:00:00,1.4,1.4,1.37,1.39,16131,0
2017-10-17,18:00:00,1.38,1.4,1.37,1.4,30260,0
2017-10-17,19:00:00,1.3901,1.41,1.39,1.41,12200,0
2017-10-17,20:00:00,1.41,1.42,1.41,1.4139,8700,0
2017-10-17,21:00:00,1.42,1.42,1.4001,1.415,6575,0
2017-10-17,22:00:00,1.4,1.42,1.4,1.41,23329,0
2017-10-18,16:00:00,1.41,1.43,1.41,1.4199,4070,0
2017-10-18,17:00:00,1.42,1.43,1.39,1.405,34685,0
2017-10-18,18:00:00,1.41,1.43,1.41,1.41,4004,0
2017-10-18,19:00:00,1.41,1.42,1.41,1.415,3907,0
2017-10-18,20:00:00,1.415,1.4171,1.4043,1.41,12351,0
2017-10-18,21:00:00,1.41,1.41,1.4,1.405,13104,0
2017-10-18,22:00:00,1.41,1.41,1.4,1.41,15353,0
2017-10-19,16:00:00,1.4,1.44,1.39,1.42,27900,0
2017-10-19,17:00:00,1.42,1.44,1.38,1.39,22204,0
2017-10-19,18:00:00,1.3887,1.4,1.38,1.4,26266,0
2017-10-19,19:00:00,1.39,1.42,1.39,1.41,34366,0
2017-10-19,20:00:00,1.42,1.45,1.41,1.45,55465,0
2017-10-19,21:00:00,1.458,1.47,1.44,1.45,20656,0
2017-10-19,22:00:00,1.45,1.46,1.41,1.42,30061,0
2017-10-20,16:00:00,1.42,1.45,1.381,1.42,16345,0
2017-10-20,17:00:00,1.41,1.41,1.3852,1.41,33499,0
2017-10-20,18:00:00,1.41,1.44,1.41,1.43,13698,0
2017-10-20,19:00:00,1.43,1.44,1.41,1.41,5298,0
2017-10-20,20:00:00,1.41,1.44,1.41,1.44,2500,0
2017-10-20,21:00:00,1.44,1.51,1.415,1.49,76227,0
2017-10-20,22:00:00,1.48,1.56,1.4726,1.53,215266,0
2017-10-23,16:00:00,1.54,1.54,1.5,1.5199,10965,0
2017-10-23,17:00:00,1.52,1.64,1.517,1.54,174561,0
2017-10-23,18:00:00,1.53,1.54,1.4611,1.48,46946,0
2017-10-23,19:00:00,1.49,1.51,1.47,1.51,15100,0
2017-10-23,20:00:00,1.5,1.505,1.46,1.46,25510,0
2017-10-23,21:00:00,1.4663,1.48,1.42,1.43,85654,0
2017-10-23,22:00:00,1.435,1.54,1.42,1.45,106102,0
2017-10-24,16:00:00,1.43,1.45,1.42,1.45,2601,0
2017-10-24,17:00:00,1.45,1.46,1.44,1.45,9800,0
2017-10-24,18:00:00,1.44,1.45,1.43,1.435,17832,0
2017-10-24,19:00:00,1.4399,1.44,1.4,1.41,71727,0
2017-10-24,20:00:00,1.42,1.45,1.41,1.45,13221,0
2017-10-24,21:00:00,1.45,1.45,1.43,1.43,1789,0
2017-10-24,22:00:00,1.43,1.44,1.42,1.43,10385,0
2017-10-25,16:00:00,1.43,1.4328,1.41,1.42,7323,0
2017-10-25,17:00:00,1.43,1.43,1.39,1.4,23455,0
2017-10-25,18:00:00,1.42,1.42,1.39,1.41,43689,0
2017-10-25,19:00:00,1.4066,1.48,1.4,1.415,52594,0
2017-10-25,20:00:00,1.43,1.46,1.43,1.46,13507,0
2017-10-25,21:00:00,1.4539,1.46,1.45,1.46,10815,0
2017-10-25,22:00:00,1.46,1.49,1.45,1.47,34750,0
2017-10-26,16:00:00,1.47,1.49,1.412,1.43,10182,0
2017-10-26,17:00:00,1.43,1.44,1.41,1.42,24107,0
2017-10-26,18:00:00,1.43,1.47,1.43,1.47,13870,0
2017-10-26,19:00:00,1.4632,1.4632,1.43,1.44,21310,0
2017-10-26,20:00:00,1.45,1.5,1.44,1.4884,59331,0
2017-10-26,21:00:00,1.49,1.52,1.49,1.51,18380,0
2017-10-26,22:00:00,1.505,1.54,1.5,1.52,62803,0
2017-10-27,16:00:00,1.5,1.51,1.47,1.48,2500,0
2017-10-27,17:00:00,1.4683,1.52,1.46,1.52,16959,0
2017-10-27,18:00:00,1.52,1.54,1.51,1.51,27012,0
2017-10-27,19:00:00,1.5134,1.52,1.5,1.52,10609,0
2017-10-27,20:00:00,1.5,1.52,1.5,1.5,7623,0
2017-10-27,21:00:00,1.5,1.51,1.5,1.505,16472,0
2017-10-27,22:00:00,1.5,1.51,1.5,1.51,17277,0
2017-10-30,15:00:00,1.5,1.5,1.485,1.4959,8310,0
2017-10-30,16:00:00,1.49,1.5,1.45,1.49,32955,0
2017-10-30,17:00:00,1.48,1.5,1.48,1.49,8862,0
2017-10-30,18:00:00,1.49,1.5,1.47,1.47,25269,0
2017-10-30,19:00:00,1.47,1.5,1.47,1.47,2972,0
2017-10-30,20:00:00,1.49,1.49,1.47,1.49,2800,0
2017-10-30,21:00:00,1.4801,1.5,1.47,1.47,41557,0
2017-10-31,15:00:00,1.47,1.54,1.4627,1.5299,25608,0
2017-10-31,16:00:00,1.507,1.54,1.5,1.53,34778,0
2017-10-31,17:00:00,1.5201,1.53,1.51,1.52,6450,0
2017-10-31,18:00:00,1.51,1.52,1.5,1.51,11100,0
2017-10-31,19:00:00,1.5096,1.51,1.49,1.495,23793,0
2017-10-31,20:00:00,1.5,1.5016,1.49,1.5016,7886,0
2017-10-31,21:00:00,1.51,1.53,1.5,1.52,6282,0
2017-11-01,15:00:00,1.55,1.55,1.48,1.51,7204,0
2017-11-01,16:00:00,1.4755,1.5,1.4755,1.49,12065,0
2017-11-01,17:00:00,1.49,1.5,1.48,1.4899,7605,0
2017-11-01,18:00:00,1.49,1.49,1.47,1.47,11202,0
2017-11-01,19:00:00,1.465,1.47,1.45,1.465,28320,0
2017-11-01,20:00:00,1.46,1.52,1.46,1.52,32573,0
2017-11-01,21:00:00,1.52,1.54,1.47,1.53,84022,0
2017-11-02,15:00:00,1.52,1.52,1.45,1.48,1200,0
2017-11-02,16:00:00,1.5,1.52,1.48,1.49,27899,0
2017-11-02,17:00:00,1.49,1.51,1.47,1.47,23667,0
2017-11-02,18:00:00,1.47,1.48,1.45,1.46,23700,0
2017-11-02,19:00:00,1.46,1.47,1.43,1.45,13567,0
2017-11-02,20:00:00,1.45,1.46,1.45,1.45,10865,0
2017-11-02,21:00:00,1.46,1.46,1.45,1.46,27460,0
2017-11-03,15:00:00,1.45,1.5,1.44,1.44,33266,0
2017-11-03,16:00:00,1.45,1.46,1.43,1.44,40400,0
2017-11-03,17:00:00,1.44,1.51,1.43,1.51,63774,0
2017-11-03,18:00:00,1.505,1.51,1.5,1.505,14270,0
2017-11-03,19:00:00,1.51,1.51,1.5,1.505,24509,0
2017-11-03,20:00:00,1.51,1.52,1.5,1.5,30694,0
2017-11-03,21:00:00,1.5,1.53,1.48,1.5,164008,0
2017-11-06,16:00:00,1.5,1.55,1.5,1.51,77719,0
2017-11-06,17:00:00,1.51,1.51,1.47,1.49,32610,0
2017-11-06,18:00:00,1.49,1.52,1.47,1.51,27271,0
2017-11-06,19:00:00,1.5023,1.51,1.5023,1.51,4900,0
2017-11-06,20:00:00,1.51,1.51,1.5,1.51,5280,0
2017-11-06,21:00:00,1.51,1.51,1.4815,1.5,30374,0
2017-11-06,22:00:00,1.4975,1.5,1.48,1.5,30210,0
2017-11-07,16:00:00,1.5,1.6,1.5,1.54,65672,0
2017-11-07,17:00:00,1.5344,1.54,1.4899,1.5,95415,0
2017-11-07,19:00:00,1.5,1.5,1.49,1.5,7390,0
2017-11-07,20:00:00,1.495,1.5,1.49,1.5,14000,0
2017-11-07,21:00:00,1.5,1.5,1.49,1.5,4913,0
2017-11-07,22:00:00,1.5,1.5,1.47,1.485,80026,0
2017-11-08,16:00:00,1.49,1.49,1.47,1.4898,6685,0
2017-11-08,17:00:00,1.48,1.49,1.48,1.49,7267,0
2017-11-08,18:00:00,1.5,1.505,1.4831,1.5,53217,0
2017-11-08,19:00:00,1.499,1.5,1.49,1.495,19920,0
2017-11-08,20:00:00,1.5,1.51,1.4924,1.5,40370,0
2017-11-08,21:00:00,1.5,1.51,1.49,1.4999,32915,0
2017-11-08,22:00:00,1.5,1.5,1.49,1.5,57397,0
2017-11-09,16:00:00,1.5,1.5,1.45,1.46,73165,0
2017-11-09,17:00:00,1.46,1.46,1.35,1.4,2030144,0
2017-11-09,18:00:00,1.42,1.44,1.4125,1.44,57469,0
2017-11-09,19:00:00,1.439,1.44,1.425,1.43,16321,0
2017-11-09,20:00:00,1.43,1.43,1.42,1.4207,24720,0
2017-11-09,21:00:00,1.42,1.45,1.393,1.4237,45573,0
2017-11-09,22:00:00,1.4239,1.43,1.39,1.4,52785,0
2017-11-10,16:00:00,1.41,1.45,1.41,1.445,7508,0
2017-11-10,17:00:00,1.44,1.44,1.4,1.425,41988,0
2017-11-10,18:00:00,1.43,1.43,1.4203,1.4231,3507,0
2017-11-10,19:00:00,1.43,1.43,1.41,1.43,16400,0
2017-11-10,20:00:00,1.42,1.425,1.39,1.41,41608,0
2017-11-10,21:00:00,1.41,1.41,1.39,1.4,20171,0
2017-11-10,22:00:00,1.4,1.42,1.39,1.39,47112,0
2017-11-13,16:00:00,1.41,1.45,1.4,1.448,15745,0
2017-11-13,17:00:00,1.44,1.44,1.39,1.409,34273,0
2017-11-13,18:00:00,1.41,1.43,1.41,1.42,15400,0
2017-11-13,19:00:00,1.419,1.42,1.38,1.39,40067,0
2017-11-13,20:00:00,1.395,1.4,1.37,1.3799,28788,0
2017-11-13,21:00:00,1.38,1.4,1.37,1.39,31306,0
2017-11-13,22:00:00,1.39,1.44,1.38,1.39,65352,0
2017-11-14,16:00:00,1.39,1.43,1.39,1.43,23175,0
2017-11-14,17:00:00,1.421,1.43,1.39,1.39,23200,0
2017-11-14,18:00:00,1.395,1.4,1.34,1.3441,44925,0
2017-11-14,19:00:00,1.34,1.37,1.33,1.34,122069,0
2017-11-14,20:00:00,1.34,1.38,1.34,1.3514,44812,0
2017-11-14,21:00:00,1.35,1.36,1.33,1.34,23912,0
2017-11-14,22:00:00,1.34,1.36,1.33,1.34,71444,0
2017-11-15,16:00:00,1.34,1.3798,1.34,1.3702,15940,0
2017-11-15,17:00:00,1.38,1.38,1.37,1.37,25464,0
2017-11-15,18:00:00,1.37,1.39,1.37,1.38,53809,0
2017-11-15,19:00:00,1.38,1.41,1.37,1.41,41671,0
2017-11-15,20:00:00,1.41,1.41,1.33,1.37,92142,0
2017-11-15,21:00:00,1.37,1.38,1.3666,1.3726,20300,0
2017-11-15,22:00:00,1.38,1.38,1.36,1.38,21093,0
2017-11-16,16:00:00,1.4,1.44,1.39,1.43,39540,0
2017-11-16,17:00:00,1.43,1.475,1.42,1.45,138508,0
2017-11-16,18:00:00,1.45,1.45,1.39,1.41,49790,0
2017-11-16,19:00:00,1.41,1.41,1.37,1.4,57211,0
2017-11-16,20:00:00,1.4,1.405,1.37,1.38,48463,0
2017-11-16,21:00:00,1.3737,1.42,1.37,1.415,38964,0
2017-11-16,22:00:00,1.4102,1.42,1.36,1.38,94346,0
2017-11-17,16:00:00,1.38,1.42,1.38,1.4,8150,0
2017-11-17,17:00:00,1.41,1.415,1.39,1.41,37985,0
2017-11-17,18:00:00,1.4,1.41,1.38,1.39,39985,0
2017-11-17,19:00:00,1.39,1.4,1.38,1.395,5688,0
2017-11-17,20:00:00,1.4,1.41,1.39,1.41,26107,0
2017-11-17,21:00:00,1.405,1.41,1.38,1.39,39700,0
2017-11-17,22:00:00,1.39,1.39,1.37,1.37,50395,0
2017-11-20,16:00:00,1.37,1.41,1.361,1.41,15750,0
2017-11-20,17:00:00,1.41,1.41,1.39,1.4,8999,0
2017-11-20,18:00:00,1.4,1.4,1.39,1.395,14329,0
2017-11-20,19:00:00,1.4,1.4,1.38,1.39,10255,0
2017-11-20,20:00:00,1.39,1.41,1.3837,1.395,58500,0
2017-11-20,21:00:00,1.39,1.44,1.39,1.4347,21059,0
2017-11-20,22:00:00,1.43,1.45,1.42,1.43,49960,0
2017-11-21,16:00:00,1.42,1.4329,1.42,1.43,7816,0
2017-11-21,17:00:00,1.4374,1.44,1.393,1.4,52612,0
2017-11-21,18:00:00,1.4,1.4,1.38,1.385,27046,0
2017-11-21,19:00:00,1.385,1.39,1.38,1.39,19727,0
2017-11-21,20:00:00,1.3813,1.395,1.38,1.39,44974,0
2017-11-21,21:00:00,1.39,1.39,1.38,1.38,5900,0
2017-11-21,22:00:00,1.38,1.39,1.38,1.38,15746,0
2017-11-22,16:00:00,1.38,1.4,1.38,1.4,44222,0
2017-11-22,17:00:00,1.4,1.4,1.39,1.4,15341,0
2017-11-22,18:00:00,1.4,1.4,1.3928,1.4,23470,0
2017-11-22,19:00:00,1.4,1.4,1.395,1.395,22006,0
2017-11-22,20:00:00,1.4,1.4,1.39,1.4,11150,0
2017-11-22,21:00:00,1.4,1.4,1.37,1.38,76262,0
2017-11-22,22:00:00,1.38,1.38,1.35,1.36,77991,0
2017-11-24,16:00:00,1.36,1.3894,1.3578,1.36,9270,0
2017-11-24,17:00:00,1.37,1.4,1.36,1.397,36175,0
2017-11-24,18:00:00,1.4,1.4,1.38,1.385,27303,0
2017-11-24,19:00:00,1.39,1.39,1.36,1.38,44786,0
2017-11-24,20:00:00,1.38,1.38,1.38,1.38,2114,0
2017-11-27,16:00:00,1.38,1.4,1.38,1.39,56262,0
2017-11-27,17:00:00,1.39,1.435,1.38,1.4,142031,0
