Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,20:00:00,20.009,20.158,19.959,20.059,193054,0
2017-10-06,21:00:00,20.059,20.108,20.009,20.034,26165,0
2017-10-06,22:00:00,20.034,20.158,20.009,20.009,148261,0
2017-10-09,16:00:00,20.805,21.9,20.805,21.601,212292,0
2017-10-09,17:00:00,21.602,21.751,21.353,21.427,166292,0
2017-10-09,18:00:00,21.452,21.602,21.353,21.527,236330,0
2017-10-09,19:00:00,21.502,21.502,21.303,21.427,155894,0
2017-10-09,20:00:00,21.427,21.651,21.402,21.651,137954,0
2017-10-09,21:00:00,21.651,21.651,21.452,21.502,87808,0
2017-10-09,22:00:00,21.552,21.85,21.502,21.701,422746,0
2017-10-10,16:00:00,21.95,22.199,21.801,21.801,74317,0
2017-10-10,17:00:00,21.85,21.85,21.552,21.552,61947,0
2017-10-10,18:00:00,21.552,21.602,21.452,21.452,91841,0
2017-10-10,19:00:00,21.502,21.651,21.402,21.602,137802,0
2017-10-10,20:00:00,21.651,21.726,21.552,21.552,77769,0
2017-10-10,21:00:00,21.577,21.676,21.552,21.651,38493,0
2017-10-10,22:00:00,21.651,21.651,21.539,21.552,167540,0
2017-10-11,16:00:00,21.552,21.602,21.427,21.502,18627,0
2017-10-11,17:00:00,21.552,21.552,21.402,21.452,22329,0
2017-10-11,18:00:00,21.452,21.602,21.452,21.502,18321,0
2017-10-11,19:00:00,21.502,21.602,21.502,21.552,11897,0
2017-10-11,20:00:00,21.552,21.701,21.552,21.651,11751,0
2017-10-11,21:00:00,21.651,21.676,21.602,21.626,17905,0
2017-10-11,22:00:00,21.626,21.751,21.602,21.602,166491,0
2017-10-12,16:00:00,21.651,21.801,21.502,21.651,25555,0
2017-10-12,17:00:00,21.701,22,21.701,22,17929,0
2017-10-12,18:00:00,22,22,21.751,21.801,34276,0
2017-10-12,19:00:00,21.801,21.801,21.701,21.751,7383,0
2017-10-12,20:00:00,21.751,21.801,21.751,21.751,6731,0
2017-10-12,21:00:00,21.751,21.85,21.751,21.85,17603,0
2017-10-12,22:00:00,21.826,21.9,21.801,21.85,124931,0
2017-10-13,16:00:00,22.05,22.05,21.801,21.9,10083,0
2017-10-13,17:00:00,21.95,22,21.85,21.95,33657,0
2017-10-13,18:00:00,21.925,22.074,21.9,22.074,33493,0
2017-10-13,19:00:00,22.05,22.099,21.95,22.074,55830,0
2017-10-13,20:00:00,22.074,22.099,22,22.05,28233,0
2017-10-13,21:00:00,22.05,22.099,22.05,22.074,40903,0
2017-10-13,22:00:00,22.074,22.149,22.025,22.099,91997,0
2017-10-16,16:00:00,22,22.089,21.95,21.994,10136,0
2017-10-16,17:00:00,22.05,22.05,21.85,21.875,52413,0
2017-10-16,18:00:00,21.875,21.9,21.801,21.875,17230,0
2017-10-16,19:00:00,21.875,21.9,21.751,21.751,15824,0
2017-10-16,20:00:00,21.776,21.9,21.751,21.85,16959,0
2017-10-16,21:00:00,21.85,21.95,21.801,21.875,18914,0
2017-10-16,22:00:00,21.9,22,21.875,22,72921,0
2017-10-17,16:00:00,21.9,22.05,21.801,22,26838,0
2017-10-17,17:00:00,22,22.05,21.9,21.95,14963,0
2017-10-17,18:00:00,22,22.298,21.975,22.162,70545,0
2017-10-17,19:00:00,22.174,22.224,22.149,22.174,35773,0
2017-10-17,20:00:00,22.174,22.199,22.099,22.174,24238,0
2017-10-17,21:00:00,22.174,22.249,22.149,22.199,32497,0
2017-10-17,22:00:00,22.199,22.224,22.149,22.149,76064,0
2017-10-18,16:00:00,22.149,22.249,21.9,21.95,19585,0
2017-10-18,17:00:00,21.95,22.05,21.95,22.025,17176,0
2017-10-18,18:00:00,22.05,22.199,22.025,22.199,10301,0
2017-10-18,19:00:00,22.199,22.249,22.149,22.249,7974,0
2017-10-18,20:00:00,22.249,22.249,22.199,22.249,5537,0
2017-10-18,21:00:00,22.249,22.298,22.199,22.298,19328,0
2017-10-18,22:00:00,22.249,22.298,22.249,22.249,82327,0
2017-10-19,16:00:00,22.249,22.746,21.975,22.149,30616,0
2017-10-19,17:00:00,22.149,22.348,22.149,22.298,47472,0
2017-10-19,18:00:00,22.274,22.323,22.149,22.149,23642,0
2017-10-19,19:00:00,22.149,22.149,22.099,22.099,5532,0
2017-10-19,20:00:00,22.099,22.124,22,22.025,19271,0
2017-10-19,21:00:00,22.025,22.099,22,22.074,13144,0
2017-10-19,22:00:00,22.074,22.074,21.826,21.85,181979,0
2017-10-20,16:00:00,22.05,22.398,21.9,21.9,36460,0
2017-10-20,17:00:00,21.925,21.95,21.552,21.726,59217,0
2017-10-20,18:00:00,21.751,21.85,21.701,21.85,23101,0
2017-10-20,19:00:00,21.826,21.85,21.801,21.85,9279,0
2017-10-20,20:00:00,21.85,22.05,21.801,21.95,28650,0
2017-10-20,21:00:00,21.95,22.05,21.85,21.925,45521,0
2017-10-20,22:00:00,21.925,22,21.776,21.801,109061,0
2017-10-23,16:00:00,21.95,22.697,21.85,21.85,10586,0
2017-10-23,17:00:00,21.85,21.9,21.751,21.751,16902,0
2017-10-23,18:00:00,21.751,22.099,21.701,22.025,97994,0
2017-10-23,19:00:00,22.05,22.099,22.05,22.074,8440,0
2017-10-23,20:00:00,22.05,22.094,21.95,21.95,25994,0
2017-10-23,21:00:00,21.975,22.099,21.95,22.05,31183,0
2017-10-23,22:00:00,22.074,22.099,21.95,21.95,77332,0
2017-10-24,16:00:00,21.9,22.099,21.85,21.95,18044,0
2017-10-24,17:00:00,21.95,22.099,21.95,22.05,12997,0
2017-10-24,18:00:00,22.025,22.199,22.025,22.149,25908,0
2017-10-24,19:00:00,22.099,22.199,22.099,22.174,35992,0
2017-10-24,20:00:00,22.149,22.199,22.149,22.174,9997,0
2017-10-24,21:00:00,22.174,22.298,22.149,22.149,90792,0
2017-10-24,22:00:00,22.199,22.199,21.95,22.199,135228,0
2017-10-25,16:00:00,22.149,22.199,21.95,22.124,45217,0
2017-10-25,17:00:00,22.149,22.348,22.099,22.298,82297,0
2017-10-25,18:00:00,22.274,22.348,22.124,22.249,91112,0
2017-10-25,19:00:00,22.249,22.547,22.199,22.497,124837,0
2017-10-25,20:00:00,22.497,22.547,22.448,22.497,64872,0
2017-10-25,21:00:00,22.497,22.497,22.323,22.348,21163,0
2017-10-25,22:00:00,22.348,22.547,22.348,22.497,98553,0
2017-10-26,16:00:00,22.697,22.697,22.398,22.398,9108,0
2017-10-26,17:00:00,22.398,22.547,22.348,22.448,12328,0
2017-10-26,18:00:00,22.448,22.448,22.298,22.298,11949,0
2017-10-26,19:00:00,22.298,22.298,22.199,22.199,14110,0
2017-10-26,20:00:00,22.249,22.298,22.199,22.298,6451,0
2017-10-26,21:00:00,22.249,22.298,22.249,22.249,2925,0
2017-10-26,22:00:00,22.274,22.497,22.199,22.398,146179,0
2017-10-27,16:00:00,22.945,22.945,22.348,22.348,4922,0
2017-10-27,17:00:00,22.448,22.697,22.348,22.547,51239,0
2017-10-27,18:00:00,22.497,22.746,22.448,22.746,57485,0
2017-10-27,19:00:00,22.697,22.697,22.547,22.547,13334,0
2017-10-27,20:00:00,22.547,22.597,22.497,22.597,34023,0
2017-10-27,21:00:00,22.547,22.597,22.497,22.522,25055,0
2017-10-27,22:00:00,22.522,22.647,22.497,22.597,105606,0
2017-10-30,15:00:00,22.647,22.647,22.448,22.448,11281,0
2017-10-30,16:00:00,22.448,22.647,22.448,22.647,13079,0
2017-10-30,17:00:00,22.547,22.647,22.547,22.547,20226,0
2017-10-30,18:00:00,22.572,22.597,22.547,22.547,11043,0
2017-10-30,19:00:00,22.572,22.597,22.497,22.547,29131,0
2017-10-30,20:00:00,22.572,22.746,22.547,22.647,31606,0
2017-10-30,21:00:00,22.647,22.647,22.547,22.597,123518,0
2017-10-31,15:00:00,22,22.896,21.9,22.398,32724,0
2017-10-31,16:00:00,22.348,22.846,22.249,22.697,82468,0
2017-10-31,17:00:00,22.697,22.896,22.647,22.771,44640,0
2017-10-31,18:00:00,22.771,22.771,22.547,22.697,51890,0
2017-10-31,19:00:00,22.697,22.796,22.547,22.597,24288,0
2017-10-31,20:00:00,22.597,23.02,22.597,23.02,100264,0
2017-10-31,21:00:00,23.045,23.095,22.846,22.945,172818,0
2017-11-01,15:00:00,23.244,23.393,22.945,23.045,16910,0
2017-11-01,16:00:00,23.095,23.244,22.945,22.945,30563,0
2017-11-01,17:00:00,22.995,22.995,22.746,22.746,36346,0
2017-11-01,18:00:00,22.721,22.896,22.697,22.796,21166,0
2017-11-01,19:00:00,22.796,22.846,22.746,22.759,16264,0
2017-11-01,20:00:00,22.771,23.095,22.771,22.995,34595,0
2017-11-01,21:00:00,23.008,23.194,22.995,23.194,105382,0
2017-11-02,15:00:00,23.095,23.145,22.846,23.095,14222,0
2017-11-02,16:00:00,23.095,23.244,22.97,23.145,20807,0
2017-11-02,17:00:00,23.095,23.269,23.095,23.194,17586,0
2017-11-02,18:00:00,23.244,23.344,23.145,23.145,18966,0
2017-11-02,19:00:00,23.145,23.244,23.145,23.194,9883,0
2017-11-02,20:00:00,23.244,23.393,23.145,23.294,36549,0
2017-11-02,21:00:00,23.344,23.393,23.244,23.393,89122,0
2017-11-03,15:00:00,23.294,23.393,23.194,23.294,17730,0
2017-11-03,16:00:00,23.344,23.493,23.244,23.294,33451,0
2017-11-03,17:00:00,23.294,23.344,23.244,23.319,10095,0
2017-11-03,18:00:00,23.319,23.331,23.145,23.219,16202,0
2017-11-03,19:00:00,23.219,23.244,23.194,23.219,14727,0
2017-11-03,20:00:00,23.219,23.244,23.194,23.244,17853,0
2017-11-03,21:00:00,23.219,23.393,23.194,23.393,68157,0
2017-11-06,16:00:00,23.393,23.543,23.294,23.493,18085,0
2017-11-06,17:00:00,23.493,23.642,23.493,23.493,30659,0
2017-11-06,18:00:00,23.493,23.592,23.443,23.543,28030,0
2017-11-06,19:00:00,23.493,23.592,23.493,23.543,13509,0
2017-11-06,20:00:00,23.543,23.642,23.493,23.543,26081,0
2017-11-06,21:00:00,23.518,23.941,23.493,23.667,97616,0
2017-11-06,22:00:00,23.667,23.941,23.642,23.891,160508,0
2017-11-07,16:00:00,23.991,23.991,23.61,23.792,11881,0
2017-11-07,17:00:00,23.742,23.866,23.642,23.742,38012,0
2017-11-07,18:00:00,23.742,23.891,23.592,23.642,355549,0
2017-11-07,19:00:00,23.642,23.891,23.592,23.891,55348,0
2017-11-07,20:00:00,23.891,23.941,23.866,23.891,82273,0
2017-11-07,21:00:00,23.916,23.966,23.841,23.891,25961,0
2017-11-07,22:00:00,23.916,23.941,23.841,23.891,98593,0
2017-11-08,16:00:00,23.792,23.941,23.792,23.941,20961,0
2017-11-08,17:00:00,23.941,23.941,23.692,23.742,18471,0
2017-11-08,18:00:00,23.792,23.991,23.493,23.941,126124,0
2017-11-08,19:00:00,23.941,24.115,23.941,24.065,26084,0
2017-11-08,20:00:00,24.09,24.09,23.991,24.01,8991,0
2017-11-08,21:00:00,24.016,24.09,23.991,24.09,12409,0
2017-11-08,22:00:00,24.065,24.14,24.04,24.04,77606,0
2017-11-09,16:00:00,23.891,23.891,23.493,23.792,16188,0
2017-11-09,17:00:00,23.792,23.941,23.742,23.941,14750,0
2017-11-09,18:00:00,23.991,23.991,23.742,23.742,18405,0
2017-11-09,19:00:00,23.692,23.792,23.543,23.642,17820,0
2017-11-09,20:00:00,23.592,23.841,23.592,23.742,10609,0
2017-11-09,21:00:00,23.767,23.841,23.742,23.816,10980,0
2017-11-09,22:00:00,23.816,23.891,23.742,23.841,33611,0
2017-11-10,16:00:00,23.642,23.841,23.642,23.642,12020,0
2017-11-10,17:00:00,23.642,23.841,23.592,23.816,13232,0
2017-11-10,18:00:00,23.792,23.816,23.742,23.767,6931,0
2017-11-10,19:00:00,23.742,23.792,23.642,23.667,8003,0
2017-11-10,20:00:00,23.642,23.742,23.642,23.692,8246,0
2017-11-10,21:00:00,23.667,23.692,23.642,23.692,4638,0
2017-11-10,22:00:00,23.667,23.742,23.617,23.742,86915,0
2017-11-13,16:00:00,23.642,24.04,23.543,23.941,19973,0
2017-11-13,17:00:00,23.991,24.09,23.841,23.941,17689,0
2017-11-13,18:00:00,23.916,24.115,23.891,24.065,18558,0
2017-11-13,19:00:00,24.04,24.09,23.991,24.016,10849,0
2017-11-13,20:00:00,23.991,24.04,23.891,24.016,11467,0
2017-11-13,21:00:00,24.016,24.04,23.991,23.991,11473,0
2017-11-13,22:00:00,24.016,24.09,23.991,24.09,53504,0
2017-11-14,16:00:00,24.04,24.14,23.891,23.941,17474,0
2017-11-14,17:00:00,23.941,24.19,23.891,24.04,28367,0
2017-11-14,18:00:00,24.04,24.09,23.991,24.04,6630,0
2017-11-14,19:00:00,24.09,24.09,23.941,23.966,6738,0
2017-11-14,20:00:00,23.966,24.016,23.941,23.941,7346,0
2017-11-14,21:00:00,23.966,23.991,23.941,23.941,7591,0
2017-11-14,22:00:00,23.941,24.09,23.941,24.09,59544,0
2017-11-15,16:00:00,23.891,24.04,23.891,24.04,10326,0
2017-11-15,17:00:00,23.991,24.14,23.991,24.04,29608,0
2017-11-15,18:00:00,24.04,24.14,24.04,24.04,8137,0
2017-11-15,19:00:00,24.09,24.14,24.04,24.14,6927,0
2017-11-15,20:00:00,24.14,24.14,24.016,24.04,13517,0
2017-11-15,21:00:00,24.065,24.165,24.04,24.14,18047,0
2017-11-15,22:00:00,24.14,24.14,23.991,24.09,56879,0
2017-11-16,16:00:00,23.891,24.24,23.891,24.24,33137,0
2017-11-16,17:00:00,24.215,24.389,24.215,24.339,29740,0
2017-11-16,18:00:00,24.389,24.389,24.289,24.289,14325,0
2017-11-16,19:00:00,24.339,24.389,24.19,24.289,17864,0
2017-11-16,20:00:00,24.339,24.339,24.215,24.24,23383,0
2017-11-16,21:00:00,24.24,24.289,24.19,24.25,26177,0
2017-11-16,22:00:00,24.264,24.289,24.19,24.24,36677,0
2017-11-17,16:00:00,24.19,24.19,24.04,24.19,10350,0
2017-11-17,17:00:00,24.14,24.339,24.14,24.289,18148,0
2017-11-17,18:00:00,24.314,24.389,24.14,24.339,34044,0
2017-11-17,19:00:00,24.339,24.439,24.339,24.414,8249,0
2017-11-17,20:00:00,24.414,24.488,24.389,24.439,19439,0
2017-11-17,21:00:00,24.389,24.488,24.389,24.464,13839,0
2017-11-17,22:00:00,24.464,24.488,24.389,24.439,54700,0
2017-11-20,16:00:00,24.389,24.488,24.389,24.439,7739,0
2017-11-20,17:00:00,24.439,24.538,24.389,24.538,32540,0
2017-11-20,18:00:00,24.513,24.538,24.488,24.538,5814,0
2017-11-20,19:00:00,24.538,24.538,24.439,24.464,28228,0
2017-11-20,20:00:00,24.488,24.488,24.439,24.464,23149,0
2017-11-20,21:00:00,24.488,24.538,24.439,24.488,16460,0
2017-11-20,22:00:00,24.513,24.638,24.488,24.638,84482,0
2017-11-21,16:00:00,24.787,24.787,24.488,24.787,11953,0
2017-11-21,17:00:00,24.737,24.812,24.688,24.762,30058,0
2017-11-21,18:00:00,24.762,24.812,24.73,24.787,22853,0
2017-11-21,19:00:00,24.787,24.787,24.688,24.787,23674,0
2017-11-21,20:00:00,24.787,24.812,24.737,24.787,9266,0
2017-11-21,21:00:00,24.837,24.887,24.737,24.887,13198,0
2017-11-21,22:00:00,24.862,24.936,24.787,24.936,88123,0
2017-11-22,16:00:00,25.036,25.285,24.986,25.185,43047,0
2017-11-22,17:00:00,25.16,25.185,25.086,25.135,10123,0
2017-11-22,18:00:00,25.135,25.235,25.086,25.235,15546,0
2017-11-22,19:00:00,25.21,25.235,25.185,25.185,6193,0
2017-11-22,20:00:00,25.21,25.235,25.135,25.16,22036,0
2017-11-22,21:00:00,25.185,25.185,25.135,25.16,11971,0
2017-11-22,22:00:00,25.16,25.235,25.135,25.185,78296,0
2017-11-24,16:00:00,25.235,25.335,25.135,25.285,17606,0
2017-11-24,17:00:00,25.31,25.335,25.135,25.235,11982,0
2017-11-24,18:00:00,25.235,25.285,25.185,25.21,5666,0
2017-11-24,19:00:00,25.21,25.285,25.135,25.285,27634,0
2017-11-27,16:00:00,25.235,25.484,25.185,25.434,9110,0
2017-11-27,17:00:00,25.384,25.484,25.285,25.384,15796,0
2017-11-27,18:00:00,25.384,25.434,25.335,25.434,37051,0
2017-11-27,19:00:00,25.384,25.434,25.335,25.335,24025,0
2017-11-27,20:00:00,25.384,25.434,25.285,25.364,18151,0
2017-11-27,21:00:00,25.384,25.384,25.335,25.359,8084,0
2017-11-27,22:00:00,25.359,25.434,25.334,25.384,82783,0
2017-11-28,16:00:00,25.335,25.484,25.285,25.335,11598,0
