Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,78.64,78.735,78.36,78.645,2300,0
2017-09-14,21:00:00,78.54,78.65,78.36,78.36,3100,0
2017-09-14,22:00:00,78.35,78.89,78.31,78.81,12813,0
2017-09-15,16:00:00,78.94,78.94,77.93,77.93,9400,0
2017-09-15,17:00:00,79.5,79.5,78.66,79.04,21709,0
2017-09-15,18:00:00,79.46,79.53,79.46,79.47,1300,0
2017-09-15,19:00:00,79.34,79.5799,79.26,79.5799,1400,0
2017-09-15,20:00:00,79.48,79.82,79.45,79.46,1314,0
2017-09-15,21:00:00,79.42,79.42,79.31,79.32,1400,0
2017-09-15,22:00:00,79.36,79.49,78.73,78.98,78031,0
2017-09-18,16:00:00,79.35,79.5874,78.27,79.4,12600,0
2017-09-18,17:00:00,79.3,79.84,79.08,79.08,4200,0
2017-09-18,18:00:00,79.01,79.72,79,79.63,11730,0
2017-09-18,19:00:00,79.66,80.515,79.66,80.33,14844,0
2017-09-18,20:00:00,80.33,80.4,80.16,80.25,3668,0
2017-09-18,21:00:00,80.25,81,80.25,80.71,8691,0
2017-09-18,22:00:00,80.635,80.75,79.78,80.05,37137,0
2017-09-19,16:00:00,80.5,80.5,79.5,79.65,8166,0
2017-09-19,17:00:00,79.65,79.66,79.23,79.63,5575,0
2017-09-19,18:00:00,79.63,79.63,79.27,79.3,6119,0
2017-09-19,19:00:00,79.47,79.65,79.44,79.52,3447,0
2017-09-19,20:00:00,79.47,79.6,79.44,79.5,3682,0
2017-09-19,21:00:00,79.5,79.5,79.39,79.49,4572,0
2017-09-19,22:00:00,79.55,79.955,79.5,79.52,10136,0
2017-09-20,16:00:00,79.3,79.69,79.3,79.68,14696,0
2017-09-20,17:00:00,79.66,80.22,79.51,80.22,1900,0
2017-09-20,18:00:00,80.5,80.98,80.175,80.51,4800,0
2017-09-20,19:00:00,80.92,80.92,80.51,80.76,2200,0
2017-09-20,20:00:00,80.52,80.7,80.18,80.48,4500,0
2017-09-20,21:00:00,80.69,81.5,80.1001,81.35,10685,0
2017-09-20,22:00:00,81.35,81.43,80.52,80.9,45952,0
2017-09-21,16:00:00,81.04,81.04,80.65,80.65,692,0
2017-09-21,17:00:00,80.58,80.7,79.47,79.47,21601,0
2017-09-21,18:00:00,79.67,79.87,79.05,79.825,1098,0
2017-09-21,19:00:00,79.27,79.65,79.26,79.49,1200,0
2017-09-21,20:00:00,79.3851,79.44,79.25,79.32,1500,0
2017-09-21,21:00:00,79.56,79.76,79.42,79.76,1839,0
2017-09-21,22:00:00,80.055,80.055,79.42,79.55,15469,0
2017-09-22,16:00:00,79.58,79.58,79.58,79.58,128,0
2017-09-22,17:00:00,80,80.23,79.56,79.78,11517,0
2017-09-22,18:00:00,79.97,80,79.05,79.22,2000,0
2017-09-22,19:00:00,79.1,79.85,79.1,79.85,2626,0
2017-09-22,20:00:00,79.67,79.94,79.62,79.73,2985,0
2017-09-22,21:00:00,79.68,79.89,79.51,79.51,2200,0
2017-09-22,22:00:00,79.51,79.95,79.46,79.68,6409,0
2017-09-25,17:00:00,80.66,81.11,80.3,80.42,11867,0
2017-09-25,18:00:00,80.18,80.21,79.6,79.6,1715,0
2017-09-25,19:00:00,79.64,79.76,79.19,79.76,4865,0
2017-09-25,20:00:00,80.06,80.31,79.9,80.21,2945,0
2017-09-25,21:00:00,80.26,80.275,79.78,79.95,2600,0
2017-09-25,22:00:00,80.185,80.96,80.185,80.5,16209,0
2017-09-26,16:00:00,80.51,81.04,80.46,81.04,562,0
2017-09-26,17:00:00,80.94,80.94,80.12,80.47,17244,0
2017-09-26,18:00:00,80.53,80.76,80.34,80.39,1600,0
2017-09-26,19:00:00,80.65,80.69,80.14,80.69,2976,0
2017-09-26,20:00:00,80.47,80.705,80.35,80.48,1100,0
2017-09-26,21:00:00,80.49,80.78,80.42,80.72,1800,0
2017-09-26,22:00:00,80.7,81.29,80.57,80.99,9634,0
2017-09-27,16:00:00,81.66,81.88,80.11,81.735,7382,0
2017-09-27,17:00:00,81.89,82.515,81.69,81.74,8234,0
2017-09-27,18:00:00,81.82,82.42,81.82,82.25,5300,0
2017-09-27,19:00:00,82.135,82.78,81.9344,82.78,7184,0
2017-09-27,20:00:00,83.22,83.72,82.8,82.83,14838,0
2017-09-27,21:00:00,83.05,83.05,82.49,82.69,8993,0
2017-09-27,22:00:00,82.96,83.56,82.81,83.34,29312,0
2017-09-28,16:00:00,82.86,82.9694,82.305,82.69,975,0
2017-09-28,17:00:00,82.73,83.28,81.7646,83.055,2788,0
2017-09-28,18:00:00,83.03,83.5,82.93,83.02,4385,0
2017-09-28,19:00:00,83.48,83.87,83.09,83.56,2500,0
2017-09-28,20:00:00,83.74,83.87,83.18,83.36,3200,0
2017-09-28,21:00:00,83.27,83.3,82.64,82.755,1700,0
2017-09-28,22:00:00,82.84,83.07,82.675,82.93,6674,0
2017-09-29,16:00:00,82.92,84.58,82.92,83.4555,1761,0
2017-09-29,17:00:00,84.09,84.09,82.9,83.28,16887,0
2017-09-29,18:00:00,83.28,83.28,82.61,82.82,3100,0
2017-09-29,19:00:00,83,83.005,82.78,82.78,1500,0
2017-09-29,20:00:00,82.86,82.86,82.555,82.555,2408,0
2017-09-29,21:00:00,82.6,83.31,82.53,83.085,6132,0
2017-09-29,22:00:00,83.085,83.23,82.51,82.89,21969,0
2017-10-02,16:00:00,82.57,84.17,82.57,83.7,6502,0
2017-10-02,17:00:00,83.84,84.53,83.65,84.3053,4151,0
2017-10-02,18:00:00,84.26,84.65,83.43,84.65,14173,0
2017-10-02,19:00:00,84.34,84.6504,84.34,84.37,3534,0
2017-10-02,20:00:00,84.46,84.92,84.37,84.64,1570,0
2017-10-02,21:00:00,84.54,85.51,84.31,84.47,6561,0
2017-10-02,22:00:00,84.6,84.7,84.38,84.63,15670,0
2017-10-03,16:00:00,84.04,84.06,81.775,83.6,5085,0
2017-10-03,17:00:00,84.17,84.715,83.88,84.17,16108,0
2017-10-03,18:00:00,84.465,84.465,83.8,83.975,2364,0
2017-10-03,19:00:00,83.475,83.91,83.475,83.63,800,0
2017-10-03,20:00:00,83.715,84.475,83.57,83.74,7280,0
2017-10-03,21:00:00,83.74,84.03,83.74,84,2000,0
2017-10-03,22:00:00,84.07,84.08,82.94,83.31,21297,0
2017-10-04,16:00:00,83.47,84.38,83.39,83.39,768,0
2017-10-04,17:00:00,83.54,83.62,82.63,83.03,12260,0
2017-10-04,18:00:00,83.09,83.15,82.95,83.03,2200,0
2017-10-04,19:00:00,83.16,83.3741,83.095,83.095,1300,0
2017-10-04,20:00:00,83.1454,83.1454,82.16,82.355,3718,0
2017-10-04,21:00:00,82.3592,83.47,82.3592,83.47,2382,0
2017-10-04,22:00:00,83.655,83.67,83.08,83.56,17113,0
2017-10-05,16:00:00,83.56,84.43,80.04,83.185,3817,0
2017-10-05,17:00:00,82.6,83.12,82.185,82.38,12753,0
2017-10-05,18:00:00,83.03,83.47,82.735,82.945,900,0
2017-10-05,19:00:00,83.35,83.68,81.95,81.96,11220,0
2017-10-05,20:00:00,82.02,84.58,81.99,84.19,17775,0
2017-10-05,21:00:00,84.295,86.3,84.24,86.3,20429,0
2017-10-05,22:00:00,86.25,86.32,85.21,85.74,31830,0
2017-10-06,16:00:00,85.73,86.26,84.93,84.93,2111,0
2017-10-06,17:00:00,85.42,85.7581,84.25,84.365,9883,0
2017-10-06,18:00:00,84.3,84.71,84.12,84.12,2100,0
2017-10-06,19:00:00,84.07,84.24,83.87,84.24,5952,0
2017-10-06,20:00:00,84.625,84.625,84.36,84.52,1000,0
2017-10-06,21:00:00,84.5,84.61,84.36,84.59,6406,0
2017-10-06,22:00:00,84.44,84.63,84.22,84.32,13896,0
2017-10-09,16:00:00,85.15,85.15,82.45,83.5,3964,0
2017-10-09,17:00:00,83.76,84.251,83.5,83.56,7518,0
2017-10-09,18:00:00,83.53,83.93,83.53,83.74,1814,0
2017-10-09,19:00:00,83.77,83.89,83.2,83.2,2377,0
2017-10-09,20:00:00,83.23,83.86,83.23,83.6,2246,0
2017-10-09,21:00:00,83.52,83.76,82.975,83.57,5199,0
2017-10-09,22:00:00,83.37,83.7,82.87,83.61,8625,0
2017-10-10,16:00:00,84,84,83.21,83.21,521,0
2017-10-10,17:00:00,83.92,85.15,83.92,85.14,4936,0
2017-10-10,18:00:00,85.6499,85.73,85.05,85.71,1025,0
2017-10-10,19:00:00,85.35,85.45,85.18,85.18,900,0
2017-10-10,20:00:00,85.02,85.9175,85.02,85.468,2939,0
2017-10-10,21:00:00,85.5,85.5,84.85,84.9299,2105,0
2017-10-10,22:00:00,84.88,85.05,84.34,84.63,9846,0
2017-10-11,16:00:00,84.4,84.4,84.17,84.17,486,0
2017-10-11,17:00:00,84.8503,84.8503,84.37,84.46,1599,0
2017-10-11,18:00:00,84.4684,84.68,84.4684,84.68,1090,0
2017-10-11,19:00:00,84.88,85.37,84.88,85.19,1711,0
2017-10-11,20:00:00,85.18,85.18,84.88,85.005,4875,0
2017-10-11,21:00:00,84.95,85.13,84.95,85.03,1900,0
2017-10-11,22:00:00,85.15,85.31,84.92,85.12,15482,0
2017-10-12,16:00:00,84.75,84.75,84.75,84.75,100,0
2017-10-12,17:00:00,85.24,85.25,85.07,85.23,500,0
2017-10-12,18:00:00,85.26,85.57,84.69,85.1687,1469,0
2017-10-12,19:00:00,84.75,84.75,84.575,84.74,498,0
2017-10-12,20:00:00,84.765,84.8,84.45,84.45,2134,0
2017-10-12,21:00:00,84.6,84.6,84.11,84.11,1100,0
2017-10-12,22:00:00,84.29,84.52,84.1,84.5,8382,0
2017-10-13,16:00:00,84.43,84.43,84.43,84.43,192,0
2017-10-13,17:00:00,84.7238,84.82,84.25,84.43,3700,0
2017-10-13,18:00:00,84.63,84.635,83.68,83.72,1309,0
2017-10-13,19:00:00,83.49,83.51,82.96,83.11,4586,0
2017-10-13,20:00:00,83.1,83.4,83,83.09,1500,0
2017-10-13,21:00:00,83.1,83.1,82.84,82.97,1000,0
2017-10-13,22:00:00,82.9962,82.9962,82.68,82.88,9657,0
2017-10-16,16:00:00,83.02,83.4,83.02,83.14,645,0
2017-10-16,17:00:00,83.15,84.555,82.74,82.74,3800,0
2017-10-16,18:00:00,82.59,83.17,82.19,82.19,12984,0
2017-10-16,19:00:00,81.855,82.055,81.5,81.54,2300,0
2017-10-16,20:00:00,81.54,82.35,81.36,81.95,5317,0
2017-10-16,21:00:00,81.88,82.04,81.66,82.04,2100,0
2017-10-16,22:00:00,82.02,82.41,81.63,81.72,14960,0
2017-10-17,16:00:00,81.71,81.96,81.43,81.96,634,0
2017-10-17,17:00:00,82.24,83.4,81.9,81.98,8971,0
2017-10-17,18:00:00,81.85,82.65,81.85,82.145,1000,0
2017-10-17,19:00:00,82.06,82.22,81.715,81.81,2100,0
2017-10-17,20:00:00,81.66,81.71,81.2,81.205,3100,0
2017-10-17,21:00:00,81.22,81.26,80.92,81.22,4500,0
2017-10-17,22:00:00,81.27,82.27,81.21,82.26,15456,0
2017-10-18,16:00:00,80.945,82.475,80.29,82.475,500,0
2017-10-18,17:00:00,82.56,83.12,81.83,83.12,1900,0
2017-10-18,18:00:00,83.19,83.49,82.73,82.88,4300,0
2017-10-18,19:00:00,83.1313,83.89,83.1313,83.54,1431,0
2017-10-18,20:00:00,83.75,83.89,83.14,83.14,2900,0
2017-10-18,21:00:00,83.16,83.49,83.07,83.4517,2050,0
2017-10-18,22:00:00,83.365,83.365,82.6,82.85,24585,0
2017-10-19,16:00:00,81.9,81.9,81.9,81.9,515,0
2017-10-19,17:00:00,81.575,81.91,80.89,81.2,7001,0
2017-10-19,18:00:00,81.24,81.24,80.91,80.91,2100,0
2017-10-19,19:00:00,80.6,80.61,80,80,3367,0
2017-10-19,20:00:00,79.93,81.79,79.84,81.565,19955,0
2017-10-19,21:00:00,81.64,82.25,81.64,81.9,11479,0
2017-10-19,22:00:00,81.79,81.95,81.42,81.64,15925,0
2017-10-20,16:00:00,82.46,82.46,82.46,82.46,1230,0
2017-10-20,17:00:00,82.2,82.6,82.2,82.495,1500,0
2017-10-20,18:00:00,82.5489,82.9,81.95,81.981,9325,0
2017-10-20,19:00:00,82.05,82.08,81.94,82.01,1115,0
2017-10-20,20:00:00,82.08,82.24,81.98,82.02,3400,0
2017-10-20,21:00:00,81.96,82.1,81.96,82.1,2300,0
2017-10-20,22:00:00,82.165,82.355,81.72,81.91,16524,0
2017-10-23,16:00:00,81.78,81.78,81.61,81.61,281,0
2017-10-23,17:00:00,81.67,82.44,81.6,82.24,3000,0
2017-10-23,18:00:00,81.82,82.8,81.82,82.8,7125,0
2017-10-23,19:00:00,82.79,82.79,81.885,82.09,4234,0
2017-10-23,20:00:00,82.05,82.13,81.56,81.73,6511,0
2017-10-23,21:00:00,81.74,82.78,81.51,82.74,4761,0
2017-10-23,22:00:00,82.44,82.77,82.01,82.44,15380,0
2017-10-24,16:00:00,82.33,82.33,81.625,82.17,1179,0
2017-10-24,17:00:00,82.6,82.6,81.97,82.15,1600,0
2017-10-24,18:00:00,81.93,82.68,81.88,82.42,1939,0
2017-10-24,19:00:00,82.42,82.76,82.21,82.67,4150,0
2017-10-24,20:00:00,82.58,82.89,82.55,82.735,4100,0
2017-10-24,21:00:00,82.78,83.08,82.56,82.59,14600,0
2017-10-24,22:00:00,82.61,82.72,82.18,82.5,23773,0
2017-10-25,16:00:00,82.48,83.37,81.75,83.37,786,0
2017-10-25,17:00:00,83.04,83.31,81.8412,82.06,7013,0
2017-10-25,18:00:00,82,82.0525,81.205,81.535,6400,0
2017-10-25,19:00:00,81.53,82.29,81.53,82.1,5974,0
2017-10-25,20:00:00,82.13,82.52,82.03,82.52,7307,0
2017-10-25,21:00:00,82.41,82.615,82.38,82.4,2678,0
2017-10-25,22:00:00,82.205,82.26,81.5,82,15792,0
2017-10-26,16:00:00,82.41,82.41,82.41,82.41,222,0
2017-10-26,17:00:00,82.45,82.84,82.24,82.4,7417,0
2017-10-26,18:00:00,82.4,82.45,82.12,82.12,4126,0
2017-10-26,19:00:00,82.11,82.325,82.11,82.3,3300,0
2017-10-26,20:00:00,82.34,82.3716,81.77,81.77,4592,0
2017-10-26,21:00:00,81.67,81.775,81.29,81.355,3300,0
2017-10-26,22:00:00,81.355,81.355,81.02,81.19,15027,0
2017-10-27,16:00:00,81.56,81.62,81.3,81.3,1705,0
2017-10-27,17:00:00,81.35,81.92,80.56,80.61,1831,0
2017-10-27,18:00:00,81.645,81.645,81.5,81.5,600,0
2017-10-27,19:00:00,81.5,82.67,81.5,82.34,2504,0
2017-10-27,20:00:00,82.365,83.12,82.365,82.85,3200,0
2017-10-27,21:00:00,82.71,83.85,82.71,83.56,5200,0
2017-10-27,22:00:00,83.39,83.55,83.11,83.35,9869,0
2017-10-30,15:00:00,82.61,84.1,82.29,84.1,5624,0
2017-10-30,16:00:00,84.05,85.33,84.0075,84.32,2400,0
2017-10-30,17:00:00,84.01,84.73,83.75,84.27,2800,0
2017-10-30,18:00:00,84.01,84.37,83.64,84.37,3200,0
2017-10-30,19:00:00,84.35,84.64,82.815,83.18,4200,0
2017-10-30,20:00:00,82.83,84.1,82.83,83.855,2080,0
2017-10-30,21:00:00,84.06,84.79,83.62,84.78,14488,0
2017-10-31,15:00:00,84.8,85.905,84.45,84.64,1164,0
2017-10-31,16:00:00,84.7325,86.3,84.34,86.25,8110,0
2017-10-31,17:00:00,86.69,86.69,86.03,86.65,5067,0
2017-10-31,18:00:00,86.8276,86.93,86.435,86.6203,5484,0
2017-10-31,19:00:00,86.7,87.47,86.5,87.47,6594,0
2017-10-31,20:00:00,87.4,87.4,86.6,87.22,4952,0
2017-10-31,21:00:00,87.22,87.87,86.9393,87.5,46887,0
2017-11-01,15:00:00,77.8,82.75,77.41,79.74,48054,0
2017-11-01,16:00:00,79.74,80.5,78.52,79.28,54961,0
2017-11-01,17:00:00,79.42,79.76,78.94,79.37,33568,0
2017-11-01,18:00:00,79.37,80.1,79.22,79.78,24842,0
2017-11-01,19:00:00,79.78,79.87,77.48,78.52,48171,0
2017-11-01,20:00:00,78.59,78.83,78.06,78.5,26682,0
2017-11-01,21:00:00,78.5,79,78.3501,78.465,97169,0
2017-11-02,15:00:00,77.51,77.51,76.3,76.63,4324,0
2017-11-02,16:00:00,76.06,78.35,75.46,77.9,28106,0
2017-11-02,17:00:00,77.88,78.61,77.13,78.61,22125,0
2017-11-02,18:00:00,78.51,79.15,78.19,78.835,10791,0
2017-11-02,19:00:00,78.7101,78.7101,77.815,78.45,12615,0
2017-11-02,20:00:00,78.515,78.9525,77.785,78,17223,0
2017-11-02,21:00:00,78.05,78.45,77.02,77.03,53861,0
2017-11-03,15:00:00,77.2,78.765,76.08,76.08,2475,0
2017-11-03,16:00:00,75.98,77.75,75.98,76.3,5020,0
2017-11-03,17:00:00,76.13,76.5,75.76,76.205,14875,0
2017-11-03,18:00:00,76.22,77.5556,76.22,77,7506,0
2017-11-03,19:00:00,76.73,76.75,75.67,75.67,4144,0
2017-11-03,20:00:00,75.6501,76.09,75.44,75.98,6521,0
2017-11-03,21:00:00,75.68,75.75,75.31,75.5,18654,0
2017-11-06,16:00:00,75.56,76.48,74.77,75.37,9627,0
2017-11-06,17:00:00,76.34,78.575,75.975,77.96,23777,0
2017-11-06,18:00:00,77.7,78,76.85,77.3,10400,0
2017-11-06,19:00:00,77.43,77.95,77.28,77.95,6000,0
2017-11-06,20:00:00,77.72,78.18,77.11,78.18,14680,0
2017-11-06,21:00:00,78.18,78.18,77.42,77.42,7218,0
2017-11-06,22:00:00,77.35,77.6,77.22,77.25,23851,0
2017-11-07,16:00:00,77.59,78.11,76.7,77.9,5023,0
2017-11-07,17:00:00,77.89,77.985,75.3,76.43,32621,0
2017-11-07,18:00:00,76.07,76.38,74.2,74.2,28060,0
2017-11-07,19:00:00,74.43,76.01,74.43,75.8,25795,0
2017-11-07,20:00:00,75.89,76.8,75.8,76.37,18509,0
2017-11-07,21:00:00,76.35,76.52,75.51,75.52,12252,0
2017-11-07,22:00:00,75.63,76.435,75.5,76.18,36110,0
2017-11-08,16:00:00,76.19,77.21,76.19,77,2571,0
2017-11-08,17:00:00,76.88,76.96,75.51,76.58,25038,0
2017-11-08,18:00:00,76.58,76.9148,75.67,75.69,6156,0
2017-11-08,19:00:00,75.96,76.5,75.69,76.19,3900,0
2017-11-08,20:00:00,76.598,76.79,76.24,76.255,5865,0
2017-11-08,21:00:00,76.43,76.43,76.2,76.39,2629,0
2017-11-08,22:00:00,76.22,76.79,75.98,76.79,14724,0
2017-11-09,16:00:00,76.3,77.62,76.3,77.285,3540,0
2017-11-09,17:00:00,77.04,77.61,76.51,77.51,5273,0
2017-11-09,18:00:00,77.06,77.82,75.89,75.96,4800,0
2017-11-09,19:00:00,76.48,76.48,74.85,75.53,10427,0
2017-11-09,20:00:00,75.64,76.49,75.425,76.49,4750,0
2017-11-09,21:00:00,76.31,76.64,75.72,76.34,4350,0
2017-11-09,22:00:00,76.34,76.62,75.82,76.26,17046,0
2017-11-10,16:00:00,76.17,76.85,74.3,74.33,852,0
2017-11-10,17:00:00,76.395,76.44,75.04,75.5,9944,0
2017-11-10,18:00:00,75.48,76.1,75.2,75.3775,8300,0
2017-11-10,19:00:00,75.34,75.69,75.02,75.29,4699,0
2017-11-10,20:00:00,75.21,75.44,74.64,75.1175,11215,0
2017-11-10,21:00:00,75.16,75.16,74.66,75.14,5350,0
2017-11-10,22:00:00,75.12,75.2,74.53,74.78,25034,0
2017-11-13,16:00:00,74.04,74.04,74.04,74.04,767,0
2017-11-13,17:00:00,74.265,74.69,72.84,73.29,9054,0
2017-11-13,18:00:00,73.29,73.91,73.12,73.36,29656,0
2017-11-13,19:00:00,73.35,73.39,72.71,73.02,9213,0
2017-11-13,20:00:00,72.91,73.38,72.76,72.79,6396,0
2017-11-13,21:00:00,73.08,73.45,72.94,72.94,6416,0
2017-11-13,22:00:00,72.87,73.25,72.87,73.15,40903,0
2017-11-14,16:00:00,72.76,73.7,72.76,73.16,1228,0
2017-11-14,17:00:00,72.66,72.76,71.17,72.42,9750,0
2017-11-14,18:00:00,72.35,72.3567,71.925,72.15,5400,0
2017-11-14,19:00:00,72.225,72.41,71.95,72.2,27347,0
2017-11-14,20:00:00,72.07,73.17,72.06,72.68,3694,0
2017-11-14,21:00:00,72.52,72.85,72.39,72.85,3100,0
2017-11-14,22:00:00,73.03,73.03,72.21,72.45,17366,0
2017-11-15,16:00:00,71.76,73.2,71.76,72.02,2835,0
2017-11-15,17:00:00,71.98,72.22,71.02,71.32,11415,0
2017-11-15,18:00:00,71.66,72.74,71.42,72.74,12592,0
2017-11-15,19:00:00,72.62,73.14,72.135,72.99,17660,0
2017-11-15,20:00:00,73.08,74.41,73.08,74.27,15067,0
2017-11-15,21:00:00,74.25,75.12,74.24,75.12,11728,0
2017-11-15,22:00:00,75.2,76.27,75.14,76.195,42029,0
2017-11-16,16:00:00,76.24,77.37,76.24,77,1623,0
2017-11-16,17:00:00,77,77.61,76.9,76.97,21100,0
2017-11-16,18:00:00,76.99,77.59,76.9,77.05,17175,0
2017-11-16,19:00:00,77.04,77.04,76.595,76.89,10400,0
2017-11-16,20:00:00,76.87,77.08,76.66,76.85,10028,0
2017-11-16,21:00:00,76.85,77.1,76.37,76.37,9764,0
2017-11-16,22:00:00,76.4,76.82,76.12,76.71,15712,0
2017-11-17,16:00:00,76.18,76.18,74.39,75.975,5826,0
2017-11-17,17:00:00,75.43,77.61,75.43,76.22,7100,0
2017-11-17,18:00:00,76.21,76.65,75.56,76.31,5165,0
2017-11-17,19:00:00,76.6,77.63,76.6,77.4,5565,0
2017-11-17,20:00:00,77.5,77.72,76.88,77.085,8043,0
2017-11-17,21:00:00,76.985,77.22,76.785,76.92,2300,0
2017-11-17,22:00:00,77.035,77.09,76.7,77.09,10636,0
2017-11-20,16:00:00,77.15,77.5499,75.09,77.1,1345,0
2017-11-20,17:00:00,77.4899,78.05,76.96,77.83,7548,0
2017-11-20,18:00:00,77.61,78.06,77.45,77.605,2114,0
2017-11-20,19:00:00,77.56,77.62,77.26,77.62,4556,0
2017-11-20,20:00:00,77.18,77.46,77,77.29,1200,0
2017-11-20,21:00:00,77.16,77.56,77.04,77.56,1700,0
2017-11-20,22:00:00,77.5,78.08,77.5,77.96,11849,0
2017-11-21,16:00:00,78.07,78.31,76.2869,77.565,1680,0
2017-11-21,17:00:00,77.61,79.65,77.61,78.62,13400,0
2017-11-21,18:00:00,78.53,78.53,77.4,77.73,8660,0
2017-11-21,19:00:00,77.82,77.86,77.21,77.21,2500,0
2017-11-21,20:00:00,77.24,77.375,77.065,77.065,1950,0
2017-11-21,21:00:00,77,77.28,76.96,77.28,5714,0
2017-11-21,22:00:00,77.32,77.47,77.09,77.43,24714,0
2017-11-22,16:00:00,77.3,77.3,76.12,76.4,931,0
2017-11-22,17:00:00,75.8,77.17,75.53,76.56,5114,0
2017-11-22,18:00:00,76.63,76.71,75.71,75.82,5140,0
2017-11-22,19:00:00,75.74,76.32,75.65,75.79,2400,0
2017-11-22,20:00:00,75.97,76.15,75.49,75.52,3200,0
2017-11-22,21:00:00,75.62,75.62,75,75.52,4800,0
2017-11-22,22:00:00,75.59,75.73,75.17,75.5,11630,0
2017-11-24,16:00:00,75.78,75.78,75.78,75.78,210,0
2017-11-24,17:00:00,75.13,75.93,75.13,75.68,3056,0
2017-11-24,18:00:00,76,76.42,75.64,76.42,2386,0
2017-11-24,19:00:00,76.35,76.96,76.04,76.38,14112,0
2017-11-24,20:00:00,76.4,76.4,76.4,76.4,1333,0
2017-11-27,16:00:00,76.42,84.83,76.42,77.6197,10778,0
2017-11-27,17:00:00,77.89,78.2,77.47,77.6,3872,0
2017-11-27,18:00:00,77.38,77.43,76.43,76.43,6275,0
2017-11-27,19:00:00,76.36,76.51,76,76,4253,0
2017-11-27,20:00:00,76,76.16,75.68,75.68,2421,0
2017-11-27,21:00:00,75.68,75.68,75.2,75.52,3500,0
2017-11-27,22:00:00,75.605,76.05,75.48,75.75,14022,0
2017-11-28,16:00:00,75.76,75.76,75.76,75.76,107,0
