Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,18:00:00,16.588,16.604,16.588,16.604,426,0
2014-08-15,20:00:00,16.776,16.776,16.776,16.776,108,0
2014-08-15,21:00:00,16.776,16.776,16.776,16.776,108,0
2014-08-18,18:00:00,16.513,16.642,16.464,16.503,1065,0
2014-08-18,19:00:00,16.699,17.374,16.522,16.859,3307,0
2014-08-18,21:00:00,16.737,16.83,16.596,16.596,2348,0
2014-08-18,22:00:00,16.549,16.549,16.503,16.503,638,0
2014-08-19,16:00:00,16.549,17.233,16.549,17.233,426,0
2014-08-19,21:00:00,16.605,16.605,16.605,16.605,214,0
2014-08-20,17:00:00,16.642,16.642,16.553,16.624,852,0
2014-08-20,22:00:00,16.614,16.614,16.46,16.614,961,0
2014-08-22,17:00:00,16.642,16.642,16.642,16.642,413,0
2014-08-22,21:00:00,16.503,16.972,16.503,16.972,4574,0
2014-08-22,22:00:00,16.757,16.849,16.757,16.849,1142,0
2014-08-25,21:00:00,16.747,17.525,16.689,16.689,2477,0
2014-08-25,22:00:00,16.381,16.381,16.381,16.381,214,0
2014-08-26,20:00:00,16.652,16.652,16.568,16.624,1492,0
2014-08-26,22:00:00,16.757,16.963,16.588,16.689,781,0
2014-08-27,17:00:00,16.699,16.699,16.699,16.699,321,0
2014-08-27,22:00:00,16.699,16.699,16.699,16.699,214,0
2014-08-29,17:00:00,17.017,17.037,17.007,17.037,1100,0
2014-09-03,16:00:00,16.905,16.905,16.878,16.878,1001,0
2014-09-03,17:00:00,16.878,16.88,16.878,16.878,638,0
2014-09-08,16:00:00,16.362,16.362,16.362,16.362,426,0
2014-09-09,16:00:00,16.652,16.652,16.652,16.652,321,0
2014-09-09,22:00:00,16.671,16.671,16.671,16.671,638,0
2014-09-10,17:00:00,16.671,16.671,16.671,16.671,535,0
2014-09-10,22:00:00,16.652,16.652,16.652,16.652,108,0
2014-09-11,17:00:00,16.652,16.652,16.652,16.652,108,0
2014-09-11,19:00:00,16.652,16.652,16.652,16.652,1177,0
2014-09-12,17:00:00,16.596,16.596,16.596,16.596,749,0
2014-09-15,21:00:00,16.596,16.596,16.596,16.596,214,0
2014-09-15,22:00:00,16.596,16.596,16.596,16.596,214,0
2014-09-16,18:00:00,16.549,16.549,16.549,16.549,674,0
2014-09-16,19:00:00,16.54,16.549,16.54,16.549,680,0
2014-09-16,20:00:00,16.549,16.549,16.549,16.549,329,0
2014-09-16,21:00:00,16.549,16.549,16.549,16.549,3531,0
2014-09-19,22:00:00,17.252,17.252,17.252,17.252,513,0
2014-09-22,22:00:00,17.242,17.299,16.503,16.596,6506,0
2014-09-23,17:00:00,17.656,17.656,17.233,17.319,1387,0
2014-09-23,18:00:00,16.708,16.878,16.708,16.878,426,0
2014-09-23,22:00:00,16.671,16.671,16.671,16.671,108,0
2014-09-26,19:00:00,17.347,17.347,17.347,17.347,426,0
2014-10-09,22:00:00,17.347,17.347,17.347,17.347,26663,0
2014-10-10,18:00:00,17.347,17.347,17.347,17.347,2134,0
2014-10-24,22:00:00,17.355,17.374,17.355,17.374,938,0
2014-10-29,20:00:00,17.252,17.758,17.205,17.758,2667,0
2014-10-29,21:00:00,17.252,17.252,17.252,17.252,1923,0
2014-10-30,16:00:00,17.805,17.805,17.805,17.805,215,0
2014-10-31,21:00:00,17.805,17.805,17.805,17.805,321,0
2014-11-03,17:00:00,17.787,17.787,17.787,17.787,322,0
2014-11-04,22:00:00,17.911,17.911,17.911,17.911,2225,0
2014-11-05,17:00:00,17.91,17.911,17.91,17.91,531,0
2014-11-17,16:00:00,17.892,17.911,17.892,17.911,3481,0
2014-11-17,18:00:00,17.911,17.911,17.911,17.911,635,0
2014-11-20,18:00:00,17.872,17.872,17.814,17.814,955,0
2014-11-21,19:00:00,17.814,17.814,17.814,17.814,188,0
2014-11-28,19:00:00,17.862,17.862,17.862,17.862,213,0
2014-12-01,17:00:00,17.836,17.862,17.814,17.862,2548,0
2014-12-01,18:00:00,17.911,17.911,17.911,17.911,318,0
2014-12-01,19:00:00,17.911,18.005,17.911,17.938,1059,0
2014-12-04,22:00:00,18.098,18.156,18.098,18.156,1271,0
2014-12-08,19:00:00,18.173,18.173,18.173,18.173,848,0
2014-12-08,20:00:00,17.911,17.911,17.911,17.911,213,0
2014-12-08,21:00:00,18.524,18.524,18.524,18.524,531,0
2014-12-08,22:00:00,18.844,19.796,18.844,19.796,862,0
2014-12-09,17:00:00,19.796,19.796,19.796,19.796,213,0
2014-12-10,22:00:00,18.806,18.806,17.967,17.967,424,0
2014-12-15,18:00:00,17.92,17.92,17.92,17.92,531,0
2014-12-18,18:00:00,17.92,17.92,17.92,17.92,105,0
2014-12-30,19:00:00,18.428,18.853,18.428,18.853,887,0
2014-12-30,20:00:00,18.853,18.853,18.853,18.853,318,0
2015-01-02,17:00:00,18.853,18.853,18.853,18.853,848,0
2015-01-02,22:00:00,18.853,18.853,18.853,18.853,635,0
2015-01-06,18:00:00,17.92,17.92,17.92,17.92,213,0
2015-01-07,22:00:00,18.38,18.38,18.38,18.38,105,0
2015-01-08,17:00:00,18.853,19.796,18.852,19.796,8269,0
2015-01-08,18:00:00,18.853,20.266,18.853,20.266,4774,0
2015-01-08,22:00:00,18.863,18.917,18.863,18.863,424,0
2015-01-26,20:00:00,19.559,19.559,19.559,19.559,318,0
2015-01-28,19:00:00,19.419,19.419,19.409,19.409,212,0
2015-02-02,22:00:00,18.863,18.863,18.863,18.863,345,0
2015-02-05,16:00:00,18.863,18.863,18.863,18.863,318,0
2015-02-06,18:00:00,18.898,18.898,18.898,18.898,1058,0
2015-02-06,20:00:00,19.043,19.181,18.927,19.181,2333,0
2015-02-06,22:00:00,19.023,19.023,19.023,19.023,216,0
2015-02-09,16:00:00,18.56,18.835,18.56,18.835,2860,0
2015-02-09,17:00:00,18.898,18.964,18.863,18.863,1589,0
2015-02-09,18:00:00,18.898,18.898,18.898,18.898,529,0
2015-02-09,21:00:00,18.974,18.974,18.964,18.964,1271,0
2015-02-10,16:00:00,19.135,19.25,19.135,19.25,2219,0
2015-02-10,17:00:00,19.278,19.278,18.898,18.898,632,0
2015-02-10,22:00:00,19.372,19.372,19.372,19.372,422,0
2015-02-11,18:00:00,19.182,19.182,19.182,19.182,317,0
2015-02-12,17:00:00,19.411,19.411,19.335,19.335,212,0
2015-02-17,22:00:00,19.278,19.278,19.278,19.278,212,0
2015-02-19,20:00:00,18.954,18.954,18.954,18.954,214,0
2015-02-19,21:00:00,19.565,19.565,19.565,19.565,474,0
2015-02-24,17:00:00,19.421,19.421,19.421,19.421,1584,0
2015-02-24,20:00:00,19.421,19.421,19.421,19.421,435,0
2015-02-25,19:00:00,19.421,19.421,19.421,19.421,1584,0
2015-02-26,16:00:00,19.421,19.421,19.421,19.421,1264,0
2015-03-02,22:00:00,18.568,19.278,18.568,19.278,212,0
2015-03-03,19:00:00,18.284,18.284,18.284,18.284,632,0
2015-03-04,22:00:00,19.231,19.231,18.757,18.757,1689,0
2015-03-06,22:00:00,19.135,19.135,18.568,18.568,1264,0
2015-03-11,20:00:00,19.135,19.135,18.568,18.568,2113,0
2015-03-11,21:00:00,18.522,18.568,18.522,18.568,363,0
2015-03-13,21:00:00,18.144,18.144,18.144,18.144,237,0
2015-03-16,18:00:00,18.237,18.237,18.237,18.237,422,0
2015-03-16,19:00:00,18.284,18.474,18.237,18.474,1353,0
2015-03-16,20:00:00,18.425,18.71,18.425,18.71,317,0
2015-03-16,21:00:00,18.436,18.436,18.435,18.435,420,0
2015-03-17,18:00:00,18.426,18.426,18.425,18.425,212,0
2015-03-18,16:00:00,18.747,18.747,18.747,18.747,212,0
2015-03-18,17:00:00,18.923,18.944,18.747,18.944,3139,0
2015-03-18,19:00:00,18.944,18.944,18.944,18.944,2737,0
2015-03-18,21:00:00,18.49,18.757,18.49,18.757,1054,0
2015-03-19,16:00:00,18.766,18.766,18.766,18.766,839,0
2015-03-23,17:00:00,18.944,18.944,18.944,18.944,105,0
2015-03-23,18:00:00,18.944,18.944,18.944,18.944,201,0
2015-03-23,19:00:00,18.954,18.954,18.954,18.954,422,0
2015-03-23,21:00:00,18.954,18.954,18.954,18.954,1043,0
2015-03-24,15:00:00,18.954,18.954,18.954,18.954,529,0
2015-03-25,15:00:00,18.852,18.852,18.852,18.852,421,0
2015-03-25,17:00:00,18.852,18.852,18.852,18.852,529,0
2015-03-26,16:00:00,18.954,18.954,18.954,18.954,635,0
2015-03-26,19:00:00,18.954,18.954,18.954,18.954,205,0
2015-03-27,15:00:00,18.954,19.003,18.954,19.003,738,0
2015-03-27,20:00:00,19.046,19.046,19.046,19.046,105,0
2015-03-27,21:00:00,18.954,18.954,18.954,18.954,422,0
2015-03-30,16:00:00,18.954,18.954,18.954,18.954,481,0
2015-03-30,20:00:00,18.954,18.954,18.954,18.954,740,0
2015-03-31,17:00:00,18.955,18.955,18.954,18.954,1477,0
2015-03-31,19:00:00,19.038,19.038,19.038,19.038,740,0
2015-03-31,20:00:00,19.023,19.023,18.964,18.964,1477,0
2015-03-31,21:00:00,19.013,19.013,19.013,19.013,632,0
2015-04-01,22:00:00,18.964,18.964,18.964,18.964,529,0
2015-04-02,16:00:00,18.965,18.965,18.964,18.964,529,0
2015-04-06,22:00:00,18.993,19.231,18.852,19.008,1264,0
2015-04-07,19:00:00,19.043,19.043,19.043,19.043,212,0
2015-04-07,20:00:00,19.088,19.088,19.088,19.088,105,0
2015-04-08,22:00:00,19.043,19.043,19.043,19.043,317,0
2015-04-09,21:00:00,19.043,19.043,19.043,19.043,317,0
2015-04-10,22:00:00,19.088,19.088,19.043,19.043,212,0
2015-04-13,16:00:00,19.088,19.088,19.043,19.043,740,0
2015-04-13,22:00:00,19.097,19.097,19.097,19.097,105,0
2015-04-15,21:00:00,19.231,19.231,19.231,19.231,700,0
2015-04-16,18:00:00,19.195,19.195,19.195,19.195,212,0
2015-04-22,22:00:00,19.088,19.231,19.088,19.231,422,0
2015-04-23,21:00:00,19.106,19.106,19.106,19.106,212,0
2015-04-24,22:00:00,19.231,19.231,19.231,19.231,742,0
2015-04-27,16:00:00,19.221,19.515,19.221,19.515,529,0
2015-04-27,22:00:00,19.42,19.42,19.42,19.42,520,0
2015-04-28,20:00:00,19.325,19.325,19.325,19.325,189,0
2015-04-28,21:00:00,19.467,19.467,19.467,19.467,188,0
2015-04-29,19:00:00,19.091,19.091,19.091,19.091,317,0
2015-04-30,19:00:00,19.421,19.421,19.421,19.421,105,0
2015-05-08,17:00:00,19.088,19.088,19.088,19.088,212,0
2015-05-08,20:00:00,19.421,19.421,19.421,19.421,105,0
2015-05-14,18:00:00,19.325,19.325,19.325,19.325,211,0
2015-05-15,21:00:00,19.23,19.23,19.23,19.23,316,0
2015-05-18,18:00:00,19.325,19.325,19.325,19.325,1393,0
2015-05-18,19:00:00,19.563,19.563,19.421,19.421,2836,0
2015-05-18,21:00:00,19.341,19.372,19.341,19.372,211,0
2015-05-18,22:00:00,19.401,19.411,19.401,19.411,2204,0
2015-05-19,16:00:00,19.421,19.563,19.392,19.392,1234,0
2015-05-19,21:00:00,19.349,19.392,19.326,19.382,629,0
2015-05-21,22:00:00,19.325,19.325,19.325,19.325,316,0
2015-05-26,21:00:00,19.23,19.23,19.181,19.181,1891,0
2015-05-27,18:00:00,18.192,18.744,18.192,18.744,420,0
2015-05-28,17:00:00,18.192,18.192,18.192,18.192,105,0
2015-05-28,22:00:00,18.155,18.155,18.155,18.155,105,0
2015-06-02,19:00:00,18.279,18.279,18.279,18.279,316,0
2015-06-02,22:00:00,18.173,18.173,18.155,18.155,1479,0
2015-06-03,17:00:00,17.582,17.611,17.582,17.611,629,0
2015-06-05,17:00:00,17.945,17.945,17.945,17.945,105,0
2015-06-10,17:00:00,17.945,17.945,17.945,17.945,211,0
2015-06-10,18:00:00,17.945,17.945,17.945,17.945,105,0
2015-06-15,17:00:00,18.991,18.991,18.991,18.991,105,0
2015-06-15,18:00:00,18.793,18.793,18.773,18.773,211,0
2015-06-15,21:00:00,19.021,19.041,18.859,19.041,420,0
2015-06-15,22:00:00,19.041,19.041,19.041,19.041,316,0
2015-06-16,17:00:00,19.086,19.086,19.086,19.086,211,0
2015-06-16,18:00:00,19.086,19.086,19.086,19.086,105,0
2015-06-16,19:00:00,19.086,19.086,19.086,19.086,105,0
2015-06-16,22:00:00,19.944,19.944,19.904,19.904,629,0
2015-06-19,22:00:00,17.726,17.726,17.726,17.726,2318,0
2015-06-23,19:00:00,19.086,19.086,19.086,19.086,105,0
2015-06-23,22:00:00,19.095,19.134,19.095,19.134,629,0
2015-06-26,22:00:00,18.821,18.821,18.821,18.821,122,0
2015-06-29,18:00:00,17.868,17.916,17.708,17.708,527,0
2015-06-29,22:00:00,18.564,18.564,18.163,18.163,316,0
2015-06-30,19:00:00,17.726,17.726,17.373,17.373,1797,0
2015-06-30,20:00:00,17.326,17.516,17.136,17.516,420,0
2015-07-01,16:00:00,17.516,17.516,17.516,17.516,105,0
2015-07-01,22:00:00,17.698,17.898,17.698,17.898,211,0
2015-07-07,22:00:00,17.802,17.802,17.802,17.802,211,0
2015-07-08,17:00:00,17.611,17.611,17.611,17.611,2777,0
2015-07-08,18:00:00,17.786,17.786,17.786,17.786,105,0
2015-07-08,19:00:00,17.819,17.994,17.819,17.994,420,0
2015-07-09,16:00:00,17.994,17.994,17.994,17.994,105,0
2015-07-14,16:00:00,18.658,18.658,18.658,18.658,316,0
2015-07-15,22:00:00,18.564,18.653,18.372,18.447,1258,0
2015-07-16,16:00:00,18.469,18.469,18.469,18.469,105,0
2015-07-16,19:00:00,18.41,18.469,17.974,17.974,629,0
2015-07-17,16:00:00,18.28,18.28,18.279,18.279,403,0
2015-07-17,21:00:00,18.372,18.372,18.372,18.372,316,0
2015-07-22,16:00:00,18.307,18.307,18.307,18.307,316,0
2015-07-22,20:00:00,18.773,18.773,18.096,18.096,840,0
2015-07-24,22:00:00,18.125,18.125,18.125,18.125,105,0
2015-08-03,16:00:00,18.42,18.42,18.42,18.42,786,0
2015-08-06,21:00:00,18.372,18.372,18.372,18.372,105,0
2015-08-07,17:00:00,18.638,18.638,18.077,18.086,3710,0
2015-08-13,19:00:00,17.57,17.57,17.57,17.57,210,0
2015-08-20,19:00:00,18.469,18.469,18.469,18.469,104,0
2015-08-24,21:00:00,17.379,17.379,17.379,17.379,160,0
2015-09-10,16:00:00,16.279,16.279,16.279,16.279,104,0
2015-09-11,19:00:00,17.706,17.706,17.706,17.706,104,0
2015-09-18,17:00:00,16.863,16.866,16.863,16.866,418,0
2015-09-18,22:00:00,19.14,19.14,19.14,19.14,586,0
2015-10-15,22:00:00,18.374,18.899,18.374,18.899,311,0
2015-10-16,16:00:00,17.322,17.322,17.322,17.322,104,0
2015-10-20,16:00:00,18.183,18.183,18.183,18.183,104,0
2015-10-20,17:00:00,18.183,18.183,18.183,18.183,210,0
2015-10-22,18:00:00,17.332,17.332,17.179,17.179,418,0
2015-10-22,22:00:00,17.342,17.342,17.342,17.342,104,0
2015-10-23,18:00:00,17.897,17.897,17.897,17.897,418,0
2015-10-28,21:00:00,17.993,17.993,17.993,17.993,104,0
2015-11-11,17:00:00,18.184,18.184,18.184,18.184,289,0
2015-11-17,16:00:00,15.875,15.875,15.875,15.875,1299,0
2015-11-17,18:00:00,17.75,17.75,17.75,17.75,207,0
2015-11-17,22:00:00,17.75,17.75,17.75,17.75,103,0
2015-11-23,22:00:00,17.742,17.742,17.742,17.742,103,0
2015-11-27,19:00:00,17.444,17.444,17.444,17.444,103,0
2015-12-02,22:00:00,17.645,17.645,17.645,17.645,103,0
2015-12-29,18:00:00,17.966,18.211,17.75,17.75,3306,0
2015-12-29,20:00:00,17.846,17.846,17.846,17.846,623,0
2015-12-30,18:00:00,17.944,17.944,17.944,17.944,521,0
2016-01-15,16:00:00,17.606,17.606,17.606,17.606,159,0
2016-01-15,20:00:00,18.169,18.169,18.169,18.169,103,0
2016-01-15,21:00:00,18.063,18.063,18.063,18.063,103,0
2016-01-19,21:00:00,17.75,17.75,17.75,17.75,159,0
2016-01-22,19:00:00,17.76,17.807,17.724,17.799,1039,0
2016-01-22,20:00:00,17.799,18.116,17.78,17.934,3450,0
2016-01-22,21:00:00,17.925,17.934,17.897,17.897,960,0
2016-01-26,18:00:00,17.952,17.952,17.952,17.952,159,0
2016-01-26,22:00:00,18.164,18.164,18.164,18.164,103,0
2016-01-27,20:00:00,17.982,17.982,17.982,17.982,103,0
2016-01-28,22:00:00,18.194,18.194,18.194,18.194,103,0
2016-02-01,19:00:00,18.233,18.233,18.233,18.233,103,0
2016-02-02,22:00:00,18.233,18.233,18.233,18.233,103,0
2016-02-03,22:00:00,19.426,19.426,19.426,19.426,103,0
2016-02-04,22:00:00,18.791,18.791,18.791,18.791,103,0
2016-02-05,22:00:00,18.665,18.665,18.665,18.665,103,0
2016-02-11,17:00:00,17.699,17.699,17.699,17.699,467,0
2016-02-11,18:00:00,17.699,17.932,17.699,17.932,725,0
2016-02-11,22:00:00,17.61,17.61,17.61,17.61,518,0
2016-02-16,22:00:00,18.569,18.752,18.133,18.579,14450,0
2016-02-22,22:00:00,18.887,18.887,18.887,18.887,102,0
2016-02-23,22:00:00,19.536,19.536,19.536,19.536,102,0
2016-02-24,21:00:00,19.063,19.09,19.063,19.09,208,0
2016-02-24,22:00:00,19.536,19.536,19.536,19.536,102,0
2016-02-25,22:00:00,19.343,19.343,19.343,19.343,102,0
2016-02-26,22:00:00,19.63,19.63,19.63,19.63,109,0
2016-02-29,22:00:00,18.935,18.935,18.935,18.935,103,0
2016-03-01,22:00:00,19.621,19.66,19.621,19.66,268,0
2016-03-02,22:00:00,18.954,19.66,18.954,19.66,930,0
2016-03-03,21:00:00,19.391,19.43,19.391,19.43,1009,0
2016-03-03,22:00:00,19.815,19.815,19.815,19.815,102,0
2016-03-04,20:00:00,19.391,19.391,19.391,19.391,319,0
2016-03-15,19:00:00,18.374,18.481,18.374,18.423,414,0
2016-03-15,21:00:00,18.416,18.416,18.416,18.416,765,0
2016-03-18,21:00:00,18.065,18.915,17.999,18.722,931,0
2016-03-31,22:00:00,17.921,17.921,17.921,17.921,104,0
2016-04-11,16:00:00,18.374,18.374,18.374,18.374,653,0
2016-04-11,22:00:00,17.97,17.97,17.97,17.97,102,0
2016-04-15,16:00:00,18.374,18.374,18.374,18.374,150,0
2016-04-18,18:00:00,18.762,18.791,18.549,18.549,414,0
2016-04-18,19:00:00,18.598,18.598,18.385,18.393,1086,0
2016-04-18,22:00:00,18.569,18.569,18.569,18.569,310,0
2016-04-19,21:00:00,18.645,18.645,18.645,18.645,102,0
2016-04-19,22:00:00,18.433,18.433,18.433,18.433,102,0
2016-05-11,18:00:00,18.938,19.444,18.764,18.889,3393,0
2016-05-11,19:00:00,18.908,18.908,18.908,18.908,101,0
2016-05-11,20:00:00,18.908,19.067,18.804,18.804,2467,0
2016-05-12,16:00:00,18.997,18.997,18.997,18.997,292,0
2016-05-16,20:00:00,18.997,19.143,18.714,18.967,4629,0
2016-05-16,21:00:00,18.957,18.957,18.908,18.908,308,0
2016-05-17,20:00:00,19.084,19.084,18.714,18.957,2778,0
2016-05-17,21:00:00,18.908,19.007,18.908,19.007,2058,0
2016-05-19,17:00:00,19.103,19.103,18.764,18.764,308,0
2016-05-19,18:00:00,18.861,18.977,18.714,18.977,3085,0
2016-05-19,19:00:00,19.056,19.591,18.997,19.454,2058,0
2016-05-19,20:00:00,19.637,19.637,19.007,19.153,7320,0
2016-05-19,21:00:00,19.037,19.037,18.957,18.957,257,0
2016-05-23,17:00:00,19.017,19.249,18.794,19.103,3704,0
2016-05-23,18:00:00,19.084,19.638,19.084,19.638,1132,0
2016-05-23,19:00:00,19.591,19.637,19.415,19.415,6583,0
2016-05-23,20:00:00,19.542,19.542,19.037,19.22,4691,0
2016-05-23,21:00:00,19.133,19.444,19.093,19.405,1132,0
2016-05-24,16:00:00,18.938,19.152,18.938,19.143,2366,0
2016-05-24,17:00:00,19.123,19.638,19.123,19.444,1851,0
2016-05-24,18:00:00,19.522,19.542,19.356,19.415,6377,0
2016-05-24,19:00:00,19.405,19.405,19.249,19.299,1646,0
2016-05-24,20:00:00,19.103,19.103,19.037,19.037,310,0
2016-05-24,21:00:00,19.027,19.22,19.027,19.22,617,0
2016-05-24,22:00:00,19.279,19.299,19.143,19.299,822,0
2016-05-25,17:00:00,18.957,19.269,18.908,19.143,3393,0
2016-05-25,18:00:00,19.435,19.435,19.036,19.084,1028,0
2016-05-25,19:00:00,19.093,19.269,19.056,19.056,1028,0
2016-05-25,20:00:00,19.076,19.153,19.076,19.153,207,0
2016-05-25,21:00:00,19.153,19.163,19.103,19.163,822,0
2016-05-25,22:00:00,18.987,18.987,18.987,18.987,101,0
2016-05-26,17:00:00,19.007,19.249,19.007,19.249,4808,0
2016-05-26,20:00:00,19.249,19.395,19.153,19.269,4732,0
2016-05-26,21:00:00,19.386,19.386,19.21,19.21,308,0
2016-05-27,16:00:00,19.21,19.21,19.21,19.21,412,0
2016-05-31,22:00:00,19.153,19.784,18.967,19.784,5291,0
2016-06-01,17:00:00,19.21,19.21,19.21,19.21,207,0
2016-06-01,18:00:00,19.2,19.591,19.19,19.249,6996,0
2016-06-01,20:00:00,19.348,19.348,19.348,19.348,3084,0
2016-06-02,16:00:00,19.056,19.066,19.056,19.056,3393,0
2016-06-02,17:00:00,19.076,19.076,19.076,19.076,101,0
2016-06-02,19:00:00,19.249,19.249,19.249,19.249,101,0
2016-06-02,22:00:00,19.473,19.473,19.445,19.445,207,0
2016-06-03,16:00:00,19.444,19.444,19.444,19.444,101,0
2016-06-03,17:00:00,19.444,19.444,19.444,19.444,6896,0
2016-06-03,19:00:00,19.92,19.92,19.92,19.92,101,0
2016-06-03,21:00:00,19.91,19.91,19.91,19.91,101,0
2016-06-03,22:00:00,19.92,19.92,19.92,19.92,101,0
2016-06-06,17:00:00,19.463,19.463,19.463,19.463,308,0
2016-06-06,18:00:00,19.643,19.643,19.643,19.643,308,0
2016-06-06,19:00:00,19.444,19.444,19.444,19.444,115,0
2016-06-06,21:00:00,19.444,19.444,19.444,19.444,101,0
2016-06-06,22:00:00,19.686,20.115,19.21,19.22,4970,0
2016-06-07,17:00:00,19.269,19.269,19.203,19.269,308,0
2016-06-07,18:00:00,19.24,19.24,19.24,19.24,101,0
2016-06-07,21:00:00,19.2,19.278,19.2,19.278,617,0
2016-06-07,22:00:00,19.215,19.215,19.215,19.215,101,0
2016-06-08,17:00:00,19.33,19.33,19.33,19.33,207,0
2016-06-08,22:00:00,19.21,19.328,19.21,19.328,515,0
2016-06-09,17:00:00,19.328,19.328,19.328,19.328,207,0
2016-06-09,22:00:00,19.249,19.249,19.23,19.23,308,0
2016-06-10,17:00:00,19.315,19.315,19.22,19.22,207,0
2016-06-10,19:00:00,19.444,19.542,19.259,19.395,11289,0
2016-06-13,20:00:00,19.279,19.532,19.249,19.348,4398,0
2016-06-13,21:00:00,19.309,19.309,19.309,19.309,515,0
2016-06-13,22:00:00,19.309,19.309,19.309,19.309,101,0
2016-06-14,17:00:00,19.434,19.444,19.434,19.444,1132,0
2016-06-14,18:00:00,19.299,19.299,19.299,19.299,101,0
2016-06-15,20:00:00,20.173,20.173,19.93,19.93,3393,0
2016-06-16,17:00:00,19.444,19.444,19.444,19.444,101,0
2016-06-17,21:00:00,19.482,19.482,19.444,19.444,412,0
2016-06-20,17:00:00,19.444,19.833,19.444,19.542,5067,0
2016-06-20,18:00:00,19.637,19.637,19.522,19.522,620,0
2016-06-20,22:00:00,19.269,19.269,19.269,19.269,207,0
2016-06-21,16:00:00,19.133,19.133,19.133,19.133,217,0
2016-06-24,17:00:00,19.444,19.444,19.259,19.299,1435,0
2016-06-24,18:00:00,19.366,19.89,19.366,19.756,4472,0
2016-06-24,19:00:00,19.746,19.766,19.657,19.667,3591,0
2016-06-24,20:00:00,19.657,19.657,19.61,19.618,1008,0
2016-06-24,22:00:00,19.618,19.618,19.19,19.19,561,0
2016-06-28,16:00:00,19.463,19.463,19.463,19.463,207,0
2016-06-28,17:00:00,18.987,18.987,18.987,18.987,101,0
2016-06-28,18:00:00,19.056,19.056,19.056,19.056,101,0
2016-06-28,20:00:00,19.056,19.056,19.056,19.056,101,0
2016-06-28,21:00:00,19.103,19.103,19.103,19.103,101,0
2016-06-28,22:00:00,19.103,19.181,19.057,19.076,1570,0
2016-06-30,22:00:00,19.027,19.027,19.027,19.027,119,0
2016-07-01,20:00:00,19.103,19.249,19.103,19.24,1646,0
