Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-06,20:00:00,14.805,14.805,14.805,14.805,358,0
2017-06-06,22:00:00,14.638,14.638,14.638,14.638,307,0
2017-06-07,16:00:00,14.638,15.174,14.638,15.174,428,0
2017-06-07,20:00:00,14.784,14.784,14.784,14.784,102,0
2017-06-07,21:00:00,14.833,14.833,14.833,14.833,205,0
2017-06-08,21:00:00,13.906,13.906,13.906,13.906,384,0
2017-06-08,22:00:00,14.052,14.418,14.052,14.418,214,0
2017-06-09,16:00:00,14.443,14.638,14.443,14.638,1354,0
2017-06-09,17:00:00,14.93,14.93,14.784,14.784,280,0
2017-06-09,18:00:00,14.833,14.833,14.833,14.833,102,0
2017-06-12,16:00:00,15.028,15.614,15.028,15.614,2724,0
2017-06-12,17:00:00,15.37,15.37,14.784,14.997,650,0
2017-06-12,20:00:00,14.638,14.638,14.638,14.638,102,0
2017-06-12,22:00:00,15.675,15.675,15.126,15.126,307,0
2017-06-13,16:00:00,15.418,15.418,15.418,15.418,257,0
2017-06-13,17:00:00,15.711,15.711,15.711,15.711,1388,0
2017-06-13,18:00:00,15.213,15.516,15.213,15.516,717,0
2017-06-14,16:00:00,15.272,15.272,14.979,14.979,414,0
2017-06-14,19:00:00,15.174,15.189,14.443,14.443,4825,0
2017-06-14,20:00:00,14.643,14.643,14.643,14.643,102,0
2017-06-14,21:00:00,14.443,14.686,14.443,14.643,3723,0
2017-06-14,22:00:00,14.93,14.93,14.443,14.443,1563,0
2017-06-15,16:00:00,14.443,14.824,14.443,14.443,948,0
2017-06-15,19:00:00,14.443,14.443,14.443,14.443,102,0
2017-06-15,22:00:00,14.491,14.491,14.491,14.491,102,0
2017-06-16,16:00:00,14.491,14.882,14.491,14.882,872,0
2017-06-16,17:00:00,15.211,15.211,14.882,14.882,1914,0
2017-06-16,18:00:00,14.443,14.735,14.443,14.735,205,0
2017-06-16,22:00:00,14.939,14.939,14.939,14.939,124,0
2017-06-19,16:00:00,14.93,14.93,14.784,14.93,638,0
2017-06-19,17:00:00,14.833,14.833,14.833,14.833,1332,0
2017-06-19,18:00:00,15.174,15.174,15.174,15.174,544,0
2017-06-19,20:00:00,15.174,15.174,15.174,15.174,565,0
2017-06-19,22:00:00,15.223,15.223,15.223,15.223,205,0
2017-06-20,16:00:00,15.077,15.126,15.077,15.126,1487,0
2017-06-20,20:00:00,15.218,15.218,15.218,15.218,656,0
2017-06-20,22:00:00,15.174,15.174,15.174,15.174,102,0
2017-06-21,21:00:00,15.126,15.126,15.126,15.126,102,0
2017-06-22,18:00:00,15.126,15.126,14.882,14.887,3446,0
2017-06-22,22:00:00,15.2,15.2,14.784,14.784,246,0
2017-06-23,16:00:00,14.833,14.833,14.833,14.833,410,0
2017-06-23,17:00:00,14.827,14.827,14.827,14.827,102,0
2017-06-23,18:00:00,14.826,14.852,14.826,14.852,205,0
2017-06-23,19:00:00,14.799,14.799,14.799,14.799,159,0
2017-06-23,21:00:00,14.836,14.836,14.836,14.836,1230,0
2017-06-23,22:00:00,14.735,14.735,14.638,14.638,2564,0
2017-06-26,16:00:00,14.784,14.784,14.784,14.784,265,0
2017-06-26,17:00:00,14.686,14.93,14.686,14.93,205,0
2017-06-26,18:00:00,14.757,14.757,14.757,14.757,149,0
2017-06-26,20:00:00,14.882,14.882,14.784,14.784,410,0
2017-06-26,21:00:00,15.126,15.126,15.126,15.126,102,0
2017-06-26,22:00:00,14.882,14.882,14.882,14.882,985,0
2017-06-28,18:00:00,14.882,14.882,14.882,14.882,1854,0
2017-06-30,22:00:00,14.882,15.08,14.852,15.08,1025,0
2017-07-03,18:00:00,14.735,14.735,14.735,14.735,102,0
2017-07-05,16:00:00,15.126,15.126,15.126,15.126,102,0
2017-07-05,18:00:00,15.598,15.598,15.077,15.077,556,0
2017-07-07,21:00:00,15.028,15.028,15.028,15.028,102,0
2017-07-11,22:00:00,15.028,15.028,15.028,15.028,122,0
2017-07-12,21:00:00,15.223,15.223,15.223,15.223,179,0
2017-07-12,22:00:00,14.959,15.028,14.959,15.028,3945,0
2017-07-13,17:00:00,15.174,15.174,15.174,15.174,102,0
2017-07-13,18:00:00,15.479,15.479,15.009,15.365,5687,0
2017-07-13,21:00:00,15.126,15.126,15.028,15.028,307,0
2017-07-14,17:00:00,15.126,15.321,15.126,15.228,2767,0
2017-07-14,18:00:00,15.15,15.15,15.15,15.15,102,0
2017-07-17,17:00:00,15.174,15.174,14.638,15.027,3345,0
2017-07-17,22:00:00,14.93,15.174,14.909,15.174,3728,0
2017-07-18,17:00:00,15.126,15.174,14.735,15.174,14398,0
2017-07-18,21:00:00,15.223,15.345,15.223,15.345,1025,0
2017-07-18,22:00:00,15.126,15.126,15.126,15.126,102,0
2017-07-19,17:00:00,15.223,15.327,15.077,15.077,8864,0
2017-07-19,21:00:00,15.126,15.126,15.126,15.126,1022,0
2017-07-20,20:00:00,14.809,15.112,14.809,15.112,1510,0
2017-07-21,22:00:00,15.277,15.277,15.277,15.277,102,0
2017-07-24,16:00:00,15.272,15.272,15.272,15.272,179,0
2017-07-24,21:00:00,14.784,14.784,14.735,14.784,1845,0
2017-07-24,22:00:00,14.784,14.784,14.735,14.735,615,0
2017-07-25,17:00:00,15.126,15.126,15.126,15.126,102,0
2017-07-25,18:00:00,15.111,15.111,15.111,15.111,512,0
2017-07-25,19:00:00,15.126,15.126,15.126,15.126,205,0
2017-07-25,22:00:00,15.028,15.028,14.735,14.735,1028,0
2017-07-26,17:00:00,14.882,15.56,14.839,15.524,3703,0
2017-07-26,18:00:00,15.174,15.174,15.174,15.174,102,0
2017-07-26,19:00:00,15.174,15.174,15.174,15.174,102,0
2017-07-26,20:00:00,15.174,15.174,15.174,15.174,102,0
2017-07-26,21:00:00,15.174,15.174,15.174,15.174,307,0
2017-07-26,22:00:00,15.174,15.174,15.174,15.174,623,0
2017-07-28,17:00:00,14.731,14.731,14.731,14.731,1104,0
2017-07-28,18:00:00,15.418,15.418,15.418,15.418,205,0
2017-07-28,19:00:00,15.076,15.076,15.076,15.076,163,0
2017-07-28,21:00:00,15.22,15.22,15.028,15.077,1529,0
2017-07-31,16:00:00,15.272,15.614,15.272,15.614,1075,0
2017-07-31,17:00:00,14.979,14.979,14.979,14.979,102,0
2017-08-01,16:00:00,14.686,14.686,14.686,14.686,102,0
2017-08-01,17:00:00,14.643,14.643,14.638,14.638,717,0
2017-08-01,21:00:00,14.814,14.814,14.735,14.735,666,0
2017-08-02,16:00:00,14.833,14.833,14.833,14.833,121,0
2017-08-02,22:00:00,15.321,15.321,15.321,15.321,138,0
2017-08-03,16:00:00,15.614,15.614,15.516,15.614,3484,0
2017-08-03,17:00:00,15.662,16.15,15.045,15.614,3467,0
2017-08-03,18:00:00,15.465,15.465,15.465,15.465,512,0
2017-08-03,19:00:00,15.614,15.614,15.614,15.614,102,0
2017-08-03,21:00:00,15.37,15.614,15.37,15.614,205,0
2017-08-03,22:00:00,15.662,15.662,15.614,15.614,512,0
2017-08-04,18:00:00,15.37,15.428,15.321,15.367,2178,0
2017-08-04,19:00:00,15.467,15.467,15.467,15.467,256,0
2017-08-04,22:00:00,15.418,15.418,15.418,15.418,102,0
2017-08-07,22:00:00,15.484,15.484,15.321,15.321,307,0
2017-08-08,17:00:00,15.614,15.614,15.614,15.614,102,0
2017-08-08,18:00:00,15.857,15.857,15.857,15.857,102,0
2017-08-08,19:00:00,15.614,15.614,15.614,15.614,1837,0
2017-08-08,20:00:00,15.565,15.614,15.565,15.614,3001,0
2017-08-08,21:00:00,15.614,15.76,15.614,15.662,12883,0
2017-08-08,22:00:00,15.662,15.662,15.614,15.614,512,0
2017-08-09,17:00:00,15.126,16.199,15.126,16.199,3792,0
2017-08-09,18:00:00,16.053,16.097,15.951,15.951,1957,0
2017-08-09,20:00:00,15.906,16.101,15.906,16.101,512,0
2017-08-09,21:00:00,15.945,15.945,15.809,15.809,512,0
2017-08-09,22:00:00,15.736,16.101,15.699,16.101,615,0
2017-08-10,16:00:00,16.345,16.345,16.345,16.345,102,0
2017-08-10,17:00:00,16.292,16.292,15.955,16.048,1803,0
2017-08-10,20:00:00,16.297,16.297,15.988,16.12,820,0
2017-08-10,21:00:00,16.248,16.297,16.248,16.248,1127,0
2017-08-10,22:00:00,16.182,16.248,16.182,16.248,4175,0
2017-08-11,17:00:00,16.248,16.297,16.248,16.297,506,0
2017-08-11,18:00:00,16.248,16.3,16.248,16.3,2562,0
2017-08-11,22:00:00,16.297,16.297,16.297,16.297,307,0
2017-08-14,16:00:00,16.443,16.903,16.394,16.566,5587,0
2017-08-14,17:00:00,16.101,16.638,16.101,16.638,1305,0
2017-08-14,18:00:00,16.654,16.687,16.654,16.687,922,0
2017-08-14,19:00:00,16.71,16.71,16.589,16.687,1880,0
2017-08-14,22:00:00,16.687,16.687,16.687,16.687,430,0
2017-08-15,16:00:00,16.687,16.687,16.687,16.687,282,0
2017-08-15,17:00:00,16.443,16.443,16.443,16.443,1025,0
2017-08-15,18:00:00,16.394,16.394,16.394,16.394,308,0
2017-08-15,19:00:00,16.589,16.589,16.589,16.589,512,0
2017-08-15,20:00:00,16.443,16.443,16.443,16.443,307,0
2017-08-15,21:00:00,16.492,16.492,16.492,16.492,867,0
2017-08-15,22:00:00,16.541,16.931,16.492,16.638,2988,0
2017-08-16,16:00:00,17.321,17.321,17.077,17.077,820,0
2017-08-16,17:00:00,16.589,16.98,16.492,16.882,2014,0
2017-08-16,18:00:00,16.931,16.931,16.882,16.882,266,0
2017-08-16,19:00:00,16.785,16.833,16.785,16.833,214,0
2017-08-16,20:00:00,16.638,16.882,16.558,16.882,1107,0
2017-08-16,21:00:00,16.683,16.882,16.589,16.736,1537,0
2017-08-16,22:00:00,16.492,16.687,16.492,16.687,1128,0
2017-08-17,16:00:00,16.589,16.589,16.443,16.443,447,0
2017-08-17,17:00:00,16.394,16.394,16.394,16.394,205,0
2017-08-17,18:00:00,16.457,16.457,16.457,16.457,102,0
2017-08-17,20:00:00,16.399,16.589,16.394,16.589,1332,0
2017-08-17,22:00:00,16.448,16.448,16.448,16.448,461,0
2017-08-18,16:00:00,16.443,16.492,16.394,16.492,1230,0
2017-08-18,22:00:00,16.394,16.492,16.394,16.492,205,0
2017-08-21,16:00:00,16.541,16.736,16.541,16.736,2194,0
2017-08-21,17:00:00,16.687,16.687,16.687,16.687,307,0
2017-08-21,18:00:00,16.785,16.785,16.785,16.785,392,0
2017-08-21,19:00:00,16.687,16.687,16.687,16.687,205,0
2017-08-21,20:00:00,16.687,16.687,16.687,16.687,205,0
2017-08-22,16:00:00,16.687,16.785,16.687,16.785,319,0
2017-08-22,18:00:00,16.859,16.859,16.859,16.859,512,0
2017-08-22,20:00:00,16.703,16.703,16.703,16.703,512,0
2017-08-23,19:00:00,16.611,16.611,16.611,16.611,102,0
2017-08-23,21:00:00,16.638,16.638,16.638,16.638,315,0
2017-08-23,22:00:00,16.73,16.73,16.73,16.73,1537,0
2017-08-24,21:00:00,16.78,16.78,16.541,16.541,225,0
2017-08-24,22:00:00,16.411,16.589,16.37,16.37,1451,0
2017-08-25,17:00:00,16.931,16.931,16.926,16.926,238,0
2017-08-25,19:00:00,16.101,16.101,15.906,15.906,461,0
2017-08-25,20:00:00,16.882,16.882,16.882,16.882,272,0
2017-08-28,18:00:00,16.638,16.931,16.638,16.833,2261,0
2017-08-28,19:00:00,16.734,16.931,16.734,16.931,707,0
2017-08-28,20:00:00,16.687,16.687,16.687,16.687,102,0
2017-08-28,22:00:00,16.638,16.638,16.638,16.638,252,0
2017-08-29,20:00:00,16.619,16.619,16.619,16.619,102,0
2017-08-29,21:00:00,16.833,16.833,16.833,16.833,102,0
2017-08-29,22:00:00,16.833,16.833,16.833,16.833,102,0
2017-08-30,18:00:00,16.638,16.638,16.638,16.638,205,0
2017-08-30,21:00:00,16.729,16.729,16.729,16.729,307,0
2017-08-30,22:00:00,16.638,16.785,16.638,16.785,1750,0
2017-08-31,16:00:00,16.589,16.589,16.589,16.589,108,0
2017-08-31,17:00:00,16.785,16.785,16.785,16.785,102,0
2017-08-31,19:00:00,16.638,16.638,16.638,16.638,205,0
2017-08-31,22:00:00,16.589,16.589,16.589,16.589,437,0
2017-09-01,16:00:00,16.589,16.589,16.589,16.589,154,0
2017-09-01,17:00:00,16.345,16.394,16.345,16.394,307,0
2017-09-01,19:00:00,16.614,16.614,16.492,16.492,307,0
2017-09-01,20:00:00,16.492,16.541,16.492,16.541,1426,0
2017-09-01,22:00:00,16.345,16.589,16.345,16.589,1791,0
2017-09-05,16:00:00,16.687,16.687,15.804,15.804,631,0
2017-09-05,17:00:00,16.736,16.736,16.224,16.687,575,0
2017-09-05,18:00:00,16.006,16.006,16.006,16.006,102,0
2017-09-05,19:00:00,16.736,16.736,16.736,16.736,102,0
2017-09-05,20:00:00,16.034,16.466,16.034,16.466,615,0
2017-09-05,21:00:00,16.687,16.687,16.687,16.687,102,0
2017-09-05,22:00:00,16.589,16.589,16.248,16.248,1480,0
2017-09-06,17:00:00,16.687,16.687,15.747,15.747,307,0
2017-09-06,19:00:00,15.935,15.935,15.935,15.935,410,0
2017-09-06,20:00:00,16.199,16.199,16.199,16.199,102,0
2017-09-06,21:00:00,16.736,16.736,16.687,16.687,307,0
