Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,20:00:00,6.844,7,6.8342,7,431,0
2017-09-12,21:00:00,7,7.2,6.838,6.84,3014,0
2017-09-12,22:00:00,6.84,7.142,6.8,6.8164,5734,0
2017-09-13,16:00:00,6.61,7.08,6.61,6.902,1583,0
2017-09-13,17:00:00,6.902,7.404,6.902,7.398,13670,0
2017-09-13,18:00:00,7.298,10,7.202,7.71,48488,0
2017-09-13,19:00:00,7.848,7.9568,7.406,7.408,4659,0
2017-09-13,20:00:00,7.408,7.744,7.406,7.6,3125,0
2017-09-13,21:00:00,7.6,8.5,7.2,7.8,10364,0
2017-09-13,22:00:00,7.7,7.8,7.304,7.8,6969,0
2017-09-14,16:00:00,7.8,7.8,7.4,7.7,2471,0
2017-09-14,17:00:00,7.544,7.78,7.5,7.5,3439,0
2017-09-14,18:00:00,7.64,7.78,7.6,7.76,912,0
2017-09-14,19:00:00,7.74,7.74,7.5,7.5249,2484,0
2017-09-14,20:00:00,7.718,7.718,7.508,7.526,641,0
2017-09-14,21:00:00,7.526,7.526,7.256,7.258,2456,0
2017-09-14,22:00:00,7.378,8,7.258,7.26,4548,0
2017-09-15,16:00:00,7.42,7.8,7.402,7.6,989,0
2017-09-15,17:00:00,7.598,7.6,7.2,7.28,2809,0
2017-09-15,18:00:00,7.204,7.5,6.86,7.4,5826,0
2017-09-15,19:00:00,7.5,7.5,7,7.12,3996,0
2017-09-15,20:00:00,7.12,7.396,7.112,7.21,812,0
2017-09-15,21:00:00,7.282,7.438,7.206,7.21,985,0
2017-09-15,22:00:00,7.21,7.7,7.066,7.066,4073,0
2017-09-18,16:00:00,6.936,7.5,6.936,7.2304,678,0
2017-09-18,17:00:00,7.2325,7.5,7.2,7.202,951,0
2017-09-18,18:00:00,7.4,7.4,7,7.006,1289,0
2017-09-18,19:00:00,7.184,7.39,7,7.04,1343,0
2017-09-18,20:00:00,7,7.4,7,7.206,417,0
2017-09-18,21:00:00,7.206,7.396,7.2,7.2,542,0
2017-09-18,22:00:00,7.208,7.4,7.208,7.4,1787,0
2017-09-19,16:00:00,7.45,7.598,7.355,7.386,5149,0
2017-09-19,17:00:00,7.334,7.38,7.082,7.197,2800,0
2017-09-19,18:00:00,7.2103,7.4,7.178,7.364,851,0
2017-09-19,19:00:00,7.304,7.4,7.2,7.252,641,0
2017-09-19,20:00:00,7.392,7.4,7.08,7.4,1905,0
2017-09-19,21:00:00,7.3774,7.3786,7.15,7.364,555,0
2017-09-19,22:00:00,7.3,7.51,7.08,7.51,1500,0
2017-09-20,16:00:00,7.342,7.6,7.2154,7.23,1774,0
2017-09-20,17:00:00,7.2122,7.5,7.2122,7.4958,151,0
2017-09-20,18:00:00,7.4659,7.496,7.212,7.404,837,0
2017-09-20,19:00:00,7.404,7.404,7.402,7.404,476,0
2017-09-20,20:00:00,7.404,7.404,7.402,7.404,175,0
2017-09-20,21:00:00,7.402,7.402,7.3,7.4,805,0
2017-09-20,22:00:00,7.4,7.4,7.3,7.3,685,0
2017-09-21,16:00:00,7.3,7.4,7.3,7.388,251,0
2017-09-21,17:00:00,7.322,7.4,7.31,7.398,1447,0
2017-09-21,18:00:00,7.316,7.6,7.316,7.502,2505,0
2017-09-21,19:00:00,7.56,7.7,7.414,7.6,1141,0
2017-09-21,20:00:00,7.504,7.6,7.404,7.552,854,0
2017-09-21,21:00:00,7.552,7.6,7.502,7.6,493,0
2017-09-21,22:00:00,7.59,7.6,7.402,7.402,1323,0
2017-09-22,16:00:00,7.432,7.6,7.22,7.55,1114,0
2017-09-22,17:00:00,7.5263,7.94,7.322,7.798,6678,0
2017-09-22,18:00:00,7.7,7.798,7.6,7.798,2211,0
2017-09-22,19:00:00,7.76,7.786,7.76,7.762,80,0
2017-09-22,20:00:00,7.7935,7.7935,7.708,7.754,225,0
2017-09-22,21:00:00,7.76,7.8,7.736,7.736,1671,0
2017-09-22,22:00:00,7.6244,7.8,7.6,7.8,1515,0
2017-09-25,16:00:00,7.814,8,7.604,7.604,1042,0
2017-09-25,17:00:00,7.8,8.198,7.658,8.01,11680,0
2017-09-25,18:00:00,8.2,8.2,8.002,8.2,3585,0
2017-09-25,19:00:00,8.218,8.8,7.68,8.368,15107,0
2017-09-25,20:00:00,8.358,8.498,8,8.268,2701,0
2017-09-25,21:00:00,8.268,8.35,8.1,8.1893,253,0
2017-09-25,22:00:00,8.196,8.198,8,8,2074,0
2017-09-26,16:00:00,8.226,8.226,7.9002,8.1786,526,0
2017-09-26,17:00:00,8.4,8.6,7.6,7.6641,3226,0
2017-09-26,18:00:00,7.98,7.98,7.708,7.7707,735,0
2017-09-26,19:00:00,7.808,7.92,7.766,7.804,359,0
2017-09-26,20:00:00,7.798,7.94,7.65,7.796,1081,0
2017-09-26,21:00:00,7.9079,7.9079,7.65,7.8,503,0
2017-09-26,22:00:00,7.864,7.864,7.6,7.6,1283,0
2017-09-27,16:00:00,7.8,7.9,7.6,7.678,1093,0
2017-09-27,17:00:00,7.894,7.894,7.6,7.6825,1063,0
2017-09-27,18:00:00,7.69,7.796,7.4,7.794,1747,0
2017-09-27,19:00:00,7.796,7.9879,7.5702,7.9673,707,0
2017-09-27,20:00:00,7.892,7.898,7.6,7.6,498,0
2017-09-27,21:00:00,7.5819,7.6,7.55,7.6,1500,0
2017-09-27,22:00:00,7.598,7.6,7.02,7.02,9785,0
2017-09-28,16:00:00,7.23,7.59,7.2002,7.442,830,0
2017-09-28,17:00:00,7.558,7.576,7.268,7.408,312,0
2017-09-28,18:00:00,7.41,7.5725,7.4,7.41,646,0
2017-09-28,19:00:00,7.571,7.571,7.4022,7.55,88,0
2017-09-28,20:00:00,7.55,7.598,7.402,7.56,352,0
2017-09-28,21:00:00,7.56,7.56,7.5,7.56,1040,0
2017-09-28,22:00:00,7.56,7.56,7.02,7.4,4275,0
2017-09-29,16:00:00,7.222,7.65,7.222,7.638,1841,0
2017-09-29,17:00:00,7.636,7.688,7.302,7.6022,1245,0
2017-09-29,18:00:00,7.602,7.69,7.24,7.584,749,0
2017-09-29,19:00:00,7.4022,7.584,7.4022,7.562,1144,0
2017-09-29,20:00:00,7.486,7.57,7.2,7.33,8052,0
2017-09-29,21:00:00,7.3,7.536,7.2,7.2,2553,0
2017-09-29,22:00:00,7.202,7.5,7.2,7.22,2200,0
2017-10-02,16:00:00,7.246,7.5,7.0302,7.5,754,0
2017-10-02,17:00:00,7.452,7.6,7.4182,7.6,1465,0
2017-10-02,18:00:00,7.4722,7.596,7.468,7.596,403,0
2017-10-02,19:00:00,7.482,7.596,7.482,7.596,387,0
2017-10-02,20:00:00,7.596,7.6,7.52,7.5228,487,0
2017-10-02,21:00:00,7.6,7.6,7.25,7.6,1695,0
2017-10-02,22:00:00,7.6,7.6,7.252,7.458,1049,0
2017-10-03,16:00:00,7.49,7.776,7.4,7.776,1028,0
2017-10-03,17:00:00,7.776,7.776,7.4,7.542,2793,0
2017-10-03,18:00:00,7.4,7.466,7.364,7.364,1623,0
2017-10-03,19:00:00,7.462,7.6,7.364,7.6,222,0
2017-10-03,20:00:00,7.6,7.6,7.332,7.4,828,0
2017-10-03,21:00:00,7.38,7.59,7.302,7.59,231,0
2017-10-03,22:00:00,7.304,7.596,7.204,7.204,4565,0
2017-10-04,16:00:00,7.204,7.3,7.204,7.26,2910,0
2017-10-04,17:00:00,7.254,7.6,7.254,7.6,7735,0
2017-10-04,18:00:00,7.404,7.6,7.404,7.52,1800,0
2017-10-04,19:00:00,7.56,7.56,7.5,7.51,811,0
2017-10-04,20:00:00,7.502,7.512,7.4022,7.5,193,0
2017-10-04,21:00:00,7.5,7.5,7.402,7.5,329,0
2017-10-04,22:00:00,7.42,7.5,7.402,7.402,57,0
2017-10-05,16:00:00,7.4,9,7.4,8.002,27680,0
2017-10-05,17:00:00,8.002,8.198,7.46,7.754,10699,0
2017-10-05,18:00:00,7.798,7.976,7.512,7.976,1773,0
2017-10-05,19:00:00,7.958,7.958,7.46,7.46,2862,0
2017-10-05,20:00:00,7.53,7.608,7.5,7.608,2252,0
2017-10-05,21:00:00,7.7,7.8,7.6,7.712,3484,0
2017-10-05,22:00:00,7.602,7.792,7.6,7.6,948,0
2017-10-06,16:00:00,7.624,8.2,7.602,8,3776,0
2017-10-06,17:00:00,7.91,8.38,7.804,8.0022,7375,0
2017-10-06,18:00:00,8.154,8.194,7.89,8,6743,0
2017-10-06,19:00:00,8,9.398,8,9.098,86345,0
2017-10-06,20:00:00,9.044,9.795,8.8,9.5,64392,0
2017-10-06,21:00:00,9.5,9.6,9.002,9.38,13304,0
2017-10-06,22:00:00,9.31,10.6,9.2,10.196,111594,0
2017-10-09,16:00:00,9.8,9.8,8.62,9.7,48564,0
2017-10-09,17:00:00,9.778,11.95,9.778,10.2,128963,0
2017-10-09,18:00:00,10.02,10.796,9.7,9.924,18249,0
2017-10-09,19:00:00,9.92,9.92,9,9.38,21887,0
2017-10-09,20:00:00,9.236,9.724,9.202,9.204,5009,0
2017-10-09,21:00:00,9.202,9.6,9.02,9.18,4900,0
2017-10-09,22:00:00,9.18,9.3,8.8,8.97,11656,0
2017-10-10,16:00:00,8.824,9.2,8.42,8.6202,9589,0
2017-10-10,17:00:00,8.784,8.796,8.3,8.7,14918,0
2017-10-10,18:00:00,8.7,8.7,8.35,8.416,1837,0
2017-10-10,19:00:00,8.416,8.6,8.2842,8.52,2920,0
2017-10-10,20:00:00,8.524,8.562,8.3302,8.362,1166,0
2017-10-10,21:00:00,8.362,9.246,8.36,8.64,19293,0
2017-10-10,22:00:00,8.638,8.8,8.4,8.454,4408,0
2017-10-11,16:00:00,8.4,8.4,8.2,8.36,5213,0
2017-10-11,17:00:00,8.39,8.664,8.222,8.222,3877,0
2017-10-11,18:00:00,8.226,8.598,8.226,8.438,3393,0
2017-10-11,19:00:00,8.58,8.598,8.4,8.586,2029,0
2017-10-11,20:00:00,8.522,8.596,8.362,8.4,1964,0
2017-10-11,21:00:00,8.4,8.544,8.366,8.544,748,0
2017-10-11,22:00:00,8.54,8.58,8.3,8.3,1266,0
2017-10-12,16:00:00,8.22,8.594,8.22,8.544,764,0
2017-10-12,17:00:00,8.54,8.996,8.288,8.74,5186,0
2017-10-12,18:00:00,8.602,8.792,8.26,8.792,2448,0
2017-10-12,19:00:00,8.322,8.74,8.322,8.4,1678,0
2017-10-12,20:00:00,8.362,8.4,8.362,8.398,667,0
2017-10-12,21:00:00,8.398,8.486,8.384,8.486,1472,0
2017-10-12,22:00:00,8.48,8.7,8.36,8.38,3007,0
2017-10-13,16:00:00,8.32,8.742,8.32,8.402,4589,0
2017-10-13,17:00:00,8.4002,8.7,8.322,8.59,10434,0
2017-10-13,18:00:00,8.696,8.696,8.36,8.466,390,0
2017-10-13,19:00:00,8.558,8.558,8.36,8.4,1990,0
2017-10-13,20:00:00,8.41,8.494,8.362,8.364,1988,0
2017-10-13,21:00:00,8.362,8.398,8.3,8.3,1700,0
2017-10-13,22:00:00,8.302,8.6,8.2,8.34,2398,0
2017-10-16,16:00:00,8.396,8.588,8.3,8.4,1243,0
2017-10-16,17:00:00,8.32,8.32,7.76,8.16,6516,0
2017-10-16,18:00:00,8.16,8.2,7.902,8.002,3150,0
2017-10-16,19:00:00,7.906,8.1,7.906,8.1,1914,0
2017-10-16,20:00:00,8.028,8.048,8.004,8.01,1102,0
2017-10-16,21:00:00,8.016,8.1,8.01,8.096,230,0
2017-10-16,22:00:00,8.096,8.1,7.906,7.998,5570,0
2017-10-17,16:00:00,8,8.152,7.106,7.89,19946,0
2017-10-17,17:00:00,7.876,8.098,7.7022,7.968,3782,0
2017-10-17,18:00:00,7.958,8.184,7.958,8.184,1163,0
2017-10-17,19:00:00,8.16,8.2,8.004,8.184,1770,0
2017-10-17,20:00:00,8.24,8.6,8.02,8.1,4672,0
2017-10-17,21:00:00,8.036,8.2,8,8.156,893,0
2017-10-17,22:00:00,8.12,8.762,8.002,8.424,11128,0
2017-10-18,16:00:00,8.762,8.804,8.4,8.604,6728,0
2017-10-18,17:00:00,8.6,8.756,8.262,8.678,3073,0
2017-10-18,18:00:00,8.672,8.672,8.444,8.556,2501,0
2017-10-18,19:00:00,8.49,8.582,8.1,8.4,2297,0
2017-10-18,20:00:00,8.494,8.574,8.12,8.12,1236,0
2017-10-18,21:00:00,8.272,8.574,8.2,8.552,280,0
2017-10-18,22:00:00,8.552,8.8,8.3026,8.8,2070,0
2017-10-19,16:00:00,8.78,8.78,8.38,8.56,3120,0
2017-10-19,17:00:00,8.402,8.5,8.298,8.324,1068,0
2017-10-19,18:00:00,8.4,8.686,8.326,8.572,1080,0
2017-10-19,19:00:00,8.378,8.798,8.362,8.7,1212,0
2017-10-19,20:00:00,8.502,8.59,8.4,8.5717,417,0
2017-10-19,21:00:00,8.574,8.578,8.324,8.578,3154,0
2017-10-19,22:00:00,8.522,8.6,8.012,8.58,8485,0
2017-10-20,16:00:00,8.5,8.84,8.13,8.612,4490,0
2017-10-20,17:00:00,8.794,9.4,8.6,8.8,6061,0
2017-10-20,18:00:00,9.148,9.148,8.802,9,830,0
2017-10-20,19:00:00,8.882,9,8.64,8.702,2076,0
2017-10-20,20:00:00,8.92,9,8.724,8.78,620,0
2017-10-20,21:00:00,8.804,9,8.726,8.912,206,0
2017-10-20,22:00:00,9,9.2,8.844,9.2,4267,0
2017-10-23,16:00:00,9.4,9.6,9,9.204,3397,0
2017-10-23,17:00:00,9.204,9.4,9.204,9.398,3076,0
2017-10-23,18:00:00,9.2422,9.398,9.024,9.1862,5555,0
2017-10-23,19:00:00,9.192,9.38,9.192,9.38,365,0
2017-10-23,20:00:00,9.226,9.3,9.226,9.3,488,0
2017-10-23,21:00:00,9.3,9.3,8.8,8.804,5787,0
2017-10-23,22:00:00,8.804,8.98,8.4,8.98,1479,0
2017-10-24,16:00:00,8.902,9.292,8.222,8.808,14398,0
2017-10-24,17:00:00,8.808,8.994,8.5,8.8,4493,0
2017-10-24,18:00:00,8.8,8.994,8.6602,8.994,2280,0
2017-10-24,19:00:00,8.85,9.17,8.848,9.17,2281,0
2017-10-24,20:00:00,9.098,9.2,9.0002,9.182,4601,0
2017-10-24,21:00:00,9.174,10.31,9.112,9.7,23763,0
2017-10-24,22:00:00,9.796,10.198,9.5,10.1,17224,0
2017-10-25,16:00:00,10.6,10.6,9.7,9.91,16873,0
2017-10-25,17:00:00,9.91,9.91,9.26,9.418,7129,0
2017-10-25,18:00:00,9.4062,9.898,9.382,9.554,2242,0
2017-10-25,19:00:00,9.554,10.2,9.398,9.884,4544,0
2017-10-25,20:00:00,9.962,10.18,9.5,9.6,4012,0
2017-10-25,21:00:00,9.98,9.98,9.62,9.8,559,0
2017-10-25,22:00:00,9.884,9.884,8.852,9.5,6841,0
2017-10-26,16:00:00,9.5,9.5,9,9.072,1570,0
2017-10-26,17:00:00,9.07,9.186,8.644,9.186,3943,0
2017-10-26,18:00:00,9.004,9.454,9.004,9.454,559,0
2017-10-26,19:00:00,9.4,9.5,9.07,9.32,1325,0
2017-10-26,20:00:00,9.392,9.392,9.05,9.184,335,0
2017-10-26,21:00:00,9.182,9.392,9.1,9.26,1527,0
2017-10-26,22:00:00,9.172,9.26,9.1,9.198,2223,0
2017-10-27,16:00:00,9.1,9.196,8.646,8.802,1113,0
2017-10-27,17:00:00,9.174,9.3,8.806,9.3,887,0
2017-10-27,18:00:00,8.822,9.002,8.822,9.002,1614,0
2017-10-27,19:00:00,9.002,9.2,9,9.2,648,0
2017-10-27,20:00:00,9.102,9.198,9,9.18,140,0
2017-10-27,21:00:00,9.2,9.2,9.024,9.18,260,0
2017-10-27,22:00:00,9.198,9.2,8.822,9.2,784,0
2017-10-30,15:00:00,9.194,9.94,8.902,9.302,1795,0
2017-10-30,16:00:00,9.3,9.54,9,9.162,2754,0
2017-10-30,17:00:00,9.108,9.48,9.108,9.24,235,0
2017-10-30,18:00:00,9.436,9.494,9,9,463,0
2017-10-30,19:00:00,8.998,9.1,8.66,8.804,1984,0
2017-10-30,20:00:00,8.94,9,8.8,8.998,943,0
2017-10-30,21:00:00,9,9.4,8.802,9.4,810,0
2017-10-31,15:00:00,9.2,9.2,8.802,8.96,765,0
2017-10-31,16:00:00,8.86,9.16,8.86,8.87,976,0
2017-10-31,17:00:00,9.026,9.156,8.848,9.002,405,0
2017-10-31,18:00:00,9.136,9.18,8.842,9.076,296,0
2017-10-31,19:00:00,9.074,9.074,8.702,8.994,1813,0
2017-10-31,20:00:00,8.706,8.8,8.706,8.76,1956,0
2017-10-31,21:00:00,8.738,8.8,8.6,8.6,2930,0
2017-11-01,15:00:00,8.708,9.03,8.6,8.726,1612,0
2017-11-01,16:00:00,8.726,8.726,8.5,8.572,750,0
2017-11-01,17:00:00,8.532,8.996,8.4,8.522,2645,0
2017-11-01,18:00:00,8.762,8.762,8.692,8.76,305,0
2017-11-01,19:00:00,8.76,8.76,8.604,8.76,546,0
2017-11-01,20:00:00,8.698,8.76,8.524,8.552,548,0
2017-11-01,21:00:00,8.72,8.76,8.602,8.76,474,0
2017-11-02,15:00:00,8.52,8.742,8.4,8.4,1184,0
2017-11-02,16:00:00,8.64,8.64,8.4,8.406,1147,0
2017-11-02,17:00:00,8.4082,8.6,8.4,8.536,3808,0
2017-11-02,18:00:00,8.558,8.6,8.4,8.4452,734,0
2017-11-02,19:00:00,8.516,8.6,8.43,8.43,60,0
2017-11-02,20:00:00,8.432,8.5,8.43,8.48,759,0
2017-11-02,21:00:00,8.5,8.5,8.43,8.478,508,0
2017-11-03,15:00:00,8.42,8.496,8.222,8.4,2909,0
2017-11-03,16:00:00,8.4,8.474,8.258,8.472,1225,0
2017-11-03,17:00:00,8.468,8.47,8.224,8.3,267,0
2017-11-03,18:00:00,8.298,8.3,8.244,8.298,648,0
2017-11-03,19:00:00,8.3,8.3,8.284,8.3,2096,0
2017-11-03,20:00:00,8.3,8.3,8.26,8.3,2410,0
2017-11-03,21:00:00,8.3,8.3,8.24,8.3,514,0
2017-11-06,16:00:00,8.386,8.4,8.2242,8.378,1270,0
2017-11-06,17:00:00,8.352,8.398,8.224,8.286,1083,0
2017-11-06,18:00:00,8.342,8.4,8.294,8.4,506,0
2017-11-06,19:00:00,8.4,8.4,8.3,8.4,910,0
2017-11-06,20:00:00,8.4,8.4,8.4,8.4,42,0
2017-11-06,21:00:00,8.4,8.756,8.308,8.754,8250,0
2017-11-06,22:00:00,8.756,9.2,8.62,8.828,11023,0
2017-11-07,16:00:00,8.828,8.97,8.5002,8.8,1465,0
2017-11-07,17:00:00,8.8,8.8,8.31,8.378,4079,0
2017-11-07,18:00:00,8.36,8.6,8.36,8.422,1546,0
2017-11-07,19:00:00,8.552,8.6,8.42,8.51,1067,0
2017-11-07,20:00:00,8.456,8.596,8.4,8.432,1142,0
2017-11-07,21:00:00,8.56,8.6,8.428,8.576,211,0
2017-11-07,22:00:00,8.432,8.57,8,8.198,5709,0
2017-11-08,16:00:00,8.2,8.396,8,8.086,1759,0
2017-11-08,17:00:00,8.1,8.15,8,8.098,2080,0
2017-11-08,18:00:00,8.196,8.2,8,8.0002,869,0
2017-11-08,19:00:00,8.1,8.18,8,8.172,1021,0
2017-11-08,20:00:00,8.162,8.178,8.08,8.178,246,0
2017-11-08,21:00:00,8.114,8.394,8.08,8.34,1175,0
2017-11-08,22:00:00,8.204,8.34,8.204,8.34,2061,0
2017-11-09,16:00:00,8.294,8.4,8.024,8.32,409,0
2017-11-09,17:00:00,8.298,8.298,8.024,8.166,1215,0
2017-11-09,18:00:00,8.194,8.196,8.042,8.182,562,0
2017-11-09,19:00:00,8.042,8.2,8.042,8.198,230,0
2017-11-09,20:00:00,8.2,8.2,8.162,8.2,185,0
2017-11-09,21:00:00,8.2,8.2,8.102,8.198,548,0
2017-11-09,22:00:00,8.2,8.2,7.6,7.624,5688,0
2017-11-10,16:00:00,7.642,7.98,7.63,7.632,1999,0
2017-11-10,17:00:00,7.65,7.8,7.4,7.68,6407,0
2017-11-10,18:00:00,7.68,7.7,7.506,7.7,618,0
2017-11-10,19:00:00,7.7,7.708,7.698,7.708,311,0
2017-11-10,20:00:00,7.76,7.76,7.612,7.76,238,0
2017-11-10,21:00:00,7.76,7.97,7.686,7.956,2848,0
2017-11-10,22:00:00,7.956,8,7.846,7.96,547,0
2017-11-13,16:00:00,7.92,7.996,7.6202,7.798,1422,0
2017-11-13,17:00:00,7.798,7.944,7.63,7.8,350,0
2017-11-13,18:00:00,7.646,7.81,7.646,7.79,617,0
2017-11-13,19:00:00,7.79,7.79,7.6202,7.688,154,0
2017-11-13,20:00:00,7.754,7.758,7.6402,7.732,240,0
2017-11-13,21:00:00,7.64,7.754,7.64,7.738,768,0
2017-11-13,22:00:00,7.728,7.76,7.6402,7.698,462,0
2017-11-14,16:00:00,7.688,7.992,7.62,7.622,433,0
2017-11-14,17:00:00,7.934,7.98,7.62,7.65,848,0
2017-11-14,18:00:00,7.654,7.794,7.62,7.786,1565,0
2017-11-14,19:00:00,7.778,7.778,7.68,7.772,82,0
2017-11-14,20:00:00,7.77,7.77,7.62,7.62,629,0
2017-11-14,21:00:00,7.62,7.762,7.6,7.6,825,0
2017-11-14,22:00:00,7.698,7.76,7.6,7.76,270,0
2017-11-15,16:00:00,7.66,7.754,7.62,7.62,3067,0
2017-11-15,17:00:00,7.62,7.62,7.43,7.504,2504,0
2017-11-15,18:00:00,7.588,7.598,7.504,7.598,58,0
2017-11-15,19:00:00,7.598,7.598,7.54,7.598,523,0
2017-11-15,20:00:00,7.562,7.75,7.562,7.748,2412,0
2017-11-15,21:00:00,7.74,7.742,7.622,7.742,970,0
2017-11-15,22:00:00,7.624,7.76,7.622,7.622,379,0
2017-11-16,16:00:00,7.62,7.76,7.62,7.76,292,0
2017-11-16,17:00:00,7.764,7.996,7.726,7.946,704,0
2017-11-16,18:00:00,7.804,8.4,7.8,8.278,3822,0
2017-11-16,19:00:00,8.006,8.2,7.808,8.066,345,0
2017-11-16,20:00:00,8.198,8.198,7.82,7.934,529,0
2017-11-16,21:00:00,8.052,8.18,8.002,8.006,339,0
2017-11-16,22:00:00,8.18,8.18,7.8,7.8,850,0
2017-11-17,16:00:00,7.82,8.2,7.808,8.19,360,0
2017-11-17,17:00:00,8.0042,8.2,7.8,8.2,599,0
2017-11-17,18:00:00,8,8.398,8,8.258,1356,0
2017-11-17,19:00:00,8.26,8.26,8,8.256,1038,0
2017-11-17,20:00:00,8.02,8.026,7.622,7.996,767,0
2017-11-17,21:00:00,7.994,8.178,7.902,8.16,320,0
2017-11-17,22:00:00,8.158,8.2,7.914,8.2,236,0
2017-11-20,16:00:00,8.18,8.258,8.18,8.258,665,0
2017-11-20,17:00:00,8.036,8.6,8.036,8.254,8945,0
2017-11-20,18:00:00,8.24,8.268,8,8.152,996,0
2017-11-20,19:00:00,8.072,8.7,8.072,8.228,13574,0
2017-11-20,20:00:00,8.4,8.5,8.2042,8.398,3197,0
2017-11-20,21:00:00,8.452,8.48,8.402,8.408,686,0
2017-11-20,22:00:00,8.404,8.404,8.2,8.202,1074,0
2017-11-21,16:00:00,8.274,8.4,8.2002,8.4,968,0
2017-11-21,17:00:00,8.262,8.38,8.2,8.272,1795,0
2017-11-21,18:00:00,8.208,8.306,8.01,8.184,1407,0
2017-11-21,19:00:00,8.3,8.306,8.18,8.186,219,0
2017-11-21,20:00:00,8.19,8.19,8.15,8.154,558,0
2017-11-21,21:00:00,8.14,8.362,8.03,8.362,653,0
2017-11-21,22:00:00,8.362,8.4,8.208,8.22,255,0
2017-11-22,16:00:00,8.264,8.29,8,8.258,921,0
2017-11-22,17:00:00,8.29,8.29,8,8.214,1221,0
2017-11-22,18:00:00,8.29,8.29,8.112,8.276,455,0
2017-11-22,19:00:00,8.204,8.292,8.102,8.184,292,0
2017-11-22,20:00:00,8.22,8.3,8.156,8.3,120,0
2017-11-22,21:00:00,8.208,8.3,8.2,8.2,107,0
2017-11-22,22:00:00,8.184,8.3,8.184,8.3,889,0
2017-11-24,16:00:00,8.302,8.302,8.002,8.002,470,0
2017-11-24,17:00:00,8.2,8.4,8.2,8.208,563,0
2017-11-24,18:00:00,8.212,8.396,8.12,8.3,1122,0
2017-11-24,19:00:00,8.3,8.4,8.198,8.358,787,0
2017-11-24,20:00:00,8.4,8.4,8.4,8.4,55,0
2017-11-27,16:00:00,8.04,8.56,8.022,8.554,3218,0
2017-11-27,17:00:00,8.41,8.42,8.228,8.24,2100,0
2017-11-27,18:00:00,8.384,8.4,8.2442,8.248,1278,0
2017-11-27,19:00:00,8.38,8.4,8.33,8.4,413,0
2017-11-27,20:00:00,8.38,8.38,8.342,8.342,259,0
2017-11-27,21:00:00,8.342,8.342,8.268,8.268,40,0
2017-11-27,22:00:00,8.342,8.35,8,8,1384,0
2017-11-28,16:00:00,8,8.28,8,8.002,1271,0
2017-11-28,17:00:00,8.128,8.28,8.06,8.28,1121,0
2017-11-28,18:00:00,8.214,8.214,8.032,8.2,191,0
2017-11-28,19:00:00,8.2,9,8.19,8.8,29472,0
2017-11-28,20:00:00,8.7002,8.8,8.322,8.51,9332,0
