Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,17:00:00,1.11,1.12,1.1,1.1,11500,0
2017-08-23,18:00:00,1.11,1.11,1.11,1.11,10000,0
2017-08-23,20:00:00,1.13,1.13,1.13,1.13,100,0
2017-08-23,21:00:00,1.14,1.15,1.14,1.15,200,0
2017-08-23,22:00:00,1.12,1.15,1.11,1.12,20700,0
2017-08-24,16:00:00,1.14,1.14,1.14,1.14,100,0
2017-08-24,17:00:00,1.14,1.17,1.14,1.17,400,0
2017-08-24,19:00:00,1.13,1.15,1.13,1.15,5600,0
2017-08-24,21:00:00,1.15,1.15,1.14,1.14,5800,0
2017-08-25,16:00:00,1.14,1.14,1.14,1.14,1500,0
2017-08-25,17:00:00,1.14,1.14,1.14,1.14,100,0
2017-08-25,18:00:00,1.14,1.14,1.14,1.14,200,0
2017-08-25,19:00:00,1.12,1.12,1.11,1.11,7600,0
2017-08-25,20:00:00,1.14,1.14,1.14,1.14,100,0
2017-08-25,22:00:00,1.14,1.14,1.14,1.14,300,0
2017-08-28,19:00:00,1.14,1.15,1.1386,1.1386,4200,0
2017-08-28,20:00:00,1.1323,1.1323,1.1323,1.1323,3300,0
2017-08-28,22:00:00,1.14,1.15,1.13,1.1488,15896,0
2017-08-29,16:00:00,1.1,1.19,1.1,1.19,1100,0
2017-08-29,17:00:00,1.1329,1.1329,1.1156,1.12,3000,0
2017-08-29,20:00:00,1.1217,1.1217,1.1217,1.1217,1500,0
2017-08-29,22:00:00,1.13,1.1301,1.13,1.1301,800,0
2017-08-30,16:00:00,1.1423,1.1423,1.1423,1.1423,500,0
2017-08-30,18:00:00,1.23,1.23,1.19,1.19,13300,0
2017-08-30,19:00:00,1.23,1.23,1.12,1.15,19388,0
2017-08-30,21:00:00,1.19,1.19,1.19,1.19,100,0
2017-08-30,22:00:00,1.1428,1.22,1.14,1.21,11200,0
2017-08-31,16:00:00,1.21,1.25,1.18,1.18,26389,0
2017-08-31,17:00:00,1.21,1.21,1.18,1.19,5295,0
2017-08-31,18:00:00,1.14,1.18,1.14,1.15,4700,0
2017-08-31,19:00:00,1.179,1.179,1.17,1.17,2000,0
2017-08-31,20:00:00,1.199,1.199,1.199,1.199,600,0
2017-08-31,21:00:00,1.2,1.2,1.18,1.2,2263,0
2017-08-31,22:00:00,1.23,1.23,1.23,1.23,100,0
2017-09-01,17:00:00,1.2299,1.23,1.2299,1.23,600,0
2017-09-01,19:00:00,1.24,1.24,1.1545,1.1545,525,0
2017-09-01,20:00:00,1.23,1.23,1.23,1.23,200,0
2017-09-01,22:00:00,1.24,1.24,1.2,1.2,7800,0
2017-09-05,16:00:00,1.17,1.17,1.16,1.16,6900,0
2017-09-05,17:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-05,18:00:00,1.16,1.16,1.16,1.16,200,0
2017-09-05,19:00:00,1.16,1.16,1.15,1.15,2000,0
2017-09-05,20:00:00,1.1699,1.1699,1.1673,1.1673,5000,0
2017-09-05,21:00:00,1.17,1.18,1.1501,1.1501,10190,0
2017-09-05,22:00:00,1.16,1.16,1.16,1.16,496,0
2017-09-06,17:00:00,1.16,1.16,1.16,1.16,5000,0
2017-09-06,18:00:00,1.17,1.1726,1.17,1.1726,5048,0
2017-09-06,21:00:00,1.18,1.18,1.1751,1.18,650,0
2017-09-07,17:00:00,1.19,1.19,1.19,1.19,200,0
2017-09-07,20:00:00,1.18,1.18,1.18,1.18,100,0
2017-09-07,21:00:00,1.14,1.14,1.14,1.14,3200,0
2017-09-07,22:00:00,1.18,1.18,1.14,1.15,2800,0
2017-09-08,19:00:00,1.13,1.16,1.13,1.14,21009,0
2017-09-08,20:00:00,1.16,1.1601,1.16,1.1601,700,0
2017-09-08,21:00:00,1.16,1.17,1.16,1.17,200,0
2017-09-08,22:00:00,1.14,1.18,1.14,1.18,8100,0
2017-09-11,16:00:00,1.16,1.16,1.16,1.16,300,0
2017-09-11,17:00:00,1.16,1.16,1.16,1.16,350,0
2017-09-11,20:00:00,1.1636,1.1636,1.1553,1.1553,600,0
2017-09-11,21:00:00,1.17,1.17,1.17,1.17,200,0
2017-09-11,22:00:00,1.17,1.2,1.16,1.19,22300,0
2017-09-12,16:00:00,1.17,1.17,1.17,1.17,200,0
2017-09-12,17:00:00,1.19,1.2,1.14,1.2,17991,0
2017-09-12,19:00:00,1.2,1.2,1.2,1.2,200,0
2017-09-12,22:00:00,1.1931,1.2,1.18,1.19,1033,0
2017-09-13,17:00:00,1.17,1.18,1.17,1.18,5100,0
2017-09-13,19:00:00,1.18,1.18,1.16,1.1623,1200,0
2017-09-13,20:00:00,1.16,1.1601,1.1583,1.16,13075,0
2017-09-13,22:00:00,1.16,1.16,1.16,1.16,100,0
2017-09-14,18:00:00,1.15,1.16,1.15,1.16,200,0
2017-09-14,21:00:00,1.1577,1.16,1.1571,1.1576,6400,0
2017-09-14,22:00:00,1.16,1.17,1.16,1.17,200,0
2017-09-15,21:00:00,1.1686,1.17,1.1676,1.17,36100,0
2017-09-15,22:00:00,1.17,1.19,1.17,1.19,3096,0
2017-09-18,18:00:00,1.1692,1.1699,1.1692,1.1699,1000,0
2017-09-18,19:00:00,1.166,1.166,1.166,1.166,400,0
2017-09-18,20:00:00,1.17,1.18,1.17,1.18,200,0
2017-09-18,21:00:00,1.16,1.19,1.16,1.19,3000,0
2017-09-19,16:00:00,1.171,1.171,1.17,1.17,4900,0
2017-09-19,17:00:00,1.1699,1.1699,1.1699,1.1699,2500,0
2017-09-19,18:00:00,1.17,1.17,1.17,1.17,300,0
2017-09-19,19:00:00,1.18,1.2,1.15,1.2,3007,0
2017-09-19,21:00:00,1.1706,1.1706,1.1706,1.1706,1257,0
2017-09-19,22:00:00,1.17,1.17,1.15,1.16,4400,0
2017-09-20,17:00:00,1.16,1.161,1.16,1.161,300,0
2017-09-20,18:00:00,1.16,1.16,1.16,1.16,100,0
2017-09-20,20:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-20,21:00:00,1.16,1.16,1.16,1.16,2000,0
2017-09-20,22:00:00,1.16,1.16,1.15,1.15,500,0
2017-09-21,17:00:00,1.16,1.16,1.15,1.15,1600,0
2017-09-21,18:00:00,1.1423,1.1423,1.1423,1.1423,450,0
2017-09-21,19:00:00,1.15,1.15,1.1499,1.15,4600,0
2017-09-21,20:00:00,1.15,1.15,1.15,1.15,2100,0
2017-09-21,22:00:00,1.14,1.14,1.14,1.14,914,0
2017-09-22,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-09-22,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-09-22,21:00:00,1.17,1.178,1.13,1.1375,13700,0
2017-09-22,22:00:00,1.13,1.16,1.13,1.16,29600,0
2017-09-25,16:00:00,1.15,1.15,1.15,1.15,500,0
2017-09-25,17:00:00,1.14,1.16,1.14,1.16,2900,0
2017-09-25,19:00:00,1.15,1.16,1.15,1.16,2800,0
2017-09-25,20:00:00,1.1429,1.1429,1.1327,1.1327,400,0
2017-09-25,21:00:00,1.16,1.16,1.16,1.16,100,0
2017-09-25,22:00:00,1.16,1.16,1.14,1.15,700,0
2017-09-26,20:00:00,1.14,1.2,1.14,1.15,18205,0
2017-09-26,21:00:00,1.16,1.2,1.16,1.2,800,0
2017-09-26,22:00:00,1.2,1.2,1.16,1.16,400,0
2017-09-27,16:00:00,1.16,1.16,1.16,1.16,800,0
2017-09-27,17:00:00,1.2,1.2,1.1932,1.1999,6100,0
2017-09-27,18:00:00,1.2,1.2,1.17,1.17,5400,0
2017-09-27,19:00:00,1.2,1.2,1.2,1.2,400,0
2017-09-27,20:00:00,1.2,1.25,1.2,1.25,2350,0
2017-09-27,21:00:00,1.25,1.25,1.25,1.25,100,0
2017-09-27,22:00:00,1.28,1.28,1.2331,1.2331,2100,0
2017-09-28,16:00:00,1.1931,1.1931,1.1931,1.1931,926,0
2017-09-28,19:00:00,1.2,1.2108,1.1624,1.2108,3500,0
2017-09-28,20:00:00,1.1724,1.1724,1.1724,1.1724,575,0
2017-09-28,21:00:00,1.2258,1.2258,1.2258,1.2258,2000,0
2017-09-28,22:00:00,1.2,1.2,1.2,1.2,100,0
2017-09-29,20:00:00,1.2,1.29,1.15,1.26,25900,0
2017-09-29,22:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-02,17:00:00,1.27,1.27,1.26,1.27,10900,0
2017-10-02,18:00:00,1.29,1.31,1.28,1.28,14968,0
2017-10-02,19:00:00,1.27,1.2711,1.27,1.27,19100,0
2017-10-02,20:00:00,1.27,1.27,1.27,1.27,1000,0
2017-10-02,21:00:00,1.27,1.27,1.27,1.27,1000,0
2017-10-02,22:00:00,1.27,1.27,1.25,1.25,23800,0
2017-10-03,17:00:00,1.2836,1.2931,1.2789,1.2931,6158,0
2017-10-03,18:00:00,1.2636,1.28,1.2636,1.28,1200,0
2017-10-03,19:00:00,1.2636,1.2636,1.2636,1.2636,600,0
2017-10-03,20:00:00,1.3,1.75,1.3,1.5801,1118514,0
2017-10-03,21:00:00,1.5801,1.65,1.51,1.54,245229,0
2017-10-03,22:00:00,1.55,1.59,1.4,1.41,167135,0
2017-10-04,16:00:00,1.49,1.566,1.421,1.479,36845,0
2017-10-04,17:00:00,1.4575,1.5016,1.43,1.45,38708,0
2017-10-04,18:00:00,1.48,1.48,1.42,1.42,32420,0
2017-10-04,19:00:00,1.42,1.43,1.3264,1.37,61277,0
2017-10-04,20:00:00,1.439,1.44,1.39,1.39,13300,0
2017-10-04,21:00:00,1.3804,1.41,1.34,1.35,29960,0
2017-10-04,22:00:00,1.35,1.3863,1.3,1.31,61966,0
2017-10-05,16:00:00,1.33,1.39,1.32,1.37,4555,0
2017-10-05,17:00:00,1.391,1.5188,1.3852,1.3992,24540,0
2017-10-05,18:00:00,1.3989,1.4,1.3515,1.3575,1800,0
2017-10-05,19:00:00,1.35,1.39,1.35,1.39,3700,0
2017-10-05,20:00:00,1.39,1.399,1.3651,1.3651,3600,0
2017-10-05,21:00:00,1.3743,1.3899,1.35,1.35,18778,0
2017-10-05,22:00:00,1.38,1.38,1.32,1.3552,102897,0
2017-10-06,16:00:00,1.37,1.3972,1.34,1.39,2350,0
2017-10-06,17:00:00,1.388,1.48,1.361,1.39,6525,0
2017-10-06,18:00:00,1.3933,1.46,1.3933,1.411,31315,0
2017-10-06,19:00:00,1.425,1.4275,1.401,1.4201,18400,0
2017-10-06,20:00:00,1.42,1.425,1.37,1.37,19750,0
2017-10-06,21:00:00,1.37,1.39,1.34,1.3827,52600,0
2017-10-06,22:00:00,1.36,1.3875,1.35,1.37,1896,0
2017-10-09,16:00:00,1.39,1.4006,1.38,1.38,1291,0
2017-10-09,17:00:00,1.39,1.4,1.37,1.4,41939,0
2017-10-09,18:00:00,1.39,1.46,1.36,1.4,14057,0
2017-10-09,19:00:00,1.4048,1.4048,1.4048,1.4048,3000,0
2017-10-09,20:00:00,1.4204,1.4548,1.378,1.3904,7100,0
2017-10-09,21:00:00,1.3901,1.3901,1.39,1.39,3500,0
2017-10-09,22:00:00,1.37,1.3717,1.35,1.35,20726,0
2017-10-10,16:00:00,1.44,1.6,1.43,1.471,252578,0
2017-10-10,17:00:00,1.48,1.51,1.41,1.4201,101549,0
2017-10-10,18:00:00,1.435,1.44,1.36,1.44,8450,0
2017-10-10,19:00:00,1.44,1.44,1.3834,1.44,2300,0
2017-10-10,20:00:00,1.44,1.44,1.39,1.44,6599,0
2017-10-10,21:00:00,1.44,1.47,1.438,1.453,22960,0
2017-10-10,22:00:00,1.46,1.54,1.45,1.53,40016,0
2017-10-11,16:00:00,1.54,1.54,1.4999,1.4999,5503,0
2017-10-11,17:00:00,1.48,1.4861,1.45,1.4529,22700,0
2017-10-11,18:00:00,1.4646,1.47,1.45,1.47,11480,0
2017-10-11,19:00:00,1.47,1.47,1.45,1.47,2300,0
2017-10-11,20:00:00,1.4662,1.47,1.45,1.47,11915,0
2017-10-11,21:00:00,1.51,1.51,1.4687,1.4687,590,0
2017-10-11,22:00:00,1.4153,1.45,1.4153,1.421,8400,0
2017-10-12,17:00:00,1.4143,1.45,1.4101,1.4499,5900,0
2017-10-12,18:00:00,1.46,1.48,1.44,1.46,19100,0
2017-10-12,19:00:00,1.48,1.48,1.468,1.4732,1144,0
2017-10-12,20:00:00,1.46,1.47,1.46,1.47,1800,0
2017-10-12,21:00:00,1.47,1.48,1.46,1.48,10652,0
2017-10-12,22:00:00,1.47,1.47,1.44,1.4599,9476,0
2017-10-13,16:00:00,1.45,1.45,1.4339,1.4405,3569,0
2017-10-13,17:00:00,1.43,1.4534,1.4171,1.4171,8700,0
2017-10-13,18:00:00,1.41,1.43,1.41,1.43,2400,0
2017-10-13,19:00:00,1.4157,1.43,1.41,1.41,4791,0
2017-10-13,20:00:00,1.41,1.42,1.41,1.4196,18000,0
2017-10-13,21:00:00,1.42,1.45,1.42,1.4247,24600,0
2017-10-13,22:00:00,1.41,1.4201,1.41,1.42,2519,0
2017-10-16,16:00:00,1.4418,1.4672,1.44,1.44,11500,0
2017-10-16,17:00:00,1.41,1.421,1.4001,1.421,1500,0
2017-10-16,18:00:00,1.4549,1.47,1.4549,1.47,1300,0
2017-10-16,19:00:00,1.4649,1.47,1.4632,1.4632,5000,0
2017-10-16,20:00:00,1.47,1.47,1.46,1.46,3200,0
2017-10-16,21:00:00,1.46,1.47,1.455,1.47,18700,0
2017-10-16,22:00:00,1.46,1.485,1.44,1.44,32078,0
2017-10-17,17:00:00,1.36,1.42,1.36,1.38,2320,0
2017-10-17,18:00:00,1.3801,1.3846,1.3801,1.3846,3000,0
2017-10-17,19:00:00,1.42,1.42,1.36,1.36,16600,0
2017-10-17,20:00:00,1.36,1.4063,1.32,1.4063,18693,0
2017-10-17,21:00:00,1.37,1.371,1.3231,1.34,24500,0
2017-10-17,22:00:00,1.3599,1.3785,1.3599,1.3785,2800,0
2017-10-18,16:00:00,1.38,1.39,1.35,1.3645,2547,0
2017-10-18,17:00:00,1.37,1.3869,1.37,1.3831,8448,0
2017-10-18,18:00:00,1.38,1.3871,1.35,1.3673,18350,0
2017-10-18,19:00:00,1.35,1.38,1.345,1.38,19751,0
2017-10-18,20:00:00,1.39,1.39,1.37,1.38,300,0
2017-10-18,21:00:00,1.376,1.38,1.3701,1.38,6900,0
2017-10-18,22:00:00,1.38,1.39,1.38,1.3899,816,0
2017-10-19,16:00:00,1.35,1.36,1.271,1.29,24860,0
2017-10-19,17:00:00,1.3181,1.34,1.3075,1.32,16132,0
2017-10-19,18:00:00,1.35,1.39,1.33,1.36,14827,0
2017-10-19,19:00:00,1.35,1.35,1.325,1.325,9473,0
2017-10-19,20:00:00,1.33,1.33,1.3267,1.329,6000,0
2017-10-19,21:00:00,1.325,1.33,1.3101,1.3101,19800,0
2017-10-19,22:00:00,1.32,1.3232,1.29,1.29,7132,0
2017-10-20,16:00:00,1.28,1.37,1.28,1.3276,4840,0
2017-10-20,17:00:00,1.39,1.4,1.31,1.3699,25202,0
2017-10-20,18:00:00,1.364,1.39,1.3437,1.3437,3440,0
2017-10-20,19:00:00,1.33,1.391,1.3283,1.37,12703,0
2017-10-20,20:00:00,1.3799,1.67,1.36,1.4884,648125,0
2017-10-20,21:00:00,1.53,1.54,1.46,1.4747,122955,0
2017-10-20,22:00:00,1.49,1.65,1.46,1.63,647066,0
2017-10-23,16:00:00,1.7,1.75,1.4281,1.4472,641847,0
2017-10-23,17:00:00,1.44,1.48,1.4,1.464,135110,0
2017-10-23,18:00:00,1.4633,1.486,1.42,1.4486,40208,0
2017-10-23,19:00:00,1.445,1.46,1.43,1.4514,22750,0
2017-10-23,20:00:00,1.46,1.46,1.43,1.45,47000,0
2017-10-23,21:00:00,1.449,1.449,1.43,1.43,18375,0
2017-10-23,22:00:00,1.43,1.51,1.425,1.51,99294,0
2017-10-24,16:00:00,1.49,1.49,1.41,1.419,40426,0
2017-10-24,17:00:00,1.41,1.4232,1.3401,1.405,70207,0
2017-10-24,18:00:00,1.41,1.4195,1.4,1.4034,24471,0
2017-10-24,19:00:00,1.41,1.41,1.3823,1.3823,13128,0
2017-10-24,20:00:00,1.3852,1.41,1.38,1.407,11375,0
2017-10-24,21:00:00,1.4,1.415,1.4,1.415,5850,0
2017-10-24,22:00:00,1.4,1.4,1.36,1.36,37049,0
2017-10-25,16:00:00,1.35,1.36,1.33,1.35,13899,0
2017-10-25,17:00:00,1.34,1.34,1.34,1.34,6500,0
2017-10-25,18:00:00,1.3596,1.3596,1.35,1.35,13030,0
2017-10-25,19:00:00,1.36,1.39,1.35,1.35,13775,0
2017-10-25,20:00:00,1.3472,1.3472,1.3472,1.3472,2220,0
2017-10-25,21:00:00,1.345,1.38,1.345,1.37,9375,0
2017-10-25,22:00:00,1.37,1.38,1.34,1.34,4200,0
2017-10-26,16:00:00,1.35,1.35,1.28,1.301,17515,0
2017-10-26,17:00:00,1.32,1.32,1.28,1.28,14972,0
2017-10-26,18:00:00,1.28,1.44,1.28,1.31,20279,0
2017-10-26,19:00:00,1.31,1.35,1.295,1.31,12100,0
2017-10-26,20:00:00,1.3468,1.3468,1.3468,1.3468,3969,0
2017-10-26,21:00:00,1.35,1.38,1.29,1.29,1840,0
2017-10-26,22:00:00,1.3564,1.38,1.28,1.28,4357,0
2017-10-27,16:00:00,1.27,1.33,1.27,1.3014,2391,0
2017-10-27,17:00:00,1.31,1.36,1.3,1.33,10400,0
2017-10-27,18:00:00,1.32,1.33,1.32,1.33,2800,0
2017-10-27,19:00:00,1.31,1.31,1.28,1.3,6600,0
2017-10-27,20:00:00,1.2852,1.2852,1.2812,1.2812,3700,0
2017-10-27,21:00:00,1.28,1.299,1.28,1.299,2529,0
2017-10-27,22:00:00,1.3,1.3,1.28,1.28,11303,0
2017-10-30,15:00:00,1.2901,1.2901,1.2901,1.2901,300,0
2017-10-30,16:00:00,1.3005,1.3005,1.2701,1.2801,10667,0
2017-10-30,17:00:00,1.275,1.275,1.2712,1.2712,2320,0
2017-10-30,18:00:00,1.28,1.28,1.27,1.275,2200,0
2017-10-30,19:00:00,1.27,1.28,1.27,1.276,10400,0
2017-10-30,20:00:00,1.28,1.28,1.28,1.28,100,0
2017-10-30,21:00:00,1.2789,1.28,1.27,1.2799,4100,0
2017-10-31,15:00:00,1.26,1.2756,1.26,1.2748,4357,0
2017-10-31,16:00:00,1.261,1.27,1.26,1.27,6250,0
2017-10-31,17:00:00,1.265,1.265,1.2426,1.2599,24670,0
2017-10-31,18:00:00,1.2553,1.26,1.23,1.26,23815,0
2017-10-31,19:00:00,1.25,1.33,1.24,1.2523,29850,0
2017-10-31,20:00:00,1.26,1.28,1.23,1.28,8300,0
2017-10-31,21:00:00,1.28,1.3,1.25,1.28,9932,0
2017-11-01,15:00:00,1.3,1.3,1.29,1.3,2400,0
2017-11-01,16:00:00,1.2988,1.2988,1.25,1.26,29789,0
2017-11-01,17:00:00,1.26,1.26,1.25,1.25,5100,0
2017-11-01,19:00:00,1.2372,1.2372,1.2372,1.2372,715,0
2017-11-01,20:00:00,1.23,1.26,1.23,1.26,1000,0
2017-11-01,21:00:00,1.24,1.25,1.24,1.25,900,0
2017-11-02,16:00:00,1.23,1.23,1.23,1.23,2343,0
2017-11-02,17:00:00,1.2303,1.24,1.2297,1.23,4573,0
2017-11-02,18:00:00,1.23,1.23,1.22,1.23,5443,0
2017-11-02,19:00:00,1.2309,1.24,1.2309,1.24,500,0
2017-11-02,20:00:00,1.24,1.24,1.22,1.22,1525,0
2017-11-02,21:00:00,1.22,1.27,1.2,1.2,20418,0
2017-11-03,15:00:00,1.21,1.23,1.21,1.23,600,0
2017-11-03,16:00:00,1.21,1.22,1.21,1.22,6300,0
2017-11-03,17:00:00,1.2101,1.2101,1.18,1.19,10403,0
2017-11-03,18:00:00,1.2,1.2,1.18,1.18,8075,0
2017-11-03,19:00:00,1.18,1.2,1.18,1.2,9800,0
2017-11-03,21:00:00,1.1984,1.2,1.18,1.18,14601,0
2017-11-06,16:00:00,1.21,1.22,1.1721,1.19,3918,0
2017-11-06,17:00:00,1.17,1.19,1.1531,1.19,4930,0
2017-11-06,18:00:00,1.19,1.19,1.19,1.19,7000,0
2017-11-06,19:00:00,1.2,1.22,1.2,1.22,4866,0
2017-11-06,21:00:00,1.22,1.22,1.19,1.2,900,0
2017-11-06,22:00:00,1.205,1.2099,1.205,1.2099,700,0
2017-11-07,16:00:00,1.29,1.3,1.29,1.3,18887,0
2017-11-07,17:00:00,1.2474,1.28,1.23,1.241,11035,0
2017-11-07,18:00:00,1.25,1.25,1.24,1.24,10600,0
2017-11-07,19:00:00,1.235,1.24,1.23,1.23,8160,0
2017-11-07,20:00:00,1.24,1.24,1.22,1.22,3400,0
2017-11-07,22:00:00,1.2399,1.2399,1.23,1.23,2300,0
2017-11-08,17:00:00,1.21,1.23,1.21,1.23,5800,0
2017-11-08,18:00:00,1.21,1.23,1.17,1.2075,18753,0
2017-11-08,19:00:00,1.2,1.2266,1.2,1.21,2638,0
2017-11-08,20:00:00,1.21,1.23,1.21,1.23,15165,0
2017-11-08,21:00:00,1.25,1.25,1.21,1.21,30693,0
2017-11-08,22:00:00,1.2,1.2189,1.19,1.2,11822,0
2017-11-09,16:00:00,1.18,1.18,1.18,1.18,996,0
2017-11-09,17:00:00,1.19,1.19,1.19,1.19,400,0
2017-11-09,18:00:00,1.1864,1.188,1.1855,1.1855,900,0
