Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,40.82,41.013,40.82,40.85,1619,0
2017-09-13,20:00:00,40.869,40.958,40.78,40.889,1417,0
2017-09-13,21:00:00,40.948,41.141,40.85,41.141,2530,0
2017-09-13,22:00:00,41.028,41.047,40.775,40.968,18341,0
2017-09-14,16:00:00,40.899,40.914,40.573,40.914,1363,0
2017-09-14,17:00:00,41.052,41.052,40.642,40.642,2935,0
2017-09-14,18:00:00,40.662,40.825,40.593,40.825,3838,0
2017-09-14,19:00:00,40.879,41.136,40.81,41.077,5364,0
2017-09-14,20:00:00,41.067,41.101,40.869,40.869,2024,0
2017-09-14,21:00:00,40.869,40.869,40.672,40.81,2733,0
2017-09-14,22:00:00,40.751,41.047,40.751,41.028,21837,0
2017-09-15,16:00:00,41.086,41.235,40.711,40.86,34553,0
2017-09-15,17:00:00,41.008,41.146,40.741,40.741,7062,0
2017-09-15,18:00:00,40.8,41.354,40.8,41.354,2733,0
2017-09-15,19:00:00,41.235,41.314,41.235,41.274,810,0
2017-09-15,20:00:00,41.225,41.294,41.096,41.096,911,0
2017-09-15,21:00:00,41.161,41.324,41.116,41.299,1721,0
2017-09-15,22:00:00,41.314,41.522,41.176,41.422,125798,0
2017-09-18,16:00:00,41.502,41.502,41.008,41.028,1758,0
2017-09-18,17:00:00,41.32,41.32,40.948,41.077,6632,0
2017-09-18,18:00:00,41.091,41.354,41.008,41.259,2874,0
2017-09-18,19:00:00,41.304,41.532,41.304,41.532,4089,0
2017-09-18,20:00:00,41.472,41.532,41.393,41.482,1316,0
2017-09-18,21:00:00,41.472,41.472,41.22,41.334,3339,0
2017-09-18,22:00:00,41.274,41.274,40.86,41.018,23319,0
2017-09-19,16:00:00,41.462,43.152,41.462,42.44,21031,0
2017-09-19,17:00:00,42.44,42.539,41.917,41.956,15013,0
2017-09-19,18:00:00,41.936,41.936,41.542,41.542,7387,0
2017-09-19,19:00:00,41.59,41.893,41.566,41.788,4200,0
2017-09-19,20:00:00,41.858,41.858,41.758,41.778,5769,0
2017-09-19,21:00:00,41.798,41.878,41.768,41.878,4024,0
2017-09-19,22:00:00,41.896,41.956,41.788,41.936,39280,0
2017-09-20,16:00:00,41.916,41.916,41.324,41.47,667,0
2017-09-20,17:00:00,41.551,41.59,41.393,41.512,3145,0
2017-09-20,18:00:00,41.61,41.888,41.532,41.64,5667,0
2017-09-20,19:00:00,41.69,41.798,41.637,41.768,1639,0
2017-09-20,20:00:00,41.838,41.996,41.818,41.996,1526,0
2017-09-20,21:00:00,41.986,42.134,41.858,41.976,5811,0
2017-09-20,22:00:00,41.966,42.026,41.452,41.64,27041,0
2017-09-21,16:00:00,41.818,41.888,41.818,41.888,441,0
2017-09-21,17:00:00,41.748,41.758,41.116,41.472,5515,0
2017-09-21,18:00:00,41.492,41.542,41.412,41.452,2935,0
2017-09-21,19:00:00,41.462,41.502,41.383,41.412,1619,0
2017-09-21,20:00:00,41.422,41.422,41.196,41.314,2190,0
2017-09-21,21:00:00,41.314,41.364,41.096,41.364,2636,0
2017-09-21,22:00:00,41.364,41.729,41.364,41.522,20332,0
2017-09-22,16:00:00,41.828,42.924,41.828,42.924,10209,0
2017-09-22,17:00:00,42.588,43.656,42.164,43.577,14483,0
2017-09-22,18:00:00,43.656,44.041,43.656,44.041,5118,0
2017-09-22,19:00:00,44.071,44.219,43.994,44.061,12649,0
2017-09-22,20:00:00,44.051,44.457,43.933,44.377,8069,0
2017-09-22,21:00:00,44.377,44.466,44.179,44.229,5161,0
2017-09-22,22:00:00,44.229,44.653,44.229,44.545,39149,0
2017-09-25,16:00:00,44.495,44.495,43.3,43.745,1499,0
2017-09-25,17:00:00,44.239,44.693,43.478,44.382,20037,0
2017-09-25,18:00:00,44.145,44.472,44.145,44.457,3248,0
2017-09-25,19:00:00,44.372,44.663,44.357,44.61,4645,0
2017-09-25,20:00:00,44.663,44.763,44.585,44.763,3846,0
2017-09-25,21:00:00,44.763,44.881,44.653,44.692,5339,0
2017-09-25,22:00:00,44.708,44.861,44.648,44.851,35772,0
2017-09-26,16:00:00,44.821,44.821,43.399,44.189,3779,0
2017-09-26,17:00:00,44.427,44.851,44.427,44.673,7632,0
2017-09-26,18:00:00,44.535,44.911,44.525,44.901,2461,0
2017-09-26,19:00:00,44.911,45.009,44.663,44.713,1113,0
2017-09-26,20:00:00,44.644,44.941,44.615,44.941,2631,0
2017-09-26,21:00:00,44.98,45.039,44.871,44.989,1284,0
2017-09-26,22:00:00,44.941,45.069,44.891,44.989,24760,0
2017-09-27,16:00:00,45.128,45.128,44.575,45.049,1929,0
2017-09-27,17:00:00,45.064,45.128,44.668,44.821,5193,0
2017-09-27,18:00:00,44.831,44.831,44.427,44.427,3150,0
2017-09-27,19:00:00,44.397,45.177,44.337,45.177,12663,0
2017-09-27,20:00:00,45.187,45.988,45.187,45.988,10485,0
2017-09-27,21:00:00,45.933,45.988,45.612,45.77,9698,0
2017-09-27,22:00:00,45.81,45.909,45.563,45.642,44259,0
2017-09-28,16:00:00,45.454,45.978,45.242,45.8,6185,0
2017-09-28,17:00:00,45.731,45.845,45.464,45.81,4858,0
2017-09-28,18:00:00,45.583,45.8,45.444,45.454,5060,0
2017-09-28,19:00:00,45.593,45.696,45.533,45.662,1518,0
2017-09-28,20:00:00,45.741,45.909,45.701,45.909,5927,0
2017-09-28,21:00:00,45.899,46.027,45.899,45.938,1515,0
2017-09-28,22:00:00,46.008,46.274,45.909,46.047,20394,0
2017-09-29,16:00:00,46.037,46.037,45.642,45.746,1723,0
2017-09-29,17:00:00,45.958,45.968,45.731,45.849,4695,0
2017-09-29,18:00:00,45.8,45.849,45.355,45.44,6853,0
2017-09-29,19:00:00,45.454,45.612,45.435,45.435,3441,0
2017-09-29,20:00:00,45.405,45.435,45.069,45.326,5591,0
2017-09-29,21:00:00,45.286,45.345,45.257,45.277,2125,0
2017-09-29,22:00:00,45.316,45.345,45.187,45.286,11591,0
2017-10-02,16:00:00,45.286,45.83,44.878,45.385,1939,0
2017-10-02,17:00:00,45.484,45.691,45.365,45.365,3425,0
2017-10-02,18:00:00,45.365,45.741,45.128,45.741,2645,0
2017-10-02,19:00:00,45.681,45.681,45.345,45.494,5907,0
2017-10-02,20:00:00,45.563,45.701,45.513,45.672,3823,0
2017-10-02,21:00:00,45.642,45.84,45.612,45.731,4130,0
2017-10-02,22:00:00,45.761,45.889,45.583,45.83,33431,0
2017-10-03,16:00:00,45.968,45.968,45.726,45.731,768,0
2017-10-03,17:00:00,45.681,45.741,45.513,45.622,1923,0
2017-10-03,18:00:00,45.681,45.681,45.395,45.395,1721,0
2017-10-03,19:00:00,45.395,45.395,45.117,45.267,2833,0
2017-10-03,20:00:00,45.306,45.504,45.306,45.474,2414,0
2017-10-03,21:00:00,45.444,45.751,45.415,45.721,3340,0
2017-10-03,22:00:00,45.761,45.948,45.731,45.948,11636,0
2017-10-04,16:00:00,46.008,46.106,45.533,45.533,1957,0
2017-10-04,17:00:00,45.701,46.018,45.652,45.761,2110,0
2017-10-04,18:00:00,45.8,45.978,45.8,45.869,2125,0
2017-10-04,19:00:00,45.752,45.752,45.553,45.553,1960,0
2017-10-04,20:00:00,45.603,45.612,45.355,45.355,1417,0
2017-10-04,21:00:00,45.415,45.716,45.415,45.701,2131,0
2017-10-04,22:00:00,45.632,45.632,45.449,45.573,4218,0
2017-10-05,16:00:00,45.583,45.622,44.743,45.563,3538,0
2017-10-05,17:00:00,45.454,45.583,45.435,45.513,1113,0
2017-10-05,18:00:00,45.553,45.701,45.553,45.681,708,0
2017-10-05,19:00:00,45.642,45.701,45.583,45.603,2323,0
2017-10-05,20:00:00,45.642,45.721,45.593,45.642,1721,0
2017-10-05,21:00:00,45.632,45.681,45.612,45.622,3687,0
2017-10-05,22:00:00,45.681,45.731,45.533,45.701,23165,0
2017-10-06,16:00:00,45.652,45.879,45.652,45.869,2378,0
2017-10-06,17:00:00,45.978,46.096,45.83,45.83,1113,0
2017-10-06,18:00:00,45.879,45.919,45.79,45.81,2327,0
2017-10-06,19:00:00,45.741,45.891,45.741,45.891,956,0
2017-10-06,20:00:00,45.84,45.948,45.82,45.924,911,0
2017-10-06,21:00:00,45.893,46.106,45.78,46.087,2251,0
2017-10-06,22:00:00,46.037,46.067,45.82,46.057,17195,0
2017-10-09,16:00:00,46.047,46.294,46.008,46.284,2632,0
2017-10-09,17:00:00,46.245,46.321,46.126,46.176,3340,0
2017-10-09,18:00:00,46.186,46.205,46.027,46.205,1619,0
2017-10-09,19:00:00,46.269,46.269,46.008,46.008,2429,0
2017-10-09,20:00:00,45.854,46.146,45.854,46.146,1702,0
2017-10-09,21:00:00,46.037,46.057,45.948,46.047,1012,0
2017-10-09,22:00:00,46.047,46.047,45.711,45.81,13241,0
2017-10-10,16:00:00,46.067,46.215,46.018,46.018,501,0
2017-10-10,17:00:00,46.087,46.344,46.087,46.106,1518,0
2017-10-10,18:00:00,46.091,46.264,45.815,45.938,1721,0
2017-10-10,19:00:00,45.889,45.924,45.701,45.785,3744,0
2017-10-10,20:00:00,45.77,45.928,45.761,45.761,1012,0
2017-10-10,21:00:00,45.691,45.899,45.607,45.8,2227,0
2017-10-10,22:00:00,45.77,45.968,45.701,45.84,17120,0
2017-10-11,16:00:00,45.909,45.909,45.909,45.909,126,0
2017-10-11,17:00:00,45.998,46.067,45.84,45.968,2227,0
2017-10-11,18:00:00,45.938,46.344,45.938,46.126,2039,0
2017-10-11,19:00:00,46.116,46.225,46.037,46.037,1113,0
2017-10-11,20:00:00,46.087,46.126,46.017,46.126,607,0
2017-10-11,21:00:00,46.067,46.126,45.912,46.052,1923,0
2017-10-11,22:00:00,46.052,46.116,45.919,45.958,23147,0
2017-10-12,16:00:00,45.938,46.625,45.78,45.849,2561,0
2017-10-12,17:00:00,45.815,46.22,45.795,46.22,5465,0
2017-10-12,18:00:00,46.186,46.299,45.988,46.274,5182,0
2017-10-12,19:00:00,46.215,46.245,45.681,45.681,3646,0
2017-10-12,20:00:00,45.751,46.087,45.751,45.958,2833,0
2017-10-12,21:00:00,45.909,46.087,45.909,45.978,1518,0
2017-10-12,22:00:00,45.988,46.087,45.835,45.899,27556,0
2017-10-13,16:00:00,45.889,46.067,45.78,46.067,1261,0
2017-10-13,17:00:00,46.176,46.432,46.176,46.235,2700,0
2017-10-13,18:00:00,46.166,46.304,46.047,46.304,1448,0
2017-10-13,19:00:00,46.027,46.067,45.909,45.958,3520,0
2017-10-13,20:00:00,45.909,46.186,45.8,45.978,1518,0
2017-10-13,21:00:00,45.919,46.008,45.83,45.889,5435,0
2017-10-13,22:00:00,45.879,45.948,45.622,45.879,34275,0
2017-10-16,16:00:00,45.919,46.432,45.919,46.432,998,0
2017-10-16,17:00:00,46.768,46.768,46.067,46.146,4442,0
2017-10-16,18:00:00,46.189,46.254,46.037,46.195,2287,0
2017-10-16,19:00:00,46.027,46.136,45.973,46.106,607,0
2017-10-16,20:00:00,46.087,46.432,46.067,46.294,1821,0
2017-10-16,21:00:00,46.373,46.373,46.225,46.294,1214,0
2017-10-16,22:00:00,46.245,46.354,46.156,46.205,14724,0
2017-10-17,16:00:00,46.274,46.294,44.98,46.294,563,0
2017-10-17,17:00:00,46.532,46.808,46.334,46.512,3384,0
2017-10-17,18:00:00,46.571,46.61,46.482,46.571,1116,0
2017-10-17,19:00:00,46.482,46.532,46.245,46.324,1669,0
2017-10-17,20:00:00,46.284,46.354,45.879,45.879,1747,0
2017-10-17,21:00:00,45.889,46.027,45.84,46.027,3395,0
2017-10-17,22:00:00,46.072,46.181,45.958,46.116,14921,0
2017-10-18,16:00:00,46.136,46.354,46.136,46.354,534,0
2017-10-18,17:00:00,46.452,46.71,46.383,46.71,2252,0
2017-10-18,18:00:00,46.758,46.758,46.532,46.7,4352,0
2017-10-18,19:00:00,46.788,46.828,46.61,46.828,2530,0
2017-10-18,20:00:00,46.858,46.878,46.71,46.808,2327,0
2017-10-18,21:00:00,46.798,46.868,46.512,46.532,5245,0
2017-10-18,22:00:00,46.571,46.675,46.482,46.561,18489,0
2017-10-19,16:00:00,46.551,46.58,46.497,46.58,1151,0
2017-10-19,17:00:00,46.383,46.7,46.344,46.532,2428,0
2017-10-19,18:00:00,46.62,46.62,46.373,46.373,708,0
2017-10-19,19:00:00,46.186,46.368,46.186,46.314,606,0
2017-10-19,20:00:00,46.393,46.541,46.393,46.432,2937,0
2017-10-19,21:00:00,46.412,46.502,46.274,46.334,6329,0
2017-10-19,22:00:00,46.344,46.403,46.264,46.393,17495,0
2017-10-20,16:00:00,46.828,46.828,46.828,46.828,6763,0
2017-10-20,17:00:00,47.094,47.094,46.729,46.936,2325,0
2017-10-20,18:00:00,46.818,47.094,46.64,47.094,2327,0
2017-10-20,19:00:00,46.986,46.986,46.551,46.551,2024,0
2017-10-20,20:00:00,46.477,46.729,46.324,46.324,1842,0
2017-10-20,21:00:00,46.412,46.522,46.388,46.388,910,0
2017-10-20,22:00:00,46.442,46.502,46.136,46.205,26835,0
2017-10-23,16:00:00,46.412,46.412,46.412,46.412,325,0
2017-10-23,17:00:00,46.354,46.383,46.126,46.146,2227,0
2017-10-23,18:00:00,46.106,46.215,46.018,46.166,911,0
2017-10-23,19:00:00,46.077,46.077,46.047,46.077,1012,0
2017-10-23,20:00:00,46.156,46.166,45.958,46.156,1845,0
2017-10-23,21:00:00,46.156,46.245,45.968,45.968,1337,0
2017-10-23,22:00:00,46.156,46.166,46.057,46.096,9782,0
2017-10-24,16:00:00,46.116,46.344,46.116,46.116,744,0
2017-10-24,17:00:00,46.334,46.67,46.294,46.67,5015,0
2017-10-24,18:00:00,46.541,46.561,46.364,46.561,2327,0
2017-10-24,19:00:00,46.432,46.492,46.373,46.462,1336,0
2017-10-24,20:00:00,46.412,46.6,46.412,46.59,1417,0
2017-10-24,21:00:00,46.437,46.62,46.437,46.472,2073,0
2017-10-24,22:00:00,46.403,46.482,45.988,46.146,15206,0
2017-10-25,16:00:00,46.186,46.186,46.186,46.186,144,0
2017-10-25,17:00:00,46.027,46.432,46.027,46.432,2554,0
2017-10-25,18:00:00,46.412,46.68,46.314,46.64,2491,0
2017-10-25,19:00:00,46.67,46.69,46.422,46.69,2138,0
2017-10-25,20:00:00,46.532,46.838,46.532,46.729,2168,0
2017-10-25,21:00:00,46.768,46.926,46.748,46.778,3143,0
2017-10-25,22:00:00,46.868,46.868,46.551,46.768,12319,0
2017-10-26,16:00:00,46.976,47.232,46.383,47.232,4763,0
2017-10-26,17:00:00,47.247,47.247,47.139,47.139,475,0
2017-10-26,18:00:00,47.272,47.312,46.719,46.719,3320,0
2017-10-26,19:00:00,46.778,46.887,46.63,46.778,5419,0
2017-10-26,20:00:00,46.68,46.926,46.68,46.808,1496,0
2017-10-26,21:00:00,47.108,47.108,46.778,46.818,1183,0
2017-10-26,22:00:00,46.887,46.926,46.71,46.768,13691,0
2017-10-27,16:00:00,46.472,46.738,46.472,46.738,202,0
2017-10-27,17:00:00,46.71,47.046,46.71,46.977,5000,0
2017-10-27,18:00:00,47.074,47.638,47.046,47.272,5465,0
2017-10-27,19:00:00,47.199,47.342,47.184,47.342,3125,0
2017-10-27,20:00:00,47.282,47.51,47.154,47.47,10260,0
2017-10-27,21:00:00,47.48,47.727,47.42,47.678,8804,0
2017-10-27,22:00:00,47.668,47.895,47.608,47.816,31117,0
2017-10-30,15:00:00,47.53,47.668,47.41,47.41,1991,0
2017-10-30,16:00:00,47.42,47.549,47.237,47.237,2830,0
2017-10-30,17:00:00,47.164,47.184,46.294,46.304,8308,0
2017-10-30,18:00:00,46.314,46.319,45.83,46.027,3137,0
2017-10-30,19:00:00,45.988,46.215,45.948,45.948,5110,0
2017-10-30,20:00:00,45.948,46.215,45.543,45.919,5629,0
2017-10-30,21:00:00,45.919,45.998,45.612,45.958,17285,0
2017-10-31,15:00:00,45.81,45.81,45.474,45.652,1871,0
2017-10-31,16:00:00,45.761,46.037,45.721,46.037,3583,0
2017-10-31,17:00:00,45.988,46.018,45.405,45.405,5262,0
2017-10-31,18:00:00,45.474,45.494,45.099,45.207,4234,0
2017-10-31,19:00:00,45.119,45.267,45.009,45.232,3743,0
2017-10-31,20:00:00,45.123,45.642,45.099,45.642,3751,0
2017-10-31,21:00:00,45.603,45.761,45.523,45.543,24858,0
2017-11-01,15:00:00,45.553,45.82,45.553,45.82,979,0
2017-11-01,16:00:00,45.506,45.77,45.425,45.681,5909,0
2017-11-01,17:00:00,45.563,45.563,45.286,45.286,5566,0
2017-11-01,18:00:00,45.267,45.316,45.128,45.296,10066,0
2017-11-01,19:00:00,45.187,45.296,45.119,45.267,2733,0
2017-11-01,20:00:00,45.326,45.504,45.227,45.267,12043,0
2017-11-01,21:00:00,45.296,45.474,45.187,45.335,19728,0
2017-11-02,15:00:00,45.345,45.593,45.345,45.558,813,0
2017-11-02,16:00:00,45.558,45.83,45.316,45.765,3744,0
2017-11-02,17:00:00,45.746,45.928,45.726,45.84,1417,0
2017-11-02,18:00:00,45.938,46.072,45.82,45.914,2024,0
2017-11-02,19:00:00,45.845,46.037,45.523,46.037,2125,0
2017-11-02,20:00:00,45.845,45.845,45.647,45.701,3239,0
2017-11-02,21:00:00,45.716,45.998,45.711,45.721,24047,0
2017-11-03,15:00:00,45.711,45.711,45.603,45.662,886,0
2017-11-03,16:00:00,45.484,45.523,45.177,45.232,2429,0
2017-11-03,17:00:00,45.227,45.232,45.029,45.069,2429,0
2017-11-03,18:00:00,45.119,45.286,45.049,45.257,1968,0
2017-11-03,19:00:00,45.227,45.435,45.187,45.296,6246,0
2017-11-03,20:00:00,45.484,45.805,45.365,45.711,6959,0
2017-11-03,21:00:00,45.751,45.8,45.405,45.523,18557,0
2017-11-06,16:00:00,45.375,45.375,45.167,45.167,489,0
2017-11-06,17:00:00,45.543,45.8,45.435,45.8,7499,0
2017-11-06,18:00:00,45.711,45.84,45.543,45.603,2671,0
2017-11-06,19:00:00,45.573,45.879,45.573,45.82,1316,0
2017-11-06,20:00:00,46.106,46.527,46.018,46.412,3193,0
2017-11-06,21:00:00,46.274,46.422,45.899,46.106,3441,0
2017-11-06,22:00:00,45.978,46.334,45.928,46.037,7629,0
2017-11-07,16:00:00,46.225,46.412,46.156,46.412,4078,0
2017-11-07,17:00:00,46.245,46.383,45.998,45.998,7503,0
2017-11-07,19:00:00,45.938,45.948,45.681,45.948,2631,0
2017-11-07,20:00:00,45.968,45.988,45.81,45.988,3161,0
2017-11-07,21:00:00,45.874,46.018,45.721,45.77,3314,0
2017-11-07,22:00:00,45.77,46.126,45.741,46.047,21229,0
2017-11-08,16:00:00,43.771,49.021,43.771,49.021,4748,0
2017-11-08,17:00:00,48.32,49.15,46.482,46.738,8791,0
2017-11-08,18:00:00,46.67,46.798,46.344,46.344,2327,0
2017-11-08,19:00:00,46.64,46.69,45.85,45.85,1951,0
2017-11-08,20:00:00,46.29,46.294,45.83,45.948,874,0
2017-11-08,21:00:00,45.945,46.422,45.919,46.422,4150,0
2017-11-08,22:00:00,46.383,46.566,46.166,46.393,23233,0
2017-11-09,16:00:00,46.412,46.833,45.761,46.833,8246,0
2017-11-09,17:00:00,47.109,47.52,46.946,47.362,4892,0
2017-11-09,18:00:00,47.46,47.598,46.294,46.412,5566,0
2017-11-09,19:00:00,46.442,46.532,46.364,46.487,6557,0
2017-11-09,20:00:00,46.412,46.808,46.412,46.566,1980,0
2017-11-09,21:00:00,46.437,46.916,46.437,46.71,3238,0
2017-11-09,22:00:00,46.878,47.109,46.532,46.67,8172,0
2017-11-10,16:00:00,46.6,47.134,46.442,46.442,506,0
2017-11-10,17:00:00,46.58,46.956,46.412,46.878,2024,0
2017-11-10,18:00:00,46.532,46.64,46.532,46.615,531,0
2017-11-10,19:00:00,47.114,47.114,46.69,46.69,506,0
2017-11-10,20:00:00,46.64,46.7,46.502,46.502,1973,0
2017-11-10,21:00:00,46.758,46.916,46.62,46.645,1539,0
2017-11-10,22:00:00,46.67,46.828,46.64,46.67,9892,0
2017-11-13,16:00:00,46.432,46.848,45.375,46.848,2849,0
2017-11-13,17:00:00,46.976,46.976,46.116,46.116,2024,0
2017-11-13,18:00:00,46.205,46.393,46.146,46.205,1621,0
2017-11-13,19:00:00,46.254,46.462,46.126,46.359,2024,0
2017-11-13,20:00:00,46.427,46.571,46.205,46.314,1721,0
2017-11-13,21:00:00,46.299,46.334,46.008,46.091,2024,0
2017-11-13,22:00:00,46.047,46.176,45.84,46.116,19686,0
2017-11-14,16:00:00,45.721,45.81,45.296,45.588,2823,0
2017-11-14,17:00:00,45.583,46.156,45.573,46.156,4984,0
2017-11-14,18:00:00,46.156,46.186,45.894,46.027,2868,0
2017-11-14,19:00:00,46.037,46.156,45.904,45.948,911,0
2017-11-14,20:00:00,45.928,46.21,45.924,46.067,2227,0
2017-11-14,21:00:00,46.057,46.264,45.998,46.008,2327,0
2017-11-14,22:00:00,46.067,46.096,45.81,45.958,24897,0
2017-11-15,16:00:00,45.681,46.037,44.901,45.953,3814,0
2017-11-15,17:00:00,45.889,46.748,45.859,46.467,4616,0
2017-11-15,18:00:00,46.403,46.738,46.403,46.738,1721,0
2017-11-15,19:00:00,46.758,46.768,46.556,46.556,1076,0
2017-11-15,20:00:00,46.512,46.546,46.365,46.422,2876,0
2017-11-15,21:00:00,46.532,46.719,46.492,46.595,1963,0
2017-11-15,22:00:00,46.492,46.546,46.248,46.373,17213,0
2017-11-16,16:00:00,46.422,46.422,45.418,46.245,1437,0
2017-11-16,17:00:00,46.344,46.517,45.958,46.057,5684,0
2017-11-16,18:00:00,46.166,46.324,45.919,46.324,3340,0
2017-11-16,19:00:00,46.354,46.492,46.279,46.492,2125,0
2017-11-16,20:00:00,46.532,46.615,46.156,46.156,2631,0
2017-11-16,21:00:00,46.176,46.314,46.027,46.027,2733,0
2017-11-16,22:00:00,45.988,46.304,45.978,46.067,18821,0
2017-11-17,16:00:00,45.82,46.67,45.82,46.66,7389,0
2017-11-17,17:00:00,46.541,46.916,46.442,46.808,12477,0
2017-11-17,18:00:00,46.625,46.941,46.59,46.858,2227,0
2017-11-17,19:00:00,46.906,47.055,46.878,47.055,1462,0
2017-11-17,20:00:00,47.094,47.184,46.768,46.768,4667,0
2017-11-17,21:00:00,46.906,47.074,46.788,46.956,3516,0
2017-11-17,22:00:00,47.016,47.064,46.848,46.956,52698,0
2017-11-20,16:00:00,47.036,47.036,46.427,46.6,680,0
2017-11-20,17:00:00,46.571,47.104,46.393,47.046,3697,0
2017-11-20,18:00:00,47.074,47.124,46.838,46.838,1518,0
2017-11-20,19:00:00,46.926,47.164,46.768,46.848,4342,0
2017-11-20,20:00:00,46.808,46.868,46.803,46.848,1417,0
2017-11-20,21:00:00,46.976,47.124,46.906,46.956,2045,0
2017-11-20,22:00:00,47.026,47.094,46.848,46.996,18197,0
2017-11-21,16:00:00,47.174,47.544,47.134,47.544,2797,0
2017-11-21,17:00:00,47.49,48.142,47.272,47.999,6478,0
2017-11-21,18:00:00,47.688,47.737,47.578,47.727,3538,0
2017-11-21,19:00:00,47.796,47.796,47.588,47.698,1316,0
2017-11-21,20:00:00,47.791,47.875,47.588,47.678,2327,0
2017-11-21,21:00:00,47.668,47.668,47.43,47.53,12405,0
2017-11-21,22:00:00,47.51,47.766,47.405,47.698,31219,0
2017-11-22,16:00:00,47.598,47.796,47.357,47.49,3499,0
2017-11-22,17:00:00,47.337,47.608,47.322,47.598,2662,0
2017-11-22,18:00:00,47.608,47.698,47.332,47.698,4997,0
2017-11-22,19:00:00,47.746,48.033,47.746,47.914,2227,0
2017-11-22,20:00:00,47.875,47.875,47.638,47.801,2083,0
2017-11-22,21:00:00,47.796,47.895,47.727,47.727,2069,0
2017-11-22,22:00:00,47.776,47.836,47.45,47.51,11155,0
2017-11-24,17:00:00,47.272,47.272,46.858,46.996,1721,0
2017-11-24,18:00:00,47.084,47.224,47.026,47.084,1481,0
2017-11-24,19:00:00,47.119,47.144,46.896,46.896,2724,0
2017-11-24,20:00:00,47.016,47.016,47.016,47.016,3857,0
2017-11-27,16:00:00,47.006,47.154,46.848,47.055,1414,0
2017-11-27,17:00:00,47.104,47.272,46.719,46.996,2617,0
2017-11-27,18:00:00,46.931,47.124,46.813,46.901,3947,0
2017-11-27,19:00:00,46.956,47.272,46.956,47.272,708,0
2017-11-27,20:00:00,47.262,47.342,47.074,47.252,2327,0
2017-11-27,21:00:00,47.302,47.4,47.104,47.4,1908,0
2017-11-27,22:00:00,47.377,47.42,46.936,47.006,16574,0
2017-11-28,16:00:00,47.124,47.124,46.828,46.996,1612,0
2017-11-28,17:00:00,47.104,47.242,46.887,47.134,3643,0
