Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,21:00:00,54.393,56.253,54.393,54.822,2113,0
2017-09-08,22:00:00,54.487,54.667,54.259,54.667,5583,0
2017-09-11,16:00:00,54.563,54.583,54.563,54.583,770,0
2017-09-11,17:00:00,55.304,55.351,54.819,55.095,1377,0
2017-09-11,18:00:00,54.911,55.455,54.911,55.455,384,0
2017-09-11,19:00:00,55.199,55.199,55.199,55.199,106,0
2017-09-11,20:00:00,55.114,55.114,54.905,54.905,386,0
2017-09-11,21:00:00,54.839,54.983,54.743,54.801,3562,0
2017-09-11,22:00:00,54.677,54.776,54.469,54.776,37381,0
2017-09-12,16:00:00,55.152,55.512,54.991,55.512,1054,0
2017-09-12,17:00:00,55.161,55.703,55.161,55.57,527,0
2017-09-12,18:00:00,55.332,55.92,55.332,55.805,2686,0
2017-09-12,19:00:00,55.76,55.816,55.551,55.816,2397,0
2017-09-12,20:00:00,56.732,56.732,55.639,55.798,1365,0
2017-09-12,21:00:00,55.816,55.823,55.495,55.784,2520,0
2017-09-12,22:00:00,55.299,55.836,55.299,55.712,632,0
2017-09-13,16:00:00,55.37,56.092,55.37,55.374,1362,0
2017-09-13,17:00:00,55.494,55.864,55.332,55.645,2056,0
2017-09-13,18:00:00,55.722,55.826,55.565,55.745,2970,0
2017-09-13,19:00:00,55.844,56.832,55.606,55.959,11410,0
2017-09-13,20:00:00,55.92,55.987,55.92,55.92,5015,0
2017-09-13,21:00:00,56.016,56.054,55.599,55.599,2277,0
2017-09-13,22:00:00,55.78,56.006,55.37,55.76,1729,0
2017-09-14,16:00:00,55.351,55.351,55.351,55.351,106,0
2017-09-14,17:00:00,55.484,55.484,55.095,55.095,737,0
2017-09-14,18:00:00,55.493,55.493,55.493,55.493,921,0
2017-09-14,19:00:00,55.436,55.73,55.387,55.674,4173,0
2017-09-14,21:00:00,55.7,55.7,55.7,55.7,184,0
2017-09-14,22:00:00,55.768,58.148,55.237,55.57,5319,0
2017-09-15,16:00:00,56.87,56.87,55.009,55.57,1166,0
2017-09-15,17:00:00,55.285,55.294,55.175,55.294,1264,0
2017-09-15,18:00:00,55.408,55.925,55.345,55.411,4881,0
2017-09-15,20:00:00,55.38,55.475,55.057,55.475,4476,0
2017-09-15,21:00:00,55.522,55.522,55.104,55.104,321,0
2017-09-15,22:00:00,55.522,55.532,55.456,55.532,1160,0
2017-09-18,16:00:00,55.84,55.84,55.84,55.84,121,0
2017-09-18,17:00:00,55.531,55.623,55.426,55.623,13223,0
2017-09-18,18:00:00,55.626,55.626,55.38,55.38,790,0
2017-09-18,19:00:00,55.389,55.389,55.279,55.389,316,0
2017-09-18,20:00:00,55.047,55.293,55.047,55.293,211,0
2017-09-18,21:00:00,55.333,55.333,55.133,55.133,316,0
2017-09-18,22:00:00,55.327,55.327,55.133,55.237,4276,0
2017-09-19,16:00:00,55.057,55.057,54.953,54.953,843,0
2017-09-19,17:00:00,55.047,55.047,54.432,54.432,232,0
2017-09-19,18:00:00,55.037,55.038,54.449,54.449,843,0
2017-09-19,19:00:00,55.037,55.037,54.582,54.629,4567,0
2017-09-19,20:00:00,54.477,54.533,54.477,54.533,584,0
2017-09-19,21:00:00,54.542,54.542,54.464,54.464,584,0
2017-09-19,22:00:00,54.487,54.487,54.25,54.25,2238,0
2017-09-20,16:00:00,54.06,54.06,54.06,54.06,290,0
2017-09-20,17:00:00,54.169,54.431,53.861,53.937,2998,0
2017-09-20,18:00:00,54.107,54.784,54.107,54.784,2387,0
2017-09-20,19:00:00,54.203,54.212,54.051,54.051,3002,0
2017-09-20,20:00:00,53.99,54.06,53.842,53.842,706,0
2017-09-20,21:00:00,53.842,54.337,53.842,54.086,963,0
2017-09-20,22:00:00,53.965,54.355,53.965,54.107,1725,0
2017-09-21,16:00:00,53.652,53.652,53.652,53.652,106,0
2017-09-21,17:00:00,53.647,54.107,53.647,54.107,1820,0
2017-09-21,18:00:00,54.003,54.231,53.994,54.123,884,0
2017-09-21,19:00:00,53.918,54.212,53.918,54.212,316,0
2017-09-21,20:00:00,54.165,54.259,54.057,54.259,841,0
2017-09-21,21:00:00,54.25,54.259,54.25,54.259,527,0
2017-09-21,22:00:00,54.259,54.393,53.984,54.345,527,0
2017-09-22,16:00:00,49.561,49.561,49.561,49.561,1625,0
2017-09-22,17:00:00,54.515,54.515,54.06,54.345,1359,0
2017-09-22,18:00:00,54.715,54.734,54.715,54.734,211,0
2017-09-22,20:00:00,54.563,54.743,54.421,54.421,1354,0
2017-09-22,21:00:00,54.743,54.743,54.424,54.578,1159,0
2017-09-22,22:00:00,54.397,54.743,54.269,54.459,2629,0
2017-09-25,16:00:00,54.107,54.107,54.107,54.107,211,0
2017-09-25,17:00:00,54.261,54.81,54.261,54.771,2063,0
2017-09-25,18:00:00,54.307,54.725,54.307,54.583,948,0
2017-09-25,19:00:00,54.523,54.523,54.523,54.523,475,0
2017-09-25,20:00:00,54.487,54.715,54.28,54.644,1802,0
2017-09-25,21:00:00,54.618,54.618,54.459,54.459,316,0
2017-09-25,22:00:00,54.691,54.691,54.393,54.393,954,0
2017-09-26,16:00:00,54.449,54.449,54.449,54.449,106,0
2017-09-26,18:00:00,54.355,54.355,54.355,54.355,364,0
2017-09-26,19:00:00,54.962,54.962,54.962,54.962,232,0
2017-09-26,20:00:00,54.345,54.345,54.345,54.345,316,0
2017-09-26,21:00:00,54.345,54.345,54.345,54.345,1054,0
2017-09-26,22:00:00,54.477,55.146,54.477,55.142,4634,0
2017-09-27,16:00:00,55.104,55.104,55.104,55.104,178,0
2017-09-27,18:00:00,54.879,55.085,54.857,55.019,1475,0
2017-09-27,19:00:00,55.047,55.389,55.047,55.389,1743,0
2017-09-27,20:00:00,55.655,55.655,55.228,55.228,211,0
2017-09-27,21:00:00,55.541,55.588,55.456,55.507,495,0
2017-09-27,22:00:00,55.465,55.94,55.171,55.304,6035,0
2017-09-28,16:00:00,55.342,56.214,55.342,56.11,650,0
2017-09-28,17:00:00,56.006,56.176,55.99,55.99,858,0
2017-09-28,18:00:00,55.674,55.674,55.626,55.626,658,0
2017-09-28,19:00:00,55.822,55.828,54.839,54.839,3766,0
2017-09-28,20:00:00,55.681,55.681,55.551,55.551,475,0
2017-09-28,21:00:00,55.692,55.692,55.474,55.474,452,0
2017-09-28,22:00:00,55.256,55.484,54.943,55.019,2284,0
2017-09-29,16:00:00,55.484,55.484,55.484,55.484,158,0
2017-09-29,17:00:00,54.848,55.009,54.829,55.009,1202,0
2017-09-29,18:00:00,55.067,55.841,55.067,55.531,495,0
2017-09-29,19:00:00,55.512,55.512,55.237,55.503,955,0
2017-09-29,20:00:00,55.503,55.522,55.503,55.522,211,0
2017-09-29,21:00:00,55.522,55.522,55.279,55.494,3646,0
2017-09-29,22:00:00,55.436,56.452,55.029,55.882,8298,0
2017-10-02,16:00:00,55.722,55.722,55.722,55.722,317,0
2017-10-02,17:00:00,55.636,56.139,55.636,56.139,421,0
2017-10-02,18:00:00,55.798,55.798,55.503,55.503,843,0
2017-10-02,19:00:00,56.006,56.006,55.596,55.639,2485,0
2017-10-02,20:00:00,55.773,55.879,55.585,55.879,3835,0
2017-10-02,21:00:00,55.74,55.836,55.712,55.836,1316,0
2017-10-02,22:00:00,55.816,55.92,55.275,55.806,1885,0
2017-10-03,16:00:00,56.319,56.319,56.319,56.319,421,0
2017-10-03,17:00:00,55.057,55.7,55.057,55.532,316,0
2017-10-03,19:00:00,55.342,56.064,55.342,56.064,1054,0
2017-10-03,20:00:00,55.294,55.294,55.294,55.294,106,0
2017-10-03,21:00:00,55.294,55.294,55.076,55.294,864,0
2017-10-03,22:00:00,55.266,55.266,55.123,55.152,1225,0
2017-10-04,16:00:00,55.436,55.436,55.436,55.436,242,0
2017-10-04,17:00:00,55.057,55.18,55.057,55.18,527,0
2017-10-04,18:00:00,55.408,55.408,55.408,55.408,527,0
2017-10-04,19:00:00,54.877,54.877,54.877,54.877,163,0
2017-10-04,20:00:00,55.047,55.057,55.033,55.033,4019,0
2017-10-04,22:00:00,55.141,55.141,54.763,54.819,1175,0
2017-10-05,16:00:00,54.402,54.402,54.402,54.402,290,0
2017-10-05,17:00:00,54.953,55.066,54.953,55.066,1963,0
2017-10-05,19:00:00,55.389,55.389,55.389,55.389,456,0
2017-10-05,21:00:00,55.255,55.255,55.077,55.114,1348,0
2017-10-05,22:00:00,55.057,55.066,55.019,55.019,607,0
2017-10-06,16:00:00,54.411,55.095,54.411,55.019,3385,0
2017-10-06,17:00:00,55.199,55.199,55.066,55.066,369,0
2017-10-06,18:00:00,55.019,55.019,54.941,54.941,421,0
2017-10-06,19:00:00,54.874,54.877,54.874,54.877,1866,0
2017-10-06,20:00:00,54.915,54.915,54.819,54.819,1658,0
2017-10-06,21:00:00,54.886,54.943,54.886,54.942,528,0
2017-10-09,16:00:00,54.848,54.848,54.515,54.515,643,0
2017-10-09,17:00:00,54.136,54.383,54.127,54.383,727,0
2017-10-09,18:00:00,54.07,54.079,54.008,54.079,1766,0
2017-10-09,19:00:00,54.411,54.411,54.307,54.307,438,0
2017-10-09,20:00:00,54.206,54.206,54.167,54.167,285,0
2017-10-09,21:00:00,54.107,54.111,53.786,54.041,3168,0
2017-10-09,22:00:00,53.965,53.965,53.775,53.794,1649,0
2017-10-10,16:00:00,53.642,53.642,53.642,53.642,107,0
2017-10-10,17:00:00,53.851,53.918,53.851,53.918,211,0
2017-10-10,18:00:00,54.046,54.046,54.046,54.046,106,0
2017-10-10,19:00:00,54.07,54.07,54.07,54.07,316,0
2017-10-10,20:00:00,54.06,54.221,54.06,54.191,632,0
2017-10-10,21:00:00,54.093,54.093,54.093,54.093,106,0
2017-10-10,22:00:00,54.041,54.411,54.041,54.411,1262,0
2017-10-11,16:00:00,54.098,54.098,54.098,54.098,1264,0
2017-10-11,17:00:00,54.027,54.027,54.027,54.027,527,0
2017-10-11,18:00:00,54.136,54.136,54.032,54.032,316,0
2017-10-11,19:00:00,54.032,54.032,54.022,54.022,737,0
2017-10-11,20:00:00,54.022,54.022,53.975,53.975,1264,0
2017-10-11,21:00:00,53.975,54.174,53.975,54.121,1892,0
2017-10-11,22:00:00,54.117,54.117,54.098,54.098,1709,0
2017-10-12,17:00:00,54.241,54.981,54.241,54.981,921,0
2017-10-12,18:00:00,54.981,54.981,54.981,54.981,290,0
2017-10-12,19:00:00,54.981,55.218,54.981,55.218,564,0
2017-10-12,20:00:00,55.057,55.057,54.924,54.924,758,0
2017-10-12,21:00:00,55.114,55.152,54.677,54.956,4216,0
2017-10-12,22:00:00,55.199,55.199,54.297,54.611,1857,0
2017-10-13,17:00:00,54.203,54.203,54.203,54.203,527,0
2017-10-13,18:00:00,54.136,54.136,54.136,54.136,211,0
2017-10-13,20:00:00,54.179,54.179,54.179,54.179,106,0
2017-10-13,21:00:00,54.236,54.236,54.117,54.122,1024,0
2017-10-13,22:00:00,54.345,54.667,54.345,54.411,1046,0
2017-10-16,17:00:00,54.083,54.083,54.041,54.05,319,0
2017-10-16,18:00:00,53.88,53.918,53.642,53.918,527,0
2017-10-16,19:00:00,54.07,54.07,54.07,54.07,316,0
2017-10-16,20:00:00,53.93,54.051,53.87,53.87,1150,0
2017-10-16,21:00:00,53.918,53.918,53.87,53.87,480,0
2017-10-16,22:00:00,53.861,53.861,53.861,53.861,106,0
2017-10-17,16:00:00,54.269,54.269,54.269,54.269,106,0
2017-10-17,17:00:00,54.848,54.848,54.477,54.477,332,0
2017-10-17,18:00:00,54.174,54.174,54.174,54.174,163,0
2017-10-17,20:00:00,54.428,54.428,53.996,53.996,1633,0
2017-10-17,21:00:00,54.326,54.677,54.269,54.677,8694,0
2017-10-17,22:00:00,54.677,54.677,54.402,54.421,1025,0
2017-10-18,16:00:00,54.933,54.933,54.844,54.844,211,0
2017-10-18,17:00:00,54.289,54.289,54.289,54.289,106,0
2017-10-18,18:00:00,54.431,54.431,54.431,54.431,184,0
2017-10-18,19:00:00,54.421,54.421,54.421,54.421,290,0
2017-10-18,20:00:00,54.411,54.819,54.411,54.705,6045,0
2017-10-18,21:00:00,55.052,55.052,54.345,54.667,3556,0
2017-10-18,22:00:00,54.697,55.057,54.687,54.915,1948,0
2017-10-19,16:00:00,54.385,54.385,54.385,54.385,211,0
2017-10-19,17:00:00,54.326,54.326,54.326,54.326,211,0
2017-10-19,18:00:00,54.676,54.676,54.676,54.676,106,0
2017-10-19,19:00:00,54.883,54.991,54.81,54.991,611,0
2017-10-19,20:00:00,54.601,54.601,54.601,54.601,853,0
2017-10-19,21:00:00,54.677,54.829,54.677,54.753,500,0
2017-10-19,22:00:00,55.133,55.133,54.819,54.829,658,0
2017-10-20,16:00:00,54.933,55.392,54.515,55.392,896,0
2017-10-20,17:00:00,55.209,55.361,55.209,55.321,1180,0
2017-10-20,18:00:00,55.27,55.27,55.27,55.27,106,0
2017-10-20,19:00:00,55.37,55.692,55.361,55.692,632,0
2017-10-20,20:00:00,55.712,55.712,55.712,55.712,184,0
2017-10-20,21:00:00,55.588,55.588,55.351,55.387,1897,0
2017-10-20,22:00:00,55.537,55.844,55.427,55.844,5291,0
2017-10-23,16:00:00,55.76,55.788,55.114,55.788,632,0
2017-10-23,17:00:00,55.456,55.456,55.456,55.456,106,0
2017-10-23,18:00:00,55.429,55.429,55.429,55.429,106,0
2017-10-23,19:00:00,55.418,55.418,55.418,55.418,106,0
2017-10-23,20:00:00,55.237,55.247,55.142,55.247,948,0
2017-10-23,21:00:00,55.228,55.247,55.228,55.247,2836,0
2017-10-23,22:00:00,55.351,55.351,55.33,55.33,421,0
2017-10-24,16:00:00,55.133,55.133,55.133,55.133,158,0
2017-10-24,17:00:00,55.337,55.337,55.266,55.304,1527,0
2017-10-24,18:00:00,55.142,55.142,54.877,54.956,527,0
2017-10-24,19:00:00,54.364,54.364,54.364,54.364,106,0
2017-10-24,20:00:00,54.943,55.008,54.819,55,1606,0
2017-10-24,21:00:00,54.735,54.885,54.708,54.885,2312,0
2017-10-24,22:00:00,54.819,55.266,54.763,55.171,4424,0
2017-10-25,16:00:00,54.819,54.819,54.819,54.819,106,0
2017-10-25,18:00:00,54.705,54.819,54.667,54.819,737,0
2017-10-25,19:00:00,54.819,54.827,54.545,54.659,2466,0
2017-10-25,20:00:00,54.514,54.514,54.513,54.513,579,0
2017-10-25,21:00:00,54.373,54.801,54.373,54.801,2496,0
2017-10-25,22:00:00,54.601,54.679,53.604,54.469,5030,0
2017-10-26,17:00:00,54.848,54.972,54.791,54.819,3066,0
2017-10-26,18:00:00,54.815,55.005,54.768,55.005,790,0
2017-10-26,20:00:00,54.677,54.867,54.677,54.862,421,0
2017-10-26,21:00:00,54.741,54.886,54.715,54.715,475,0
2017-10-26,22:00:00,54.734,54.734,54.725,54.725,421,0
2017-10-27,16:00:00,54.611,54.611,54.469,54.567,764,0
2017-10-27,18:00:00,54.165,54.165,54.165,54.165,106,0
2017-10-27,19:00:00,54.06,54.06,54.003,54.013,790,0
2017-10-27,21:00:00,53.965,53.965,53.842,53.88,6278,0
2017-10-27,22:00:00,53.994,54.155,53.994,54.155,1010,0
2017-10-30,15:00:00,54.439,54.439,54.345,54.345,241,0
2017-10-30,16:00:00,53.891,54.06,53.891,54.06,211,0
2017-10-30,18:00:00,53.842,53.849,53.842,53.849,632,0
2017-10-30,19:00:00,53.88,54.013,53.847,53.88,2950,0
2017-10-30,20:00:00,53.931,53.931,53.624,53.624,1906,0
2017-10-30,21:00:00,53.899,53.899,53.88,53.88,211,0
2017-10-31,15:00:00,54.25,54.25,54.193,54.193,423,0
2017-10-31,16:00:00,54.221,54.221,54.221,54.221,265,0
2017-10-31,17:00:00,54.297,54.469,54.117,54.117,1317,0
2017-10-31,19:00:00,54.383,54.383,54.054,54.369,527,0
2017-10-31,20:00:00,54.345,54.345,54.182,54.294,737,0
2017-10-31,21:00:00,54.393,54.393,54.393,54.393,527,0
2017-11-01,15:00:00,54.259,54.259,54.107,54.107,737,0
2017-11-01,16:00:00,53.88,53.88,53.315,53.315,1250,0
2017-11-01,17:00:00,53.064,53.064,52.712,52.712,1243,0
2017-11-01,18:00:00,52.703,52.854,52.413,52.854,1439,0
2017-11-01,19:00:00,52.662,52.693,52.426,52.57,800,0
2017-11-01,20:00:00,53.026,53.158,52.741,52.959,2338,0
2017-11-01,21:00:00,52.426,52.788,52.426,52.503,1862,0
2017-11-02,16:00:00,52.617,52.769,52.617,52.731,1643,0
2017-11-02,17:00:00,52.522,52.522,52.219,52.513,1317,0
2017-11-02,18:00:00,52.143,52.399,51.777,51.777,1475,0
2017-11-02,20:00:00,52.261,52.313,52.261,52.313,2678,0
2017-11-02,21:00:00,52.209,52.427,52.161,52.427,823,0
2017-11-03,15:00:00,52.039,52.039,52.029,52.029,315,0
2017-11-03,16:00:00,52.019,52.019,51.507,51.507,4767,0
2017-11-03,17:00:00,51.668,52.047,51.611,52.047,885,0
2017-11-03,18:00:00,51.858,51.858,51.741,51.741,316,0
2017-11-03,19:00:00,51.834,51.9,51.806,51.9,1321,0
2017-11-03,20:00:00,51.735,51.849,51.298,51.563,7227,0
2017-11-03,21:00:00,51.677,51.735,51.402,51.735,3288,0
2017-11-06,16:00:00,51.706,51.706,51.373,51.373,369,0
2017-11-06,17:00:00,51.108,51.402,51.108,51.402,922,0
2017-11-06,18:00:00,51.421,51.421,51.307,51.307,6935,0
2017-11-06,19:00:00,51.326,51.393,51.279,51.279,7297,0
2017-11-06,20:00:00,51.216,51.25,50.32,50.453,5623,0
2017-11-06,21:00:00,51.004,51.393,51.004,51.355,12602,0
2017-11-06,22:00:00,51.478,51.592,51.222,51.402,20109,0
2017-11-07,16:00:00,51.402,51.545,51.402,51.545,1669,0
2017-11-07,17:00:00,51.594,51.594,51.194,51.315,1054,0
2017-11-07,18:00:00,51.212,51.314,51.212,51.314,505,0
2017-11-07,19:00:00,51.394,51.507,51.184,51.364,1791,0
2017-11-07,20:00:00,51.459,51.563,50.852,51.022,34774,0
2017-11-07,21:00:00,51.151,51.151,51.151,51.151,106,0
2017-11-07,22:00:00,51.26,51.269,51.26,51.26,1369,0
2017-11-08,16:00:00,51.364,51.364,51.364,51.364,106,0
2017-11-08,17:00:00,50.984,51.307,50.961,51.307,859,0
2017-11-08,18:00:00,51.241,51.241,51.126,51.126,211,0
2017-11-08,19:00:00,51.25,51.446,51.171,51.416,2637,0
2017-11-08,20:00:00,51.393,51.393,51.393,51.393,106,0
2017-11-08,21:00:00,51.369,51.369,51.355,51.355,1346,0
2017-11-08,22:00:00,51.359,51.359,50.832,51.08,4836,0
2017-11-09,16:00:00,48.83,49.513,47.938,48.212,8416,0
2017-11-09,17:00:00,48.412,48.63,48.318,48.498,23787,0
2017-11-09,18:00:00,48.412,48.756,48.412,48.554,7274,0
2017-11-09,19:00:00,48.602,48.697,48.587,48.659,3239,0
2017-11-09,20:00:00,48.659,48.868,48.412,48.868,4948,0
2017-11-09,21:00:00,48.887,49.323,48.887,49.105,1849,0
2017-11-09,22:00:00,49.361,49.827,48.938,49.238,9296,0
2017-11-10,16:00:00,49.267,49.684,48.716,49.361,4900,0
2017-11-10,17:00:00,49.285,49.921,49.086,49.361,5794,0
2017-11-10,18:00:00,49.257,49.343,49.029,49.086,7685,0
2017-11-10,19:00:00,49.104,49.361,49.07,49.174,4111,0
2017-11-10,20:00:00,49.115,49.115,49.115,49.115,316,0
2017-11-10,21:00:00,49.086,49.086,48.916,48.947,3135,0
2017-11-10,22:00:00,49.01,49.171,48.934,48.934,711,0
2017-11-13,16:00:00,48.75,49.323,48.75,49.323,1317,0
2017-11-13,17:00:00,49.247,49.247,49.057,49.057,211,0
2017-11-13,18:00:00,48.906,49.067,48.906,49.029,527,0
2017-11-13,19:00:00,49.001,49.001,48.901,48.948,658,0
2017-11-13,20:00:00,48.963,48.963,48.963,48.963,106,0
2017-11-13,21:00:00,48.915,48.944,48.877,48.887,2393,0
2017-11-13,22:00:00,48.925,49.209,48.906,48.953,11644,0
2017-11-14,16:00:00,48.735,48.744,48.687,48.744,1306,0
2017-11-14,17:00:00,48.688,48.782,48.627,48.697,1707,0
2017-11-14,18:00:00,48.725,48.725,48.725,48.725,106,0
2017-11-14,19:00:00,48.554,48.602,48.554,48.602,759,0
2017-11-14,20:00:00,48.64,48.796,48.64,48.65,10008,0
2017-11-14,21:00:00,48.773,48.773,48.659,48.668,6087,0
