Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,18:00:00,5.22,5.35,5.215,5.35,467342,0
2017-09-29,19:00:00,5.35,5.42,5.29,5.325,417405,0
2017-09-29,20:00:00,5.325,5.36,5.28,5.3562,230876,0
2017-09-29,21:00:00,5.355,5.37,5.305,5.31,231175,0
2017-09-29,22:00:00,5.305,5.32,5.29,5.29,557211,0
2017-10-02,16:00:00,5.34,5.43,5.25,5.275,438215,0
2017-10-02,17:00:00,5.27,5.36,5.19,5.36,774712,0
2017-10-02,18:00:00,5.36,5.39,5.255,5.255,1220939,0
2017-10-02,19:00:00,5.255,5.32,5.24,5.245,323359,0
2017-10-02,20:00:00,5.24,5.245,5.15,5.205,495044,0
2017-10-02,21:00:00,5.205,5.21,5.16,5.185,304804,0
2017-10-02,22:00:00,5.185,5.205,5.15,5.16,1089891,0
2017-10-03,16:00:00,5.19,5.2,4.95,4.98,873411,0
2017-10-03,17:00:00,4.98,5.05,4.92,4.98,1574867,0
2017-10-03,18:00:00,4.985,5.07,4.951,5,898487,0
2017-10-03,19:00:00,4.9993,5.015,4.955,5,312798,0
2017-10-03,20:00:00,4.995,5.01,4.96,4.97,615851,0
2017-10-03,21:00:00,4.97,5.01,4.96,4.985,546401,0
2017-10-03,22:00:00,4.986,5.02,4.95,5.01,1539649,0
2017-10-04,16:00:00,5.04,5.09,5.015,5.04,492413,0
2017-10-04,17:00:00,5.045,5.23,4.99,5.19,1131071,0
2017-10-04,18:00:00,5.19,5.315,5.14,5.185,1195972,0
2017-10-04,19:00:00,5.19,5.23,5.14,5.19,303937,0
2017-10-04,20:00:00,5.19,5.2,5.14,5.145,229440,0
2017-10-04,21:00:00,5.15,5.17,5.12,5.135,276566,0
2017-10-04,22:00:00,5.14,5.2,5.115,5.13,759819,0
2017-10-05,16:00:00,5.15,5.24,5.09,5.0961,252455,0
2017-10-05,17:00:00,5.0999,5.15,5.0999,5.1,187017,0
2017-10-05,18:00:00,5.1,5.115,5.05,5.065,498213,0
2017-10-05,19:00:00,5.065,5.07,5.035,5.05,432073,0
2017-10-05,20:00:00,5.06,5.1099,5.06,5.095,211545,0
2017-10-05,21:00:00,5.096,5.135,5.07,5.1,319186,0
2017-10-05,22:00:00,5.1,5.1,5.031,5.08,1115983,0
2017-10-06,16:00:00,5.04,5.12,5.0387,5.09,243499,0
2017-10-06,17:00:00,5.08,5.1,5,5.01,440616,0
2017-10-06,18:00:00,5.006,5.08,4.97,5.06,373197,0
2017-10-06,19:00:00,5.055,5.07,5.02,5.05,215471,0
2017-10-06,20:00:00,5.0401,5.055,5.03,5.035,94704,0
2017-10-06,21:00:00,5.03,5.035,4.99,5.01,304593,0
2017-10-06,22:00:00,5,5.05,4.99,5,984756,0
2017-10-09,16:00:00,5.25,5.35,5.05,5.07,551573,0
2017-10-09,17:00:00,5.08,5.11,5.02,5.05,237653,0
2017-10-09,18:00:00,5.045,5.14,5.03,5.1,242090,0
2017-10-09,19:00:00,5.1,5.14,5.1,5.14,82260,0
2017-10-09,20:00:00,5.1399,5.25,5.07,5.09,117755,0
2017-10-09,21:00:00,5.084,5.09,5.05,5.09,145159,0
2017-10-09,22:00:00,5.08,5.09,4.96,5.03,675286,0
2017-10-10,16:00:00,5.07,5.1,4.9,4.9466,545104,0
2017-10-10,17:00:00,4.94,4.95,4.84,4.9,1250351,0
2017-10-10,18:00:00,4.8966,4.91,4.855,4.87,875033,0
2017-10-10,19:00:00,4.87,4.8777,4.76,4.82,949458,0
2017-10-10,20:00:00,4.8199,4.83,4.72,4.73,485382,0
2017-10-10,21:00:00,4.73,4.835,4.7275,4.835,440350,0
2017-10-10,22:00:00,4.8399,4.96,4.835,4.88,766981,0
2017-10-11,16:00:00,4.88,4.95,4.88,4.9049,189055,0
2017-10-11,17:00:00,4.9,4.93,4.885,4.92,196106,0
2017-10-11,18:00:00,4.9299,4.93,4.84,4.85,197083,0
2017-10-11,19:00:00,4.85,4.885,4.84,4.85,220019,0
2017-10-11,20:00:00,4.85,4.88,4.82,4.825,163850,0
2017-10-11,21:00:00,4.82,4.85,4.81,4.83,197900,0
2017-10-11,22:00:00,4.83,4.8698,4.82,4.82,790354,0
2017-10-12,16:00:00,4.81,4.9,4.76,4.8,316902,0
2017-10-12,17:00:00,4.79,4.795,4.68,4.69,637160,0
2017-10-12,18:00:00,4.69,4.71,4.635,4.69,513331,0
2017-10-12,19:00:00,4.69,4.69,4.59,4.66,457173,0
2017-10-12,20:00:00,4.66,4.7,4.64,4.66,167363,0
2017-10-12,21:00:00,4.655,4.67,4.615,4.66,246709,0
2017-10-12,22:00:00,4.66,4.69,4.65,4.68,522818,0
2017-10-13,16:00:00,4.67,4.79,4.6,4.6,275788,0
2017-10-13,17:00:00,4.61,4.63,4.54,4.623,411269,0
2017-10-13,18:00:00,4.6225,4.69,4.61,4.68,169766,0
2017-10-13,19:00:00,4.68,4.71,4.67,4.67,130841,0
2017-10-13,20:00:00,4.67,4.679,4.59,4.6,244342,0
2017-10-13,21:00:00,4.61,4.62,4.55,4.59,245913,0
2017-10-13,22:00:00,4.59,4.6,4.545,4.58,485026,0
2017-10-16,16:00:00,4.66,4.855,4.65,4.83,547541,0
2017-10-16,17:00:00,4.82,4.85,4.75,4.8,397056,0
2017-10-16,18:00:00,4.8,4.87,4.79,4.82,249616,0
2017-10-16,19:00:00,4.82,4.83,4.75,4.78,268310,0
2017-10-16,20:00:00,4.78,4.85,4.73,4.835,273472,0
2017-10-16,21:00:00,4.83,4.84,4.79,4.81,177974,0
2017-10-16,22:00:00,4.81,4.86,4.81,4.85,511953,0
2017-10-17,16:00:00,4.82,4.94,4.8,4.87,193722,0
2017-10-17,17:00:00,4.8747,4.91,4.84,4.8699,308656,0
2017-10-17,18:00:00,4.87,4.89,4.84,4.87,104941,0
2017-10-17,19:00:00,4.86,4.87,4.81,4.81,127327,0
2017-10-17,20:00:00,4.815,4.88,4.815,4.85,137844,0
2017-10-17,21:00:00,4.86,4.87,4.82,4.85,121685,0
2017-10-17,22:00:00,4.85,4.89,4.85,4.86,534260,0
2017-10-18,16:00:00,4.86,4.9184,4.82,4.835,174640,0
2017-10-18,17:00:00,4.84,4.87,4.82,4.85,209196,0
2017-10-18,18:00:00,4.8503,4.87,4.83,4.845,219449,0
2017-10-18,19:00:00,4.85,4.85,4.81,4.835,128624,0
2017-10-18,20:00:00,4.8399,4.8399,4.79,4.81,156709,0
2017-10-18,21:00:00,4.805,4.83,4.78,4.78,362325,0
2017-10-18,22:00:00,4.78,4.81,4.75,4.8,468032,0
2017-10-19,16:00:00,4.78,4.83,4.68,4.735,713864,0
2017-10-19,17:00:00,4.73,4.78,4.7,4.7511,225427,0
2017-10-19,18:00:00,4.76,4.77,4.745,4.76,276116,0
2017-10-19,19:00:00,4.77,4.82,4.76,4.8,142709,0
2017-10-19,20:00:00,4.81,4.86,4.81,4.86,110610,0
2017-10-19,21:00:00,4.86,4.87,4.84,4.85,119940,0
2017-10-19,22:00:00,4.85,4.86,4.83,4.85,373514,0
2017-10-20,16:00:00,4.87,4.955,4.87,4.88,387695,0
2017-10-20,17:00:00,4.885,4.92,4.83,4.88,252958,0
2017-10-20,18:00:00,4.885,5.04,4.88,4.97,1263715,0
2017-10-20,19:00:00,4.96,5.0757,4.93,5.07,496986,0
2017-10-20,20:00:00,5.065,5.175,5.065,5.17,556637,0
2017-10-20,21:00:00,5.165,5.235,5.16,5.16,556957,0
2017-10-20,22:00:00,5.16,5.21,5.09,5.1,779559,0
2017-10-23,16:00:00,5.13,5.13,4.94,4.975,297284,0
2017-10-23,17:00:00,4.98,4.99,4.91,4.97,330596,0
2017-10-23,18:00:00,4.97,4.97,4.92,4.9301,346300,0
2017-10-23,19:00:00,4.93,5.03,4.93,5.02,171901,0
2017-10-23,20:00:00,5.015,5.02,4.95,4.95,102700,0
2017-10-23,21:00:00,4.955,4.98,4.94,4.96,264872,0
2017-10-23,22:00:00,4.965,5.01,4.94,4.94,456132,0
2017-10-24,16:00:00,4.92,5.04,4.92,4.94,474377,0
2017-10-24,17:00:00,4.94,5.08,4.89,5.06,504816,0
2017-10-24,18:00:00,5.06,5.12,5.04,5.05,333394,0
2017-10-24,19:00:00,5.05,5.0701,4.95,4.995,209606,0
2017-10-24,20:00:00,5,5.04,4.97,5.005,148751,0
2017-10-24,21:00:00,5.005,5.04,4.98,5.0301,316936,0
2017-10-24,22:00:00,5.04,5.055,4.995,5,733059,0
2017-10-25,16:00:00,4.98,5,4.96,4.99,110483,0
2017-10-25,17:00:00,5,5.05,4.98,5.05,208902,0
2017-10-25,18:00:00,5.05,5.05,4.9,4.93,436586,0
2017-10-25,19:00:00,4.93,4.96,4.915,4.94,132342,0
2017-10-25,20:00:00,4.9499,4.99,4.94,4.98,80264,0
2017-10-25,21:00:00,4.99,4.99,4.92,4.95,72313,0
2017-10-25,22:00:00,4.95,4.97,4.92,4.93,567186,0
2017-10-26,16:00:00,4.91,4.929,4.72,4.7361,467230,0
2017-10-26,17:00:00,4.72,4.77,4.67,4.72,682697,0
2017-10-26,18:00:00,4.725,4.75,4.67,4.68,402397,0
2017-10-26,19:00:00,4.67,4.68,4.59,4.6,307071,0
2017-10-26,20:00:00,4.5999,4.61,4.54,4.5499,170789,0
2017-10-26,21:00:00,4.55,4.61,4.51,4.51,355218,0
2017-10-26,22:00:00,4.515,4.58,4.5,4.57,846734,0
2017-10-27,16:00:00,4.611,4.69,4.595,4.62,252330,0
2017-10-27,17:00:00,4.61,4.66,4.57,4.64,199944,0
2017-10-27,18:00:00,4.63,4.68,4.62,4.67,130075,0
2017-10-27,19:00:00,4.67,4.75,4.665,4.7,134721,0
2017-10-27,20:00:00,4.7,4.74,4.69,4.711,115335,0
2017-10-27,21:00:00,4.71,4.77,4.69,4.77,260875,0
2017-10-27,22:00:00,4.765,4.82,4.755,4.8,454802,0
2017-10-30,15:00:00,4.82,4.87,4.785,4.83,141294,0
2017-10-30,16:00:00,4.83,4.8923,4.76,4.88,210622,0
2017-10-30,17:00:00,4.89,4.9052,4.83,4.85,181567,0
2017-10-30,18:00:00,4.85,4.87,4.8001,4.845,137122,0
2017-10-30,19:00:00,4.845,4.88,4.8,4.805,126467,0
2017-10-30,20:00:00,4.81,4.88,4.8,4.84,137037,0
2017-10-30,21:00:00,4.85,4.9,4.81,4.88,341162,0
2017-10-31,15:00:00,4.89,4.9314,4.735,4.755,216185,0
2017-10-31,16:00:00,4.76,4.81,4.71,4.7574,148076,0
2017-10-31,17:00:00,4.755,4.8,4.66,4.74,322904,0
2017-10-31,18:00:00,4.73,4.76,4.72,4.75,107863,0
2017-10-31,19:00:00,4.745,4.77,4.73,4.77,80617,0
2017-10-31,20:00:00,4.76,4.81,4.75,4.8,122584,0
2017-10-31,21:00:00,4.8,4.82,4.69,4.72,623060,0
2017-11-01,15:00:00,4.74,4.78,4.71,4.74,135762,0
2017-11-01,16:00:00,4.72,4.7399,4.631,4.666,326288,0
2017-11-01,17:00:00,4.66,4.67,4.55,4.6,398380,0
2017-11-01,18:00:00,4.6,4.65,4.495,4.52,569102,0
2017-11-01,19:00:00,4.51,4.55,4.5001,4.51,234341,0
2017-11-01,20:00:00,4.51,4.56,4.48,4.535,319160,0
2017-11-01,21:00:00,4.535,4.65,4.525,4.62,438529,0
2017-11-02,15:00:00,4.7,4.7,4.58,4.66,157779,0
2017-11-02,16:00:00,4.66,4.71,4.57,4.64,274314,0
2017-11-02,17:00:00,4.647,4.7,4.64,4.65,178878,0
2017-11-02,18:00:00,4.65,4.66,4.58,4.59,314099,0
2017-11-02,19:00:00,4.59,4.62,4.535,4.6,245697,0
2017-11-02,20:00:00,4.59,4.59,4.43,4.5,704874,0
2017-11-02,21:00:00,4.5,4.62,4.4525,4.61,1656158,0
2017-11-03,15:00:00,4.64,4.7398,4.5,4.73,149084,0
2017-11-03,16:00:00,4.74,4.79,4.58,4.6066,416989,0
2017-11-03,17:00:00,4.605,4.66,4.58,4.59,355574,0
2017-11-03,18:00:00,4.585,4.62,4.53,4.595,634737,0
2017-11-03,19:00:00,4.59,4.66,4.505,4.541,653656,0
2017-11-03,20:00:00,4.545,4.585,4.46,4.485,540301,0
2017-11-03,21:00:00,4.485,4.49,4.34,4.36,1797054,0
2017-11-06,16:00:00,6.025,6.7,5.9401,6.6887,9636670,0
2017-11-06,17:00:00,6.6898,6.85,6.24,6.3948,6906864,0
2017-11-06,18:00:00,6.4,6.45,6.25,6.3301,2835186,0
2017-11-06,19:00:00,6.3301,6.35,5.99,6.045,2534366,0
2017-11-06,20:00:00,6.04,6.18,5.8,5.995,2165058,0
2017-11-06,21:00:00,5.995,6.01,5.74,5.8708,1482518,0
2017-11-06,22:00:00,5.863,6.1133,5.73,5.74,2740587,0
2017-11-07,16:00:00,6,6.09,5.86,5.93,1008005,0
2017-11-07,17:00:00,5.9367,5.9367,5.7,5.77,875372,0
2017-11-07,18:00:00,5.76,5.83,5.3,5.465,2950610,0
2017-11-07,19:00:00,5.4665,5.68,5.355,5.61,897471,0
2017-11-07,20:00:00,5.61,5.65,5.54,5.56,220211,0
2017-11-07,21:00:00,5.55,5.66,5.525,5.525,370790,0
2017-11-07,22:00:00,5.535,5.58,5.48,5.57,956975,0
2017-11-08,16:00:00,5.6,5.62,5.39,5.42,531304,0
2017-11-08,17:00:00,5.42,5.44,5.33,5.37,781258,0
2017-11-08,18:00:00,5.37,5.445,5.3,5.3299,356879,0
2017-11-08,19:00:00,5.326,5.39,5.27,5.3223,350650,0
2017-11-08,20:00:00,5.33,5.36,5.25,5.3375,522251,0
2017-11-08,21:00:00,5.335,5.57,5.33,5.563,814745,0
2017-11-08,22:00:00,5.565,5.6,5.46,5.46,880370,0
2017-11-09,16:00:00,5.41,5.4662,5.3001,5.45,250789,0
2017-11-09,17:00:00,5.455,5.57,5.39,5.5668,407593,0
2017-11-09,18:00:00,5.56,5.56,5.46,5.495,275484,0
2017-11-09,19:00:00,5.49,5.5225,5.46,5.5,241391,0
2017-11-09,20:00:00,5.505,5.6,5.5,5.56,214305,0
2017-11-09,21:00:00,5.565,5.66,5.565,5.59,289022,0
2017-11-09,22:00:00,5.59,5.675,5.56,5.61,583599,0
2017-11-10,16:00:00,5.64,5.65,5.47,5.485,267311,0
2017-11-10,17:00:00,5.48,5.65,5.48,5.59,242566,0
2017-11-10,18:00:00,5.59,5.635,5.57,5.585,249742,0
2017-11-10,19:00:00,5.59,5.63,5.54,5.55,252643,0
2017-11-10,20:00:00,5.5501,5.62,5.53,5.59,169224,0
2017-11-10,21:00:00,5.585,5.685,5.55,5.6401,241603,0
2017-11-10,22:00:00,5.643,5.73,5.64,5.67,518965,0
2017-11-13,16:00:00,5.67,5.87,5.615,5.81,455848,0
2017-11-13,17:00:00,5.82,5.92,5.8002,5.86,545061,0
2017-11-13,18:00:00,5.85,5.89,5.81,5.83,758848,0
2017-11-13,19:00:00,5.83,5.84,5.745,5.76,216973,0
2017-11-13,20:00:00,5.76,5.83,5.75,5.82,153441,0
2017-11-13,21:00:00,5.83,5.89,5.83,5.86,217016,0
2017-11-13,22:00:00,5.86,5.935,5.86,5.9,592019,0
2017-11-14,16:00:00,5.94,6.08,5.9,6,534620,0
2017-11-14,17:00:00,6.0099,6.01,5.9,5.9,978118,0
2017-11-14,18:00:00,5.9,5.96,5.825,5.91,370623,0
2017-11-14,19:00:00,5.9,5.94,5.785,5.785,367774,0
2017-11-14,20:00:00,5.78,5.85,5.755,5.83,348995,0
2017-11-14,21:00:00,5.8249,5.9299,5.81,5.915,446660,0
2017-11-14,22:00:00,5.92,5.985,5.84,5.87,864810,0
2017-11-15,16:00:00,5.92,5.92,5.61,5.65,297777,0
2017-11-15,17:00:00,5.65,5.8539,5.64,5.85,279034,0
2017-11-15,18:00:00,5.84,5.95,5.84,5.9,254587,0
2017-11-15,19:00:00,5.905,5.905,5.85,5.87,91467,0
2017-11-15,20:00:00,5.86,5.955,5.85,5.93,168662,0
2017-11-15,21:00:00,5.92,5.9501,5.92,5.94,135921,0
2017-11-15,22:00:00,5.94,5.98,5.905,5.97,851539,0
2017-11-16,16:00:00,5.99,6.06,5.93,6.0123,938259,0
2017-11-16,17:00:00,6.01,6.17,6,6.08,1118020,0
2017-11-16,18:00:00,6.08,6.125,6.01,6.03,420073,0
2017-11-16,19:00:00,6.0366,6.05,5.95,5.9807,249561,0
2017-11-16,20:00:00,5.99,6.01,5.91,5.96,197937,0
2017-11-16,21:00:00,5.9666,5.99,5.885,5.89,394234,0
2017-11-16,22:00:00,5.89,5.94,5.88,5.9,1084090,0
2017-11-17,16:00:00,5.92,6.005,5.9099,6,210827,0
2017-11-17,17:00:00,6,6.01,5.845,5.885,582270,0
2017-11-17,18:00:00,5.88,5.9,5.75,5.793,693596,0
2017-11-17,19:00:00,5.795,5.82,5.78,5.79,278187,0
2017-11-17,20:00:00,5.79,5.83,5.79,5.825,116689,0
2017-11-17,21:00:00,5.83,5.85,5.79,5.82,160888,0
2017-11-17,22:00:00,5.815,5.89,5.81,5.85,539210,0
2017-11-20,16:00:00,5.84,5.85,5.77,5.83,90350,0
2017-11-20,17:00:00,5.835,5.875,5.8,5.845,187215,0
2017-11-20,18:00:00,5.845,5.92,5.84,5.9,140800,0
2017-11-20,19:00:00,5.9,5.92,5.875,5.9,145551,0
2017-11-20,20:00:00,5.91,5.97,5.905,5.93,121188,0
2017-11-20,21:00:00,5.94,5.96,5.91,5.915,179573,0
2017-11-20,22:00:00,5.91,5.91,5.88,5.9,650531,0
2017-11-21,16:00:00,5.93,5.99,5.89,5.95,138441,0
2017-11-21,17:00:00,5.96,6.06,5.94,5.9961,1555708,0
2017-11-21,18:00:00,5.99,6.03,5.86,5.8899,692748,0
2017-11-21,19:00:00,5.89,5.97,5.81,5.85,390065,0
2017-11-21,20:00:00,5.85,5.9,5.82,5.875,294177,0
2017-11-21,21:00:00,5.88,5.98,5.87,5.95,340412,0
2017-11-21,22:00:00,5.96,6,5.925,5.99,607995,0
2017-11-22,16:00:00,6,6,5.94,5.94,94644,0
2017-11-22,17:00:00,5.94,6.02,5.94,5.99,124192,0
2017-11-22,18:00:00,5.99,6.005,5.98,5.995,116518,0
2017-11-22,19:00:00,5.995,6,5.95,5.98,123284,0
2017-11-22,20:00:00,5.985,6,5.965,6,88911,0
2017-11-22,21:00:00,6,6.1,5.98,6.07,916197,0
2017-11-22,22:00:00,6.065,6.1,6.05,6.05,403551,0
2017-11-24,16:00:00,6.08,6.08,5.9379,5.955,152906,0
2017-11-24,17:00:00,5.96,6.02,5.93,5.945,192430,0
2017-11-24,18:00:00,5.945,6,5.92,5.95,204034,0
2017-11-24,19:00:00,5.96,6.02,5.95,5.985,323580,0
2017-11-24,20:00:00,5.99,5.99,5.99,5.99,24847,0
2017-11-27,16:00:00,6.03,6.11,5.97,6.0842,260554,0
2017-11-27,17:00:00,6.09,6.105,6.04,6.07,260687,0
2017-11-27,18:00:00,6.07,6.07,6,6.05,874476,0
2017-11-27,19:00:00,6.045,6.05,5.95,6.04,452743,0
2017-11-27,20:00:00,6.04,6.05,6,6.01,196272,0
2017-11-27,21:00:00,6.005,6.04,6,6.04,410646,0
2017-11-27,22:00:00,6.04,6.05,5.97,5.99,416711,0
2017-11-28,16:00:00,6.02,6.04,5.95,5.98,111983,0
2017-11-28,17:00:00,5.98,6.025,5.97,6.01,183981,0
2017-11-28,18:00:00,6.02,6.03,6,6.03,149517,0
