Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,17:00:00,12.7,12.93,12.6,12.895,20545,0
2017-11-09,18:00:00,12.9,12.99,12.5,12.77,15125,0
2017-11-09,19:00:00,12.89,13,12.56,12.985,9450,0
2017-11-09,20:00:00,12.845,13,12.75,12.85,7122,0
2017-11-09,21:00:00,12.8,12.98,12.75,12.75,13735,0
2017-11-09,22:00:00,12.75,13.25,12.7,13.25,32974,0
2017-11-10,16:00:00,13.14,14.2086,13.05,13.4278,20373,0
2017-11-10,17:00:00,14.05,15,13.45,13.6282,9058,0
2017-11-10,18:00:00,13.6984,13.7,13.6,13.68,5100,0
2017-11-10,19:00:00,13.7,13.79,13.7,13.716,2096,0
2017-11-10,20:00:00,13.7,14.01,13.48,13.78,45459,0
2017-11-10,21:00:00,13.91,14.24,13.75,14.24,18295,0
2017-11-10,22:00:00,13.975,14.32,13.73,14.11,16356,0
2017-11-13,16:00:00,14.85,15.4,14.2459,15,41467,0
2017-11-13,17:00:00,14.9758,15.1,14.75,14.82,15390,0
2017-11-13,18:00:00,14.77,15.3,14.75,15.3,15360,0
2017-11-13,19:00:00,15.25,15.3999,15.01,15.08,9646,0
2017-11-13,20:00:00,15.0201,15.4,15.0101,15.1,23391,0
2017-11-13,21:00:00,15.1,15.24,15.055,15.16,3870,0
2017-11-13,22:00:00,15.21,15.24,14.59,14.75,34408,0
2017-11-14,16:00:00,14.83,14.9059,14.6,14.9059,2402,0
2017-11-14,17:00:00,14.9799,14.9799,14.5,14.5,9017,0
2017-11-14,18:00:00,14.49,14.58,13.4017,13.73,12265,0
2017-11-14,19:00:00,13.7,13.7,13.5,13.622,3500,0
2017-11-14,20:00:00,13.5555,13.65,13.5272,13.6,5418,0
2017-11-14,21:00:00,13.527,14.08,13.4,14.08,6059,0
2017-11-14,22:00:00,13.8777,14.47,13.8777,14.3,9253,0
2017-11-15,16:00:00,13.76,14,13.65,13.8822,2510,0
2017-11-15,17:00:00,14,14,13.6701,14,2645,0
2017-11-15,18:00:00,13.8891,13.8891,13.45,13.45,1350,0
2017-11-15,19:00:00,13.5185,13.84,13.5101,13.6696,1750,0
2017-11-15,20:00:00,13.555,13.6,13.17,13.4,4025,0
2017-11-15,21:00:00,13.515,13.7,13.5001,13.62,6618,0
2017-11-15,22:00:00,13.66,14.45,13.36,13.36,7066,0
2017-11-16,16:00:00,14,14.2313,13.669,14.011,6636,0
2017-11-16,17:00:00,14.03,14.74,13.4,13.9,15635,0
2017-11-16,18:00:00,13.9002,13.9002,13.4,13.4,4455,0
2017-11-16,19:00:00,13.4579,13.5499,13.24,13.52,11809,0
2017-11-16,20:00:00,13.11,13.52,13,13.2284,12484,0
2017-11-16,21:00:00,13.27,13.42,13.01,13.33,2478,0
2017-11-16,22:00:00,13.1797,13.55,13.15,13.43,11904,0
2017-11-17,16:00:00,13.25,13.25,12,12.705,22088,0
2017-11-17,17:00:00,12.7244,12.7244,12.39,12.595,9160,0
2017-11-17,18:00:00,12.75,12.75,12.44,12.75,3000,0
2017-11-17,19:00:00,12.51,13,12.51,12.94,2200,0
2017-11-17,20:00:00,12.72,13,12.72,12.9,3000,0
2017-11-17,21:00:00,12.98,13.55,12.94,13.0449,7693,0
2017-11-17,22:00:00,13,14.5,12.98,14.49,18712,0
2017-11-20,16:00:00,14.3,14.3001,13.255,13.44,8963,0
2017-11-20,17:00:00,13.445,13.98,13.11,13.4,20290,0
2017-11-20,18:00:00,13.35,13.45,13.325,13.3502,4301,0
2017-11-20,19:00:00,13.4,13.4,13.3001,13.34,4300,0
2017-11-20,20:00:00,13.3201,13.36,13.11,13.21,6100,0
2017-11-20,21:00:00,13.2001,13.39,13.2001,13.35,7300,0
2017-11-20,22:00:00,13.34,13.4495,12.33,12.72,15352,0
2017-11-21,16:00:00,12.53,13.35,12.53,13.31,4182,0
2017-11-21,17:00:00,13.31,13.3234,12.87,13.24,6450,0
2017-11-21,18:00:00,13.53,13.71,13.49,13.68,3707,0
2017-11-21,19:00:00,13.59,13.65,13.5034,13.575,3400,0
2017-11-21,20:00:00,13.575,13.65,13.505,13.585,2226,0
2017-11-21,21:00:00,13.53,13.65,13.465,13.5,2656,0
2017-11-21,22:00:00,13.41,13.5824,13.1834,13.4,12832,0
2017-11-22,16:00:00,13.4,13.4,13.4,13.4,124,0
2017-11-22,17:00:00,13.665,13.98,13.6182,13.6182,10485,0
2017-11-22,18:00:00,13.54,13.85,13.54,13.85,200,0
2017-11-22,19:00:00,13.6,13.9,13.6,13.89,1000,0
2017-11-22,20:00:00,13.61,13.89,13.55,13.7274,3205,0
2017-11-22,21:00:00,13.88,13.9,13.55,13.9,6580,0
2017-11-22,22:00:00,13.83,13.9,13.49,13.7,15934,0
2017-11-24,16:00:00,13.05,14,13,13.2514,8930,0
2017-11-24,17:00:00,13.87,13.9,13.85,13.9,300,0
2017-11-24,18:00:00,13.5481,13.89,13.5481,13.7412,1150,0
2017-11-24,19:00:00,13.86,13.9,13.77,13.9,1871,0
2017-11-24,20:00:00,13.86,13.86,13.86,13.86,300,0
2017-11-27,16:00:00,14.26,15,14.2,14.3,52577,0
2017-11-27,17:00:00,14.3001,14.42,13.94,14.25,19481,0
2017-11-27,18:00:00,14.0391,14.25,14.02,14.02,19323,0
2017-11-27,19:00:00,14.1,14.17,14.03,14.1352,1350,0
2017-11-27,20:00:00,14.09,14.14,13.94,14.015,15848,0
2017-11-27,21:00:00,14,14,13.76,13.84,8585,0
2017-11-27,22:00:00,13.8587,14.07,13.75,14.07,16696,0
2017-11-28,16:00:00,14.04,14.25,14,14,6159,0
2017-11-28,17:00:00,13.76,14.04,13.75,13.7501,6800,0
2017-11-28,18:00:00,13.76,14.03,13.75,13.76,1900,0
2017-11-28,19:00:00,13.75,13.76,13.35,13.495,5992,0
2017-11-28,20:00:00,13.34,13.34,13.29,13.29,200,0
2017-11-28,21:00:00,13.37,13.5199,13.3,13.3,4608,0
2017-11-28,22:00:00,13.35,13.7314,13.3,13.625,3730,0
2017-11-29,16:00:00,13.83,13.83,13.27,13.36,2899,0
2017-11-29,17:00:00,13.7031,13.725,13.3,13.515,5199,0
2017-11-29,18:00:00,13.515,13.71,13.29,13.6125,7300,0
2017-11-29,19:00:00,13.345,13.605,13.325,13.5,1035,0
2017-11-29,20:00:00,13.51,13.51,12.8,12.85,17375,0
2017-11-29,21:00:00,12.97,13.47,12.93,13.17,3560,0
2017-11-29,22:00:00,13.16,13.46,12.53,12.53,7852,0
2017-11-30,16:00:00,12.6,12.99,12.6,12.6,1335,0
2017-11-30,17:00:00,12.99,13.03,12.75,12.8728,11969,0
2017-11-30,18:00:00,12.8997,12.96,12.85,12.95,2733,0
2017-11-30,19:00:00,12.94,12.95,12.75,12.75,1900,0
2017-11-30,20:00:00,12.8,12.85,12.15,12.61,7524,0
2017-11-30,21:00:00,12.73,12.73,12.3,12.41,5956,0
2017-11-30,22:00:00,12.5,12.63,11.9,11.95,31364,0
2017-12-01,16:00:00,12.05,12.8193,11.96,11.96,11385,0
2017-12-01,17:00:00,12.0832,12.47,12,12.24,34436,0
2017-12-01,18:00:00,12.3,12.4,12.175,12.175,5154,0
2017-12-01,19:00:00,12.3,12.75,12.3,12.55,7010,0
2017-12-01,20:00:00,12.52,12.55,12.4,12.495,1304,0
2017-12-01,21:00:00,12.22,12.52,12.18,12.48,1100,0
2017-12-01,22:00:00,12.2,12.57,12.02,12.13,4113,0
2017-12-04,16:00:00,12.18,12.18,12.01,12.01,467,0
2017-12-04,17:00:00,12.2028,12.9,12.13,12.65,4500,0
2017-12-04,18:00:00,12.64,12.7319,12.4301,12.44,600,0
2017-12-04,19:00:00,12.5,12.5,12.16,12.2438,3321,0
2017-12-04,20:00:00,12.15,12.25,12.095,12.15,1700,0
2017-12-04,21:00:00,12.25,12.29,12.15,12.29,700,0
2017-12-04,22:00:00,12.1643,12.29,12.1,12.28,5044,0
2017-12-05,16:00:00,12.3,13.4,12.13,12.39,23789,0
2017-12-05,17:00:00,12.4,12.55,12.2254,12.37,16449,0
2017-12-05,18:00:00,12.32,12.4,11.95,11.951,14273,0
2017-12-05,19:00:00,12.026,12.026,11.5,11.58,19378,0
2017-12-05,20:00:00,11.9511,11.9511,11.58,11.66,3300,0
2017-12-05,21:00:00,11.665,11.68,11.5,11.5,9041,0
2017-12-05,22:00:00,11.37,11.47,11.23,11.27,9356,0
2017-12-06,16:00:00,11.3,11.3,11.2535,11.2535,770,0
2017-12-06,17:00:00,11.27,11.51,11.27,11.3049,2200,0
2017-12-06,18:00:00,11.3574,11.7499,11.27,11.715,5300,0
2017-12-06,19:00:00,11.96,12.2,11.5101,11.5101,8675,0
2017-12-06,20:00:00,11.62,11.62,11.28,11.47,1435,0
2017-12-06,21:00:00,11.585,11.585,11.4001,11.52,1940,0
2017-12-06,22:00:00,11.465,11.5199,11.36,11.44,7456,0
2017-12-07,16:00:00,11.5,11.5,11.275,11.275,2600,0
2017-12-07,17:00:00,11.6,11.6,9.84,10.011,19830,0
2017-12-07,18:00:00,10.339,10.83,10.2,10.65,20311,0
2017-12-07,19:00:00,10.795,10.795,10.2101,10.575,6529,0
2017-12-07,20:00:00,10.52,10.625,10.485,10.59,900,0
2017-12-07,21:00:00,10.49,10.53,10.4,10.4,12851,0
2017-12-07,22:00:00,10.4,10.98,10.35,10.51,13324,0
2017-12-08,16:00:00,10.45,11,10.45,10.61,2551,0
2017-12-08,17:00:00,10.88,10.88,10.5,10.505,6787,0
2017-12-08,18:00:00,10.5,10.65,10.5,10.59,2918,0
2017-12-08,19:00:00,10.54,10.6,10.5,10.6,7870,0
2017-12-08,20:00:00,10.55,10.75,10.53,10.75,1600,0
2017-12-08,21:00:00,10.7025,10.8501,10.5666,10.745,8110,0
2017-12-08,22:00:00,10.8,10.8,10.45,10.5,36413,0
2017-12-11,16:00:00,10.69,10.98,10.51,10.6901,22464,0
2017-12-11,17:00:00,10.8,11.15,10.7889,10.89,16066,0
2017-12-11,18:00:00,10.815,10.98,10.51,10.77,8325,0
2017-12-11,19:00:00,10.98,11.03,10.77,10.96,12574,0
2017-12-11,20:00:00,10.595,10.975,10.595,10.712,12876,0
2017-12-11,21:00:00,10.6401,11.03,10.6401,10.6581,6730,0
2017-12-11,22:00:00,10.83,11.02,10.565,10.79,14123,0
2017-12-12,16:00:00,10.86,11.31,10.78,10.975,11199,0
2017-12-12,17:00:00,11,11.045,10.73,10.9,12264,0
2017-12-12,18:00:00,10.9,10.9,10.58,10.68,11140,0
2017-12-12,19:00:00,10.635,10.715,10.57,10.614,4539,0
2017-12-12,20:00:00,10.61,10.7,10.5,10.5,6620,0
2017-12-12,21:00:00,10.5,11.11,10.4825,11.11,11200,0
2017-12-12,22:00:00,10.965,11.3,10.594,10.96,16194,0
2017-12-13,16:00:00,11.03,11.31,10.8,11.31,6865,0
2017-12-13,17:00:00,11.3,11.32,10.74,10.945,6051,0
2017-12-13,18:00:00,11.14,11.14,10.8,11.02,6086,0
2017-12-13,19:00:00,11.11,11.35,10.9419,11.195,8659,0
2017-12-13,20:00:00,11.3,11.73,11.1934,11.73,11363,0
2017-12-13,21:00:00,11.565,12.04,11.565,12.04,4700,0
2017-12-13,22:00:00,12.04,12.08,11.51,11.63,21976,0
2017-12-14,16:00:00,12.07,12.07,11.95,11.99,1300,0
2017-12-14,17:00:00,11.97,12,11.32,11.95,4100,0
2017-12-14,18:00:00,11.825,11.97,11.71,11.875,5200,0
2017-12-14,19:00:00,11.8,11.9,11.43,11.4901,11558,0
2017-12-14,20:00:00,11.64,11.79,11.14,11.2,6704,0
2017-12-14,21:00:00,11.2,11.4,10.915,11.4,8028,0
2017-12-14,22:00:00,11.99,11.99,11.4,11.43,33893,0
2017-12-15,16:00:00,11.22,12.18,11.22,11.78,51051,0
2017-12-15,17:00:00,11.72,11.74,11.23,11.5,7356,0
2017-12-15,18:00:00,11.5,11.5,11.32,11.48,3200,0
2017-12-15,19:00:00,11.37,11.49,11.02,11.08,5452,0
2017-12-15,20:00:00,11.02,11.3035,11.01,11.07,5157,0
2017-12-15,21:00:00,11.17,11.285,10.425,10.8205,19030,0
2017-12-15,22:00:00,10.85,11.245,10.72,10.82,380140,0
2017-12-18,16:00:00,10.82,11.49,10.82,11.12,34185,0
2017-12-18,17:00:00,11.15,11.17,10.95,11.076,5426,0
2017-12-18,18:00:00,10.97,11.14,10.964,11,3500,0
2017-12-18,19:00:00,11,11.04,10.8,10.82,11112,0
2017-12-18,20:00:00,10.82,10.83,10.8,10.81,2000,0
2017-12-18,21:00:00,10.82,10.9001,10.51,10.85,16865,0
2017-12-18,22:00:00,10.785,10.83,10.3,10.43,29626,0
2017-12-19,16:00:00,10.43,10.78,10.43,10.78,300,0
2017-12-19,17:00:00,10.77,10.78,10.37,10.37,900,0
2017-12-19,18:00:00,10.335,10.785,10.335,10.6513,2437,0
2017-12-19,19:00:00,10.635,10.73,10.465,10.6605,1900,0
2017-12-19,20:00:00,10.475,10.79,10.475,10.725,1300,0
2017-12-19,21:00:00,10.76,11,10.472,10.925,22433,0
2017-12-19,22:00:00,10.96,11.24,10.525,10.71,32062,0
2017-12-20,16:00:00,10.77,10.82,10.77,10.82,544,0
2017-12-20,17:00:00,10.45,10.79,10.4,10.79,2736,0
2017-12-20,18:00:00,10.65,10.9336,10.65,10.9336,1801,0
2017-12-20,19:00:00,10.86,11.25,10.86,11,3500,0
2017-12-20,20:00:00,11.07,11.49,11.055,11.49,1300,0
2017-12-20,21:00:00,11.22,11.7,11.195,11.65,1600,0
2017-12-20,22:00:00,11.63,11.85,11.13,11.17,8808,0
2017-12-21,17:00:00,10.885,11.21,10.885,10.97,2010,0
2017-12-21,18:00:00,11.07,11.28,11.022,11.28,600,0
2017-12-21,19:00:00,11.27,11.39,11.0932,11.39,1050,0
2017-12-21,20:00:00,11.41,11.41,11.41,11.41,100,0
2017-12-21,21:00:00,11.41,11.64,11.3928,11.64,640,0
2017-12-21,22:00:00,11.64,12.18,11.4401,12.16,14938,0
2017-12-22,16:00:00,12.08,12.08,12.08,12.08,200,0
2017-12-22,17:00:00,10.9,12.22,10.9,12.19,9041,0
2017-12-22,18:00:00,12.18,12.18,11.7144,11.9,18827,0
2017-12-22,19:00:00,11.79,11.96,11.79,11.82,2813,0
2017-12-22,20:00:00,11.8494,11.8494,11.8494,11.8494,100,0
2017-12-22,21:00:00,11.8374,11.93,11.8374,11.85,900,0
2017-12-22,22:00:00,11.85,12.03,11.85,11.95,2200,0
2017-12-26,17:00:00,11.65,11.65,11.65,11.65,100,0
2017-12-26,18:00:00,11.64,11.64,11.57,11.57,403,0
2017-12-26,19:00:00,11.64,11.6633,11.55,11.57,1200,0
2017-12-26,20:00:00,11.54,11.54,11.54,11.54,200,0
2017-12-26,22:00:00,11.51,11.51,11.4,11.41,3291,0
2017-12-27,16:00:00,11.45,11.792,11.45,11.792,1315,0
2017-12-27,17:00:00,11.74,11.74,11.46,11.54,550,0
2017-12-27,18:00:00,11.55,11.6,11.55,11.573,1600,0
2017-12-27,19:00:00,11.55,11.6,11.55,11.59,300,0
2017-12-27,20:00:00,11.59,11.6,11.59,11.6,1100,0
2017-12-27,21:00:00,11.58,11.6,11.58,11.6,900,0
2017-12-27,22:00:00,11.6,12.05,11.5394,12,12711,0
2017-12-28,16:00:00,12.01,12.1,11.81,11.82,5610,0
2017-12-28,17:00:00,11.8301,12,11.7201,11.84,2850,0
2017-12-28,18:00:00,11.84,12.06,11.53,11.93,7706,0
2017-12-28,19:00:00,11.95,12.02,11.89,11.915,2200,0
2017-12-28,20:00:00,12.01,12.01,12,12,500,0
2017-12-28,21:00:00,12,12.08,11.7,11.74,21825,0
2017-12-28,22:00:00,11.74,11.86,11.32,11.61,14631,0
2017-12-29,16:00:00,11.69,12.02,11.69,11.696,6254,0
2017-12-29,17:00:00,11.7,11.7,11.523,11.523,1200,0
2017-12-29,18:00:00,11.5501,11.78,11.55,11.61,3480,0
2017-12-29,19:00:00,11.98,11.99,11.63,11.85,6628,0
2017-12-29,20:00:00,11.6834,11.6834,11.66,11.66,300,0
2017-12-29,21:00:00,11.8217,11.98,11.51,11.675,5967,0
2017-12-29,22:00:00,11.5,11.75,11.5,11.75,9785,0
2018-01-02,16:00:00,11.82,11.82,11.77,11.77,9039,0
2018-01-02,17:00:00,11.5,11.82,11.5,11.82,600,0
2018-01-02,18:00:00,11.82,11.82,11.82,11.82,400,0
2018-01-02,19:00:00,11.82,11.82,11.6956,11.82,600,0
2018-01-02,20:00:00,11.82,11.82,11.3,11.3,5948,0
2018-01-02,21:00:00,11.35,11.785,11.35,11.5,2000,0
2018-01-02,22:00:00,11.461,12.15,11.448,12.14,7650,0
2018-01-03,16:00:00,12.11,12.11,12.11,12.11,7625,0
2018-01-03,17:00:00,11.26,11.55,11.17,11.54,4100,0
2018-01-03,18:00:00,11.51,11.79,11.48,11.7,2600,0
2018-01-03,19:00:00,11.7,11.94,11.66,11.66,900,0
2018-01-03,20:00:00,11.72,11.99,11.72,11.93,3439,0
2018-01-03,21:00:00,11.98,11.98,11.93,11.95,400,0
2018-01-03,22:00:00,12.16,12.29,11.72,12.26,29229,0
2018-01-04,16:00:00,12.26,12.26,11.53,12.1755,1069,0
2018-01-04,17:00:00,12.15,12.2,11.82,11.82,3813,0
2018-01-04,18:00:00,11.82,11.82,11.82,11.82,8200,0
2018-01-04,19:00:00,11.82,11.82,11.655,11.8,400,0
2018-01-04,20:00:00,11.82,11.97,11.78,11.959,78334,0
2018-01-04,21:00:00,11.99,11.99,11.84,11.98,16250,0
2018-01-04,22:00:00,11.98,12.14,11.848,12.14,5456,0
2018-01-05,16:00:00,12.16,12.16,12.16,12.16,100,0
2018-01-05,17:00:00,11.765,11.775,11.765,11.775,300,0
2018-01-05,18:00:00,12.08,12.08,11.815,11.815,400,0
2018-01-05,19:00:00,11.98,11.98,11.81,11.81,700,0
2018-01-05,20:00:00,11.85,11.89,11.8,11.805,626,0
2018-01-05,21:00:00,11.805,11.85,11.425,11.425,2500,0
2018-01-05,22:00:00,11.45,11.65,11.35,11.51,4341,0
2018-01-08,17:00:00,11.9,11.9,11.8,11.8,1200,0
2018-01-08,18:00:00,11.7,11.85,11.7,11.85,300,0
2018-01-08,20:00:00,11.49,11.7,11.49,11.7,200,0
2018-01-08,22:00:00,11.5095,11.63,11.5,11.59,4485,0
2018-01-09,16:00:00,11.55,11.55,11.55,11.55,316,0
2018-01-09,17:00:00,11.5256,11.5256,11.5256,11.5256,100,0
2018-01-09,18:00:00,11.53,11.76,11.38,11.76,1600,0
2018-01-09,19:00:00,11.405,11.7,11.23,11.5277,16112,0
2018-01-09,20:00:00,11.58,11.61,11.225,11.49,16990,0
2018-01-09,21:00:00,11.49,11.5029,11.49,11.5029,200,0
2018-01-09,22:00:00,11.55,11.55,11.41,11.41,1321,0
2018-01-10,16:00:00,11.42,11.42,11.42,11.42,175,0
2018-01-10,17:00:00,11.74,11.77,11.53,11.64,1900,0
2018-01-10,18:00:00,11.64,11.64,11.585,11.6,1600,0
2018-01-10,19:00:00,11.59,11.6,11.475,11.6,1020,0
2018-01-10,20:00:00,11.535,11.7,11.535,11.69,2074,0
2018-01-10,21:00:00,11.65,11.93,11.64,11.91,3351,0
2018-01-10,22:00:00,11.86,12,11.84,12,1988,0
2018-01-11,16:00:00,11.96,11.96,11.96,11.96,133,0
2018-01-11,17:00:00,12.015,12.015,11.8,11.9,1100,0
2018-01-11,18:00:00,11.955,12.1,11.87,11.96,7410,0
2018-01-11,19:00:00,12.085,12.1,12.0075,12.1,600,0
2018-01-11,20:00:00,12.08,12.09,11.92,12.07,1835,0
2018-01-11,21:00:00,12.1,12.26,12.0999,12.12,18169,0
2018-01-11,22:00:00,11.87,12.49,11.83,12.35,10669,0
2018-01-12,16:00:00,12.2,12.2,12.2,12.2,270,0
2018-01-12,17:00:00,12.2,12.2,11.79,12.1,5396,0
2018-01-12,18:00:00,12.1,12.25,12.07,12.25,800,0
2018-01-12,19:00:00,12.29,12.3,12,12.15,4000,0
2018-01-12,20:00:00,12.11,12.255,11.97,12.23,700,0
2018-01-12,21:00:00,12.26,12.31,12.26,12.31,400,0
2018-01-12,22:00:00,12.31,12.415,12,12.25,4917,0
2018-01-16,16:00:00,12.3,12.49,12.3,12.3,5290,0
2018-01-16,17:00:00,12.35,12.95,12.35,12.95,8213,0
2018-01-16,18:00:00,12.93,12.9899,12.6604,12.6604,2350,0
2018-01-16,19:00:00,12.6999,12.6999,12.595,12.595,1200,0
2018-01-16,20:00:00,12.51,12.6999,12.49,12.505,5100,0
2018-01-16,21:00:00,12.65,12.65,12.16,12.23,10189,0
2018-01-16,22:00:00,12.24,12.3,12.13,12.25,3020,0
2018-01-17,16:00:00,12.24,12.395,12.24,12.395,910,0
2018-01-17,17:00:00,12.3489,12.41,12.2195,12.2195,500,0
2018-01-17,18:00:00,12.0301,12.32,12.03,12.08,631,0
2018-01-17,19:00:00,12.08,12.08,12.08,12.08,100,0
2018-01-17,22:00:00,12.06,12.26,12.03,12.1,7686,0
2018-01-18,16:00:00,12.05,12.475,12.05,12.21,44311,0
2018-01-18,17:00:00,12.0641,12.13,12,12.09,1000,0
2018-01-18,18:00:00,12,12,11.85,11.87,4100,0
2018-01-18,19:00:00,11.89,11.89,11.8,11.8,4700,0
2018-01-18,20:00:00,11.8,11.8,11.61,11.74,3150,0
2018-01-18,21:00:00,11.74,11.74,11.7,11.7,2800,0
2018-01-18,22:00:00,11.7,11.73,11.55,11.59,7655,0
2018-01-19,16:00:00,11.58,11.58,11.58,11.58,1029,0
2018-01-19,17:00:00,11.802,12.3,11.78,11.8737,3050,0
2018-01-19,18:00:00,12,12,12,12,300,0
2018-01-19,19:00:00,11.985,12.07,11.87,11.9497,1762,0
2018-01-19,20:00:00,11.96,12.031,11.96,12.025,800,0
2018-01-19,21:00:00,12.0162,12.0162,11.93,11.95,23700,0
2018-01-19,22:00:00,11.95,12.12,11.88,12.06,2991,0
2018-01-22,17:00:00,12.7288,12.7288,12.11,12.11,1200,0
2018-01-22,18:00:00,12.51,12.51,12.51,12.51,100,0
2018-01-22,19:00:00,12.45,12.45,12.45,12.45,121,0
2018-01-22,20:00:00,12.47,12.52,12.1301,12.2,2200,0
2018-01-22,21:00:00,12.15,12.38,12.15,12.37,300,0
2018-01-22,22:00:00,12.35,12.35,12.14,12.2,1557,0
2018-01-23,16:00:00,12.49,12.49,12.255,12.255,200,0
2018-01-23,18:00:00,12.13,12.13,12,12.0741,55713,0
2018-01-23,19:00:00,12.09,12.2253,12.09,12.09,375,0
2018-01-23,20:00:00,12.1,12.385,12.1,12.385,400,0
2018-01-23,21:00:00,12.3999,12.3999,12.35,12.35,632,0
2018-01-23,22:00:00,12.135,12.39,12.135,12.3,4671,0
2018-01-24,16:00:00,12.2399,12.3,12.2399,12.3,250,0
2018-01-24,17:00:00,12.3,12.3,12.3,12.3,300,0
2018-01-24,18:00:00,12.31,12.31,12.2794,12.2794,710,0
2018-01-24,20:00:00,12.24,12.24,12.035,12.035,700,0
2018-01-24,21:00:00,12.05,12.05,12.03,12.03,200,0
2018-01-24,22:00:00,12.1,12.1,12.03,12.03,1070,0
2018-01-25,16:00:00,12.4388,12.4388,12.4388,12.4388,100,0
2018-01-25,17:00:00,12.3,12.3,12.2392,12.3,700,0
2018-01-25,18:00:00,12.3,12.32,12.3,12.3,868,0
2018-01-25,19:00:00,12.3,12.3,12.2,12.2,300,0
2018-01-25,20:00:00,12.3,12.3,12.1,12.1,200,0
2018-01-25,21:00:00,12.025,12.3,12.025,12.3,200,0
2018-01-25,22:00:00,12.3,12.3,12.1,12.1,1002,0
2018-01-26,17:00:00,12.01,12.01,12.01,12.01,100,0
2018-01-26,19:00:00,12.1199,12.1199,12.1199,12.1199,108,0
2018-01-26,21:00:00,12,12.24,12,12.12,1656,0
2018-01-26,22:00:00,12.1515,12.34,12.06,12.23,1739,0
2018-01-29,16:00:00,12.2,12.29,12.2,12.29,414,0
2018-01-29,17:00:00,12.3294,12.3294,12.2,12.2,2747,0
2018-01-29,18:00:00,12.47,12.5,12.21,12.47,24500,0
2018-01-29,19:00:00,12.47,12.47,12.47,12.47,200,0
2018-01-29,20:00:00,12.32,12.4,12.31,12.4,400,0
2018-01-29,21:00:00,12.29,12.29,12.29,12.29,391,0
2018-01-29,22:00:00,12.4,12.5,12.29,12.29,4611,0
2018-01-30,16:00:00,12.44,12.44,12.2566,12.2566,2250,0
2018-01-30,17:00:00,12.26,12.41,12.25,12.25,2278,0
2018-01-30,19:00:00,12.3611,12.3611,12.3611,12.3611,400,0
2018-01-30,20:00:00,12.26,12.26,12.25,12.25,600,0
2018-01-30,21:00:00,12.4825,12.5,12.27,12.31,931,0
2018-01-30,22:00:00,12.3326,12.66,12.31,12.4,13617,0
2018-01-31,16:00:00,12.5,12.5,12.25,12.253,780,0
2018-01-31,17:00:00,12.25,12.25,12.25,12.25,389,0
2018-01-31,18:00:00,12.3402,12.353,12.3402,12.353,300,0
2018-01-31,19:00:00,12.395,12.4299,12.395,12.4299,200,0
2018-01-31,20:00:00,12.3532,12.41,12.3532,12.41,500,0
2018-01-31,21:00:00,12.31,12.35,12.3,12.35,660,0
2018-01-31,22:00:00,12.27,12.44,12.1,12.1,9274,0
2018-02-01,16:00:00,12.07,12.07,12.07,12.07,107,0
2018-02-01,17:00:00,12.4196,13,12.35,12.35,750,0
2018-02-01,18:00:00,12.378,12.378,12.21,12.21,1025,0
2018-02-01,20:00:00,12.2888,12.2981,12.2255,12.2255,1140,0
2018-02-01,22:00:00,12.2912,12.55,12.23,12.55,2677,0
2018-02-02,16:00:00,12.38,12.38,12.38,12.38,380,0
