Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,20:00:00,33.35,33.675,33.35,33.55,58468,0
2017-10-24,21:00:00,33.65,33.9,33.6,33.7,98064,0
2017-10-24,22:00:00,33.725,33.9,33.3,33.4,267667,0
2017-10-25,16:00:00,32.95,32.95,31.8,32.65,184754,0
2017-10-25,17:00:00,32.6,33.15,32.4,32.4,111779,0
2017-10-25,18:00:00,32.4,32.5,31.95,32,108935,0
2017-10-25,19:00:00,32,32.2,31.9,32.1,60267,0
2017-10-25,20:00:00,32.1,32.15,31.9,32.025,31601,0
2017-10-25,21:00:00,32.025,32.05,31.705,31.95,71028,0
2017-10-25,22:00:00,31.95,32.075,31.75,31.85,226800,0
2017-10-26,16:00:00,30.25,31.4,29.8095,31,225595,0
2017-10-26,17:00:00,31,31.85,31,31.775,127808,0
2017-10-26,18:00:00,31.75,32.15,31.65,32.025,112345,0
2017-10-26,19:00:00,32.05,32.6,32,32.05,132526,0
2017-10-26,20:00:00,32.1,32.25,32,32.2,53296,0
2017-10-26,21:00:00,32.2,32.75,32.15,32.75,186784,0
2017-10-26,22:00:00,32.75,32.75,32.35,32.55,357981,0
2017-10-27,16:00:00,32.675,33.45,32.625,33.35,132635,0
2017-10-27,17:00:00,33.2,33.25,32.35,32.55,94424,0
2017-10-27,18:00:00,32.525,32.9,32.45,32.825,95887,0
2017-10-27,19:00:00,32.85,32.9,32.65,32.75,84077,0
2017-10-27,20:00:00,32.8,33.1,32.65,33,176408,0
2017-10-27,21:00:00,33,33.2,32.925,33.092,81823,0
2017-10-27,22:00:00,33.1,33.3,32.95,33.2,294988,0
2017-10-30,15:00:00,31.85,33.2,31.5,32.4,216283,0
2017-10-30,16:00:00,32.35,33.5,32.3,33.2,130993,0
2017-10-30,17:00:00,33.1,33.1,32.7,32.8,48829,0
2017-10-30,18:00:00,32.85,33.2,32.7,32.9,47263,0
2017-10-30,19:00:00,32.9,33.1,32.6665,32.675,39442,0
2017-10-30,20:00:00,32.7,33.25,32.52,33.05,161800,0
2017-10-30,21:00:00,33.05,33.4,32.75,33.15,316587,0
2017-10-31,15:00:00,33,33.25,32.5,32.8,76944,0
2017-10-31,16:00:00,32.85,33.275,32.65,33.025,120792,0
2017-10-31,17:00:00,33,33.05,32.45,32.6,64802,0
2017-10-31,18:00:00,32.6,32.75,32.4,32.7,76674,0
2017-10-31,19:00:00,32.65,32.75,32.45,32.6,70315,0
2017-10-31,20:00:00,32.6,32.8,32.1,32.2,202743,0
2017-10-31,21:00:00,32.25,32.35,31.85,32.05,338384,0
2017-11-01,15:00:00,32.4,32.975,32.4,32.75,81180,0
2017-11-01,16:00:00,32.8,33.1,32.65,32.8,61641,0
2017-11-01,17:00:00,32.8,33.3,32.6,32.65,107917,0
2017-11-01,18:00:00,32.7,33.05,32.65,32.7,35077,0
2017-11-01,19:00:00,32.6675,32.775,32.4,32.4,53342,0
2017-11-01,20:00:00,32.4,32.7,32.2,32.55,72165,0
2017-11-01,21:00:00,32.525,32.75,32.45,32.6,316190,0
2017-11-02,15:00:00,32.7,33,32.35,32.6,11802,0
2017-11-02,16:00:00,32.55,33.45,32.325,33.25,84829,0
2017-11-02,17:00:00,33.25,33.5,33.1,33.375,54307,0
2017-11-02,18:00:00,33.375,33.75,33.2,33.3,142334,0
2017-11-02,19:00:00,33.25,33.3,32.925,32.95,52488,0
2017-11-02,20:00:00,32.975,33.05,32.85,32.95,122679,0
2017-11-02,21:00:00,32.95,33.2,32.925,33.05,283464,0
2017-11-03,15:00:00,33.8,35.2,33.75,35.1,291846,0
2017-11-03,16:00:00,35,36.2,35,35.85,233049,0
2017-11-03,17:00:00,35.9,36.55,35.85,35.995,203863,0
2017-11-03,18:00:00,35.975,36.2,35.75,36,88825,0
2017-11-03,19:00:00,36.05,36.5557,35.95,36.3,79994,0
2017-11-03,20:00:00,36.35,36.4175,36.1,36.15,58068,0
2017-11-03,21:00:00,36.25,36.25,35.9,36.1,191521,0
2017-11-06,16:00:00,35.9,36.75,35.9,36.45,58500,0
2017-11-06,17:00:00,36.35,36.65,35.8,36.075,79179,0
2017-11-06,18:00:00,36.05,36.8,36,36.65,45258,0
2017-11-06,19:00:00,36.7,37,36.55,36.8,29526,0
2017-11-06,20:00:00,36.8,36.8,36.35,36.35,27498,0
2017-11-06,21:00:00,36.35,36.45,36.125,36.125,33620,0
2017-11-06,22:00:00,36.125,36.5,36,36.3,232267,0
2017-11-07,16:00:00,36.2,36.2,35.65,35.671,18666,0
2017-11-07,17:00:00,35.65,35.85,35.4,35.45,71185,0
2017-11-07,18:00:00,35.5039,36.05,35.4,35.45,274388,0
2017-11-07,19:00:00,35.5,35.8,35.5,35.8,56716,0
2017-11-07,20:00:00,35.8,36.05,35.325,35.45,140285,0
2017-11-07,21:00:00,35.405,35.85,35.4,35.7,151955,0
2017-11-07,22:00:00,35.6,35.7,34.95,35.05,309603,0
2017-11-08,16:00:00,39.5,43.6,37.65,38.5,640945,0
2017-11-08,17:00:00,38.55,39.9,38.5,39.125,437829,0
2017-11-08,18:00:00,39.15,39.85,38.45,39.7,386667,0
2017-11-08,19:00:00,39.675,40.6142,39.65,40.15,163384,0
2017-11-08,20:00:00,40.175,40.25,39.5,39.65,96698,0
2017-11-08,21:00:00,39.65,41.55,39.6,41.4,280300,0
2017-11-08,22:00:00,41.45,41.95,40.9,41,496806,0
2017-11-09,16:00:00,41.15,41.3,40.2,40.925,98190,0
2017-11-09,17:00:00,40.8,41.15,40.2,40.75,86436,0
2017-11-09,18:00:00,40.7,40.7,40,40.2,107698,0
2017-11-09,19:00:00,40.2,40.3,39.4,39.85,196656,0
2017-11-09,20:00:00,39.85,40.35,39.8,40.1,55956,0
2017-11-09,21:00:00,40.15,40.3,39.95,40,62942,0
2017-11-09,22:00:00,40,40.65,39.85,40.15,258564,0
2017-11-10,16:00:00,39.85,41.4,39.6805,41.05,39903,0
2017-11-10,17:00:00,41,42.15,40.8,41.65,127662,0
2017-11-10,18:00:00,41.65,41.65,41.25,41.35,45969,0
2017-11-10,19:00:00,41.4,41.55,41.2,41.25,34228,0
2017-11-10,20:00:00,41.2814,41.7,41.25,41.5,34086,0
2017-11-10,21:00:00,41.55,41.725,41.3,41.725,50529,0
2017-11-10,22:00:00,41.725,42.15,41.65,42.1,277075,0
2017-11-13,16:00:00,41.65,42.45,41.2,42.4,18070,0
2017-11-13,17:00:00,42.45,43.3,42.4,42.9,159495,0
2017-11-13,18:00:00,42.9,43.2,42.5,42.75,92573,0
2017-11-13,19:00:00,42.75,43,42.25,42.25,194717,0
2017-11-13,20:00:00,42.3,42.6,41.85,42.1,147196,0
2017-11-13,21:00:00,42.1,42.45,41.9,42.3,99385,0
2017-11-13,22:00:00,42.35,43.15,42.2,42.75,344883,0
2017-11-14,16:00:00,42.4,42.4,40.2,40.25,326767,0
2017-11-14,17:00:00,40.25,40.8,39.4,39.7,305688,0
2017-11-14,18:00:00,39.65,40,39.1,39.15,207252,0
2017-11-14,19:00:00,39.15,39.4,38.95,39.1,119203,0
2017-11-14,20:00:00,39.1,39.15,38.525,38.625,138927,0
2017-11-14,21:00:00,38.55,39.5,38.325,39.5,103082,0
2017-11-14,22:00:00,39.475,39.95,39.45,39.925,289290,0
2017-11-15,16:00:00,39.25,39.25,37.9,38.2,85956,0
2017-11-15,17:00:00,38.15,38.95,37.8,38.95,163495,0
2017-11-15,18:00:00,38.95,39,38.45,38.525,58040,0
2017-11-15,19:00:00,38.525,38.6,38.15,38.175,89534,0
2017-11-15,20:00:00,38.175,38.55,37.8,38.425,118355,0
2017-11-15,21:00:00,38.45,38.5,38.2,38.2,100325,0
2017-11-15,22:00:00,38.225,38.9,38.2,38.725,157519,0
2017-11-16,16:00:00,39.15,39.75,38.7,39.1,25231,0
2017-11-16,17:00:00,39.2,40.05,39.2,39.775,137170,0
2017-11-16,18:00:00,39.8,39.95,39.425,39.45,40687,0
2017-11-16,19:00:00,39.55,39.9,39.5,39.775,59598,0
2017-11-16,20:00:00,39.8,39.85,39.4,39.4,28392,0
2017-11-16,21:00:00,39.4,39.6,39.125,39.3,51175,0
2017-11-16,22:00:00,39.35,39.8,39.3,39.5,210110,0
2017-11-17,16:00:00,39.4,39.85,39.25,39.7,23781,0
2017-11-17,17:00:00,39.65,39.95,39.3,39.75,52242,0
2017-11-17,18:00:00,39.75,40.35,39.6,40.2,92328,0
2017-11-17,19:00:00,40.25,40.55,39.95,40.5,54438,0
2017-11-17,20:00:00,40.55,40.8,40.45,40.55,45762,0
2017-11-17,21:00:00,40.6,40.65,40.1,40.375,117174,0
2017-11-17,22:00:00,40.4,40.65,40.175,40.25,250405,0
2017-11-20,16:00:00,40.5,41.15,40.25,40.75,74215,0
2017-11-20,17:00:00,40.8,41.425,40.7,41.15,223421,0
2017-11-20,18:00:00,41.15,41.3,41.05,41.1,65244,0
2017-11-20,19:00:00,41.1,41.2,40.7,41,39929,0
2017-11-20,20:00:00,41,41.45,40.9,41.35,40735,0
2017-11-20,21:00:00,41.35,42.2,41.25,42,134264,0
2017-11-20,22:00:00,42,42.35,41.7,42.2,547432,0
2017-11-21,16:00:00,42.2,42.95,42.2,42.5,34246,0
2017-11-21,17:00:00,42.4,42.4,41.75,41.75,40588,0
2017-11-21,18:00:00,41.85,41.85,41.15,41.65,62080,0
2017-11-21,19:00:00,41.55,42,41.45,41.85,43056,0
2017-11-21,20:00:00,41.9,42.3,41.8,42.15,51655,0
2017-11-21,21:00:00,42.1,42.3,42,42.225,122241,0
2017-11-21,22:00:00,42.225,42.7,42.05,42.65,290312,0
2017-11-22,16:00:00,43.25,45,43,44.4,147765,0
2017-11-22,17:00:00,44.35,44.65,43.8,44.4,126658,0
2017-11-22,18:00:00,44.5,44.55,43.9,44,47485,0
2017-11-22,19:00:00,43.95,44.25,43.6,44.2,62674,0
2017-11-22,20:00:00,44.25,44.6,44.15,44.6,185404,0
2017-11-22,21:00:00,44.55,45.45,44.4,44.875,172002,0
2017-11-22,22:00:00,44.85,44.95,44.35,44.5,190911,0
2017-11-24,16:00:00,44.7,45.8,44.6,45.5,72345,0
2017-11-24,17:00:00,45.5,45.55,44.95,45.45,91080,0
2017-11-24,18:00:00,45.45,46.125,45.4,45.75,110974,0
2017-11-24,19:00:00,45.75,46.15,45.5,45.9,188352,0
2017-11-24,20:00:00,45.925,45.95,45.925,45.95,11404,0
2017-11-27,16:00:00,45.75,45.75,44.8,45.2,33703,0
2017-11-27,17:00:00,45.1,45.25,44.25,44.55,75277,0
2017-11-27,18:00:00,44.55,44.6,43.65,44.05,84881,0
2017-11-27,19:00:00,43.95,44.35,43.7,44.35,46920,0
