Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,20:00:00,13.494,13.494,13.42,13.47,31270,0
2017-09-11,21:00:00,13.47,13.47,13.346,13.371,55718,0
2017-09-11,22:00:00,13.396,13.47,13.371,13.47,70970,0
2017-09-12,16:00:00,13.47,13.569,13.42,13.519,131379,0
2017-09-12,17:00:00,13.494,13.519,13.345,13.42,176059,0
2017-09-12,18:00:00,13.42,13.47,13.37,13.42,91669,0
2017-09-12,19:00:00,13.445,13.519,13.42,13.47,117893,0
2017-09-12,20:00:00,13.47,13.519,13.42,13.47,109839,0
2017-09-12,21:00:00,13.47,13.494,13.42,13.47,68059,0
2017-09-12,22:00:00,13.47,13.494,13.395,13.42,309258,0
2017-09-13,16:00:00,13.519,13.519,13.221,13.221,86387,0
2017-09-13,17:00:00,13.221,13.271,13.072,13.147,82552,0
2017-09-13,18:00:00,13.147,13.196,13.072,13.072,50776,0
2017-09-13,19:00:00,13.122,13.122,13.022,13.097,67550,0
2017-09-13,20:00:00,13.072,13.122,13.022,13.047,52861,0
2017-09-13,21:00:00,13.022,13.171,13.022,13.122,102252,0
2017-09-13,22:00:00,13.122,13.221,13.122,13.221,165094,0
2017-09-14,16:00:00,13.221,13.271,13.122,13.221,40660,0
2017-09-14,17:00:00,13.221,13.271,13.171,13.246,65161,0
2017-09-14,18:00:00,13.271,13.32,13.196,13.235,199492,0
2017-09-14,19:00:00,13.271,13.37,13.221,13.345,150614,0
2017-09-14,20:00:00,13.345,13.345,13.271,13.296,20381,0
2017-09-14,21:00:00,13.296,13.32,13.221,13.271,50026,0
2017-09-14,22:00:00,13.271,13.345,13.271,13.271,276731,0
2017-09-15,16:00:00,13.171,13.37,13.171,13.246,140943,0
2017-09-15,17:00:00,13.221,13.32,13.196,13.296,100444,0
2017-09-15,18:00:00,13.296,13.32,13.271,13.296,44662,0
2017-09-15,19:00:00,13.32,13.32,13.271,13.296,23910,0
2017-09-15,20:00:00,13.271,13.37,13.271,13.37,29849,0
2017-09-15,21:00:00,13.345,13.37,13.271,13.345,142475,0
2017-09-15,22:00:00,13.32,13.47,13.32,13.37,562910,0
2017-09-18,16:00:00,13.42,13.47,13.32,13.42,9933,0
2017-09-18,17:00:00,13.42,13.47,13.32,13.32,41375,0
2017-09-18,18:00:00,13.32,13.345,13.271,13.271,12648,0
2017-09-18,19:00:00,13.271,13.37,13.271,13.37,15994,0
2017-09-18,20:00:00,13.345,13.37,13.32,13.32,2987,0
2017-09-18,21:00:00,13.345,13.37,13.271,13.32,60665,0
2017-09-18,22:00:00,13.32,13.42,13.32,13.37,241852,0
2017-09-19,16:00:00,13.37,13.42,13.32,13.37,10994,0
2017-09-19,17:00:00,13.37,13.42,13.32,13.32,32604,0
2017-09-19,18:00:00,13.32,13.42,13.32,13.32,184673,0
2017-09-19,19:00:00,13.32,13.37,13.271,13.271,79804,0
2017-09-19,20:00:00,13.296,13.32,13.271,13.271,11546,0
2017-09-19,21:00:00,13.271,13.37,13.271,13.32,12926,0
2017-09-19,22:00:00,13.345,13.42,13.221,13.42,242545,0
2017-09-20,16:00:00,13.42,13.47,13.37,13.445,8676,0
2017-09-20,17:00:00,13.445,13.47,13.42,13.445,43208,0
2017-09-20,18:00:00,13.47,13.519,13.425,13.519,37074,0
2017-09-20,19:00:00,13.519,13.519,13.47,13.494,3119,0
2017-09-20,20:00:00,13.519,13.519,13.42,13.47,19368,0
2017-09-20,21:00:00,13.47,13.519,13.395,13.519,36482,0
2017-09-20,22:00:00,13.494,13.519,13.42,13.519,131468,0
2017-09-21,16:00:00,13.42,13.47,13.32,13.37,88413,0
2017-09-21,17:00:00,13.37,13.395,13.32,13.37,38307,0
2017-09-21,18:00:00,13.365,13.37,13.271,13.271,9812,0
2017-09-21,19:00:00,13.271,13.37,13.271,13.345,32035,0
2017-09-21,20:00:00,13.345,13.42,13.32,13.37,76721,0
2017-09-21,21:00:00,13.42,13.494,13.37,13.445,147673,0
2017-09-21,22:00:00,13.445,13.47,13.37,13.37,123859,0
2017-09-22,16:00:00,13.32,13.37,13.271,13.32,15914,0
2017-09-22,17:00:00,13.345,13.42,13.345,13.395,32904,0
2017-09-22,18:00:00,13.37,13.37,13.271,13.271,17723,0
2017-09-22,19:00:00,13.271,13.32,13.271,13.271,8471,0
2017-09-22,20:00:00,13.271,13.32,13.246,13.271,13122,0
2017-09-22,21:00:00,13.271,13.32,13.271,13.271,9237,0
2017-09-22,22:00:00,13.271,13.32,13.271,13.32,68374,0
2017-09-25,16:00:00,13.37,13.47,13.271,13.47,38030,0
2017-09-25,17:00:00,13.42,13.47,13.42,13.42,22261,0
2017-09-25,18:00:00,13.42,13.445,13.37,13.37,34365,0
2017-09-25,19:00:00,13.395,13.42,13.32,13.37,33071,0
2017-09-25,20:00:00,13.395,13.47,13.395,13.445,26183,0
2017-09-25,21:00:00,13.47,13.47,13.42,13.445,14339,0
2017-09-25,22:00:00,13.47,13.519,13.42,13.519,143712,0
2017-09-26,16:00:00,13.519,13.519,13.37,13.42,88340,0
2017-09-26,17:00:00,13.42,13.47,13.37,13.395,42903,0
2017-09-26,18:00:00,13.37,13.42,13.345,13.395,17195,0
2017-09-26,19:00:00,13.42,13.42,13.345,13.37,46934,0
2017-09-26,20:00:00,13.345,13.42,13.334,13.395,6143,0
2017-09-26,21:00:00,13.37,13.42,13.345,13.345,51860,0
2017-09-26,22:00:00,13.345,13.42,13.271,13.32,434461,0
2017-09-27,16:00:00,13.271,13.47,13.271,13.47,62387,0
2017-09-27,17:00:00,13.47,13.494,13.345,13.345,50374,0
2017-09-27,18:00:00,13.32,13.42,13.32,13.37,12639,0
2017-09-27,19:00:00,13.37,13.42,13.32,13.42,21135,0
2017-09-27,20:00:00,13.395,13.519,13.395,13.494,23936,0
2017-09-27,21:00:00,13.494,13.519,13.42,13.519,37375,0
2017-09-27,22:00:00,13.519,13.569,13.47,13.519,173938,0
2017-09-28,16:00:00,13.42,13.47,13.345,13.37,30818,0
2017-09-28,17:00:00,13.37,13.42,13.339,13.345,38531,0
2017-09-28,18:00:00,13.345,13.42,13.32,13.395,14729,0
2017-09-28,19:00:00,13.395,13.519,13.395,13.47,19414,0
2017-09-28,20:00:00,13.494,13.718,13.445,13.619,485737,0
2017-09-28,21:00:00,13.569,13.619,13.519,13.544,25819,0
2017-09-28,22:00:00,13.544,13.619,13.519,13.619,325050,0
2017-09-29,16:00:00,13.519,13.569,13.42,13.47,36057,0
2017-09-29,17:00:00,13.47,13.494,13.42,13.47,44864,0
2017-09-29,18:00:00,13.47,13.544,13.47,13.519,49063,0
2017-09-29,19:00:00,13.519,13.519,13.47,13.494,13248,0
2017-09-29,20:00:00,13.494,13.519,13.47,13.494,4261,0
2017-09-29,21:00:00,13.519,13.519,13.47,13.496,9685,0
2017-09-29,22:00:00,13.494,13.569,13.47,13.519,127127,0
2017-10-02,16:00:00,13.569,13.668,13.569,13.619,33736,0
2017-10-02,17:00:00,13.619,13.619,13.519,13.544,57363,0
2017-10-02,18:00:00,13.544,13.569,13.494,13.519,34581,0
2017-10-02,19:00:00,13.519,13.519,13.47,13.47,8535,0
2017-10-02,20:00:00,13.47,13.569,13.47,13.569,49588,0
2017-10-02,21:00:00,13.519,13.569,13.519,13.519,17884,0
2017-10-02,22:00:00,13.544,13.619,13.47,13.619,129996,0
2017-10-03,16:00:00,13.619,13.668,13.47,13.619,36929,0
2017-10-03,17:00:00,13.644,13.668,13.569,13.619,21309,0
2017-10-03,18:00:00,13.619,13.668,13.594,13.619,10051,0
2017-10-03,19:00:00,13.619,13.619,13.569,13.619,9371,0
2017-10-03,20:00:00,13.569,13.619,13.569,13.599,12387,0
2017-10-03,21:00:00,13.569,13.668,13.569,13.619,39431,0
2017-10-03,22:00:00,13.619,13.718,13.619,13.619,137543,0
2017-10-04,16:00:00,13.619,13.619,13.519,13.594,58247,0
2017-10-04,17:00:00,13.569,13.718,13.569,13.718,32164,0
2017-10-04,18:00:00,13.668,13.718,13.619,13.668,24942,0
2017-10-04,19:00:00,13.668,13.693,13.619,13.619,6876,0
2017-10-04,20:00:00,13.644,13.668,13.619,13.619,5439,0
2017-10-04,21:00:00,13.644,13.668,13.619,13.619,7792,0
2017-10-04,22:00:00,13.668,13.668,13.569,13.619,113183,0
2017-10-05,16:00:00,13.619,13.693,13.544,13.668,59550,0
2017-10-05,17:00:00,13.693,13.718,13.569,13.594,62814,0
2017-10-05,18:00:00,13.594,13.668,13.569,13.668,47785,0
2017-10-05,19:00:00,13.668,13.718,13.619,13.693,35645,0
2017-10-05,20:00:00,13.718,13.718,13.668,13.693,33690,0
2017-10-05,21:00:00,13.718,13.718,13.644,13.718,57361,0
2017-10-05,22:00:00,13.668,13.718,13.619,13.619,165532,0
2017-10-06,16:00:00,13.569,13.644,13.569,13.594,18636,0
2017-10-06,17:00:00,13.619,13.619,13.519,13.544,23975,0
2017-10-06,18:00:00,13.519,13.569,13.47,13.519,15302,0
2017-10-06,19:00:00,13.47,13.519,13.47,13.519,3722,0
2017-10-06,20:00:00,13.519,13.569,13.494,13.544,24989,0
2017-10-06,21:00:00,13.569,13.619,13.519,13.519,78563,0
2017-10-06,22:00:00,13.544,13.619,13.494,13.569,101175,0
2017-10-09,16:00:00,13.569,13.569,13.494,13.519,6800,0
2017-10-09,17:00:00,13.494,13.494,13.445,13.445,11638,0
2017-10-09,18:00:00,13.445,13.494,13.445,13.47,4265,0
2017-10-09,19:00:00,13.47,13.494,13.42,13.445,10947,0
2017-10-09,20:00:00,13.42,13.445,13.42,13.42,5850,0
2017-10-09,21:00:00,13.42,13.47,13.42,13.42,6382,0
2017-10-09,22:00:00,13.445,13.47,13.42,13.47,55775,0
2017-10-10,16:00:00,13.569,13.619,13.519,13.594,21672,0
2017-10-10,17:00:00,13.594,13.768,13.594,13.743,188540,0
2017-10-10,18:00:00,13.743,13.768,13.668,13.693,42434,0
2017-10-10,19:00:00,13.693,13.768,13.644,13.743,25084,0
2017-10-10,20:00:00,13.718,13.743,13.668,13.668,35015,0
2017-10-10,21:00:00,13.693,13.718,13.668,13.668,40381,0
2017-10-10,22:00:00,13.693,13.768,13.668,13.768,384076,0
2017-10-11,16:00:00,13.718,13.718,13.569,13.619,23053,0
2017-10-11,17:00:00,13.644,13.668,13.569,13.619,14978,0
2017-10-11,18:00:00,13.644,13.668,13.569,13.644,7973,0
2017-10-11,19:00:00,13.627,13.668,13.619,13.644,30869,0
2017-10-11,20:00:00,13.644,13.668,13.619,13.644,15050,0
2017-10-11,21:00:00,13.644,13.668,13.619,13.668,10361,0
2017-10-11,22:00:00,13.668,13.718,13.644,13.668,50385,0
2017-10-12,16:00:00,13.619,13.718,13.619,13.668,29138,0
2017-10-12,17:00:00,13.619,13.768,13.619,13.693,46393,0
2017-10-12,18:00:00,13.718,13.768,13.693,13.743,24318,0
2017-10-12,19:00:00,13.718,13.743,13.668,13.718,7368,0
2017-10-12,20:00:00,13.718,13.718,13.668,13.693,1777,0
2017-10-12,21:00:00,13.718,13.818,13.693,13.793,22387,0
2017-10-12,22:00:00,13.793,13.818,13.718,13.768,63308,0
2017-10-13,16:00:00,13.867,13.867,13.718,13.818,12266,0
2017-10-13,17:00:00,13.818,13.867,13.818,13.842,13438,0
2017-10-13,18:00:00,13.867,13.967,13.818,13.942,16103,0
2017-10-13,19:00:00,13.927,13.967,13.917,13.934,3749,0
2017-10-13,20:00:00,13.917,13.991,13.867,13.967,26822,0
2017-10-13,21:00:00,13.917,13.967,13.867,13.867,39179,0
2017-10-13,22:00:00,13.892,13.967,13.867,13.967,72953,0
2017-10-16,16:00:00,13.917,14.016,13.917,13.917,15973,0
2017-10-16,17:00:00,13.917,13.967,13.892,13.942,15941,0
2017-10-16,18:00:00,13.942,13.967,13.867,13.917,11481,0
2017-10-16,19:00:00,13.917,13.917,13.867,13.867,4989,0
2017-10-16,20:00:00,13.867,13.892,13.818,13.892,24529,0
2017-10-16,21:00:00,13.892,13.917,13.867,13.867,3060,0
2017-10-16,22:00:00,13.892,14.016,13.867,13.967,179810,0
2017-10-17,16:00:00,13.917,13.917,13.768,13.818,18581,0
2017-10-17,17:00:00,13.818,13.867,13.818,13.867,7438,0
2017-10-17,18:00:00,13.842,13.867,13.818,13.842,3140,0
2017-10-17,19:00:00,13.842,13.867,13.818,13.842,6125,0
2017-10-17,20:00:00,13.867,13.867,13.818,13.867,2766,0
2017-10-17,21:00:00,13.818,13.867,13.768,13.818,50504,0
2017-10-17,22:00:00,13.842,13.867,13.818,13.867,44348,0
2017-10-18,16:00:00,13.867,13.967,13.867,13.942,42117,0
2017-10-18,17:00:00,13.942,13.967,13.818,13.872,73547,0
2017-10-18,18:00:00,13.867,13.967,13.818,13.967,63109,0
2017-10-18,19:00:00,13.967,14.016,13.934,13.991,72073,0
2017-10-18,20:00:00,13.991,14.016,13.967,13.991,48358,0
2017-10-18,21:00:00,14.016,14.016,13.917,13.967,82213,0
2017-10-18,22:00:00,13.967,14.016,13.892,14.016,158427,0
2017-10-19,16:00:00,13.917,13.917,13.867,13.867,20321,0
2017-10-19,17:00:00,13.867,13.867,13.793,13.818,34149,0
2017-10-19,18:00:00,13.818,13.867,13.793,13.867,15380,0
2017-10-19,19:00:00,13.867,13.867,13.793,13.793,40372,0
2017-10-19,20:00:00,13.818,13.867,13.768,13.842,16932,0
2017-10-19,21:00:00,13.842,13.867,13.818,13.842,8973,0
2017-10-19,22:00:00,13.867,13.892,13.818,13.818,51463,0
2017-10-20,16:00:00,13.967,14.016,13.867,14.016,37962,0
2017-10-20,17:00:00,14.016,14.016,13.942,13.942,31536,0
2017-10-20,18:00:00,13.967,13.991,13.917,13.917,24144,0
2017-10-20,19:00:00,13.917,13.967,13.917,13.942,3621,0
2017-10-20,20:00:00,13.917,13.967,13.892,13.967,30804,0
2017-10-20,21:00:00,13.967,13.991,13.917,13.967,102808,0
2017-10-20,22:00:00,13.967,14.016,13.917,14.016,209251,0
2017-10-23,16:00:00,13.967,14.016,13.917,13.967,61357,0
2017-10-23,17:00:00,13.967,14.016,13.867,13.917,33944,0
2017-10-23,18:00:00,13.942,13.947,13.892,13.942,16628,0
2017-10-23,19:00:00,13.942,13.967,13.917,13.942,4326,0
2017-10-23,20:00:00,13.942,13.967,13.917,13.942,14296,0
2017-10-23,21:00:00,13.917,13.967,13.917,13.967,5231,0
2017-10-23,22:00:00,13.917,13.991,13.867,13.917,132984,0
2017-10-24,16:00:00,13.867,13.967,13.818,13.842,113107,0
2017-10-24,17:00:00,13.842,13.917,13.818,13.818,34652,0
2017-10-24,18:00:00,13.818,13.917,13.818,13.917,47417,0
2017-10-24,19:00:00,13.892,13.967,13.867,13.917,69040,0
2017-10-24,20:00:00,13.892,13.917,13.867,13.892,20659,0
2017-10-24,21:00:00,13.917,13.967,13.872,13.967,49479,0
2017-10-24,22:00:00,13.917,13.967,13.818,13.867,175740,0
2017-10-25,16:00:00,13.867,13.867,13.768,13.768,21447,0
2017-10-25,17:00:00,13.793,13.818,13.768,13.768,21306,0
2017-10-25,18:00:00,13.768,13.818,13.718,13.768,27556,0
2017-10-25,19:00:00,13.768,13.842,13.743,13.818,37342,0
2017-10-25,20:00:00,13.842,13.892,13.818,13.867,28759,0
2017-10-25,21:00:00,13.867,13.917,13.867,13.917,12312,0
2017-10-25,22:00:00,13.892,13.967,13.818,13.917,127699,0
2017-10-26,16:00:00,13.917,14.066,13.842,13.967,49052,0
2017-10-26,17:00:00,13.952,14.041,13.892,13.967,120685,0
2017-10-26,18:00:00,13.991,14.016,13.942,13.991,123101,0
2017-10-26,19:00:00,13.967,13.995,13.867,13.892,77424,0
2017-10-26,20:00:00,13.867,13.967,13.867,13.917,11838,0
2017-10-26,21:00:00,13.967,13.967,13.892,13.917,15083,0
2017-10-26,22:00:00,13.892,13.917,13.867,13.917,59956,0
2017-10-27,16:00:00,13.818,13.867,13.718,13.768,44648,0
2017-10-27,17:00:00,13.743,13.842,13.718,13.818,61858,0
2017-10-27,18:00:00,13.818,13.942,13.818,13.917,40789,0
2017-10-27,19:00:00,13.867,13.917,13.818,13.917,20376,0
2017-10-27,20:00:00,13.867,13.917,13.867,13.867,2867,0
2017-10-27,21:00:00,13.892,13.967,13.867,13.942,41467,0
2017-10-27,22:00:00,13.917,13.942,13.867,13.867,301794,0
2017-10-30,15:00:00,13.818,14.016,13.818,13.967,62581,0
2017-10-30,16:00:00,13.967,13.967,13.892,13.917,16665,0
2017-10-30,17:00:00,13.942,13.967,13.917,13.967,805,0
2017-10-30,18:00:00,13.967,13.993,13.917,13.942,25873,0
2017-10-30,19:00:00,13.967,14.016,13.937,13.991,32770,0
2017-10-30,20:00:00,13.991,14.041,13.942,13.991,30905,0
2017-10-30,21:00:00,13.991,14.066,13.967,14.066,58531,0
2017-10-31,15:00:00,14.016,14.016,13.917,13.967,22190,0
2017-10-31,16:00:00,13.942,13.991,13.867,13.967,25369,0
2017-10-31,17:00:00,13.967,13.967,13.867,13.892,23556,0
2017-10-31,18:00:00,13.867,13.896,13.842,13.892,9434,0
2017-10-31,19:00:00,13.892,13.917,13.818,13.917,17968,0
2017-10-31,20:00:00,13.867,13.917,13.867,13.867,5955,0
2017-10-31,21:00:00,13.917,13.917,13.818,13.818,135746,0
2017-11-01,15:00:00,13.917,14.116,13.917,14.016,26026,0
2017-11-01,16:00:00,14.066,14.066,13.917,13.967,56609,0
2017-11-01,17:00:00,13.967,13.967,13.867,13.892,53105,0
2017-11-01,18:00:00,13.892,13.917,13.842,13.917,21044,0
2017-11-01,19:00:00,13.917,13.917,13.818,13.917,24645,0
2017-11-01,20:00:00,13.917,13.967,13.842,13.892,49632,0
2017-11-01,21:00:00,13.917,13.967,13.867,13.967,189700,0
2017-11-02,15:00:00,13.917,13.967,13.768,13.967,30777,0
2017-11-02,16:00:00,13.942,13.967,13.867,13.917,81160,0
2017-11-02,17:00:00,13.942,13.991,13.942,13.942,69612,0
2017-11-02,18:00:00,13.942,14.016,13.917,14.016,37023,0
2017-11-02,19:00:00,13.967,14.016,13.942,13.991,29146,0
2017-11-02,20:00:00,13.991,14.016,13.967,13.991,9880,0
2017-11-02,21:00:00,13.991,14.066,13.967,13.967,188388,0
2017-11-03,15:00:00,13.967,14.041,13.917,14.016,26411,0
2017-11-03,16:00:00,14.041,14.091,13.967,14.041,31962,0
2017-11-03,17:00:00,14.066,14.066,14.039,14.066,5735,0
2017-11-03,18:00:00,14.066,14.091,14.041,14.041,18473,0
2017-11-03,19:00:00,14.066,14.066,13.991,14.016,8909,0
2017-11-03,20:00:00,13.991,14.116,13.991,14.066,63426,0
2017-11-03,21:00:00,14.066,14.116,14.041,14.116,128364,0
2017-11-06,16:00:00,14.066,14.215,14.066,14.215,27278,0
2017-11-06,17:00:00,14.19,14.315,14.165,14.236,13563,0
2017-11-06,18:00:00,14.24,14.24,14.165,14.19,11923,0
2017-11-06,19:00:00,14.215,14.215,14.19,14.215,11260,0
2017-11-06,20:00:00,14.215,14.315,14.19,14.24,70810,0
2017-11-06,21:00:00,14.235,14.389,14.235,14.364,24603,0
2017-11-06,22:00:00,14.339,14.513,14.315,14.464,168170,0
2017-11-07,16:00:00,14.414,14.563,14.414,14.513,24956,0
2017-11-07,17:00:00,14.563,14.613,14.513,14.563,32847,0
2017-11-07,19:00:00,14.613,14.662,14.513,14.563,32768,0
2017-11-07,20:00:00,14.513,14.563,14.439,14.464,72278,0
2017-11-07,21:00:00,14.464,14.464,14.339,14.339,29658,0
2017-11-07,22:00:00,14.339,14.414,14.29,14.315,94252,0
2017-11-08,16:00:00,14.315,14.364,14.265,14.364,12715,0
2017-11-08,17:00:00,14.364,14.364,14.265,14.315,27148,0
2017-11-08,18:00:00,14.315,14.315,14.265,14.29,8573,0
2017-11-08,19:00:00,14.29,14.315,14.265,14.29,12243,0
2017-11-08,20:00:00,14.265,14.339,14.265,14.29,45634,0
2017-11-08,21:00:00,14.29,14.315,14.24,14.265,71459,0
2017-11-08,22:00:00,14.24,14.414,14.215,14.364,143493,0
2017-11-09,16:00:00,14.315,14.389,14.265,14.265,18058,0
2017-11-09,17:00:00,14.29,14.464,14.29,14.414,36908,0
2017-11-09,18:00:00,14.439,14.464,14.414,14.414,6967,0
2017-11-09,19:00:00,14.464,14.513,14.414,14.489,30808,0
2017-11-09,20:00:00,14.489,14.638,14.489,14.613,21935,0
2017-11-09,21:00:00,14.613,14.762,14.613,14.638,66348,0
2017-11-09,22:00:00,14.638,14.662,14.464,14.662,312362,0
2017-11-10,16:00:00,15.06,15.408,14.911,15.309,105405,0
2017-11-10,17:00:00,15.259,15.756,15.209,15.756,126842,0
2017-11-10,18:00:00,15.756,16.104,15.706,15.855,176864,0
2017-11-10,19:00:00,15.806,15.88,15.657,15.706,60677,0
2017-11-10,20:00:00,15.657,15.706,15.607,15.681,118523,0
2017-11-10,21:00:00,15.681,15.686,15.408,15.483,78277,0
2017-11-10,22:00:00,15.483,15.495,15.259,15.458,227516,0
2017-11-13,16:00:00,15.408,15.408,15.209,15.333,74442,0
2017-11-13,17:00:00,15.358,15.557,15.259,15.557,65269,0
2017-11-13,18:00:00,15.557,15.607,15.507,15.582,30390,0
2017-11-13,19:00:00,15.607,15.657,15.507,15.557,83347,0
2017-11-13,20:00:00,15.582,15.607,15.532,15.557,58820,0
2017-11-13,21:00:00,15.557,15.557,15.483,15.507,33571,0
2017-11-13,22:00:00,15.532,15.557,15.408,15.507,129238,0
2017-11-14,16:00:00,15.408,15.458,15.259,15.408,30419,0
2017-11-14,17:00:00,15.433,15.532,15.358,15.532,56617,0
2017-11-14,18:00:00,15.532,15.607,15.507,15.607,13552,0
2017-11-14,19:00:00,15.582,15.706,15.582,15.657,62478,0
2017-11-14,20:00:00,15.657,15.657,15.607,15.607,9859,0
2017-11-14,21:00:00,15.657,15.657,15.557,15.582,21995,0
2017-11-14,22:00:00,15.582,15.607,15.458,15.458,168152,0
2017-11-15,16:00:00,15.507,15.507,15.333,15.483,57465,0
2017-11-15,17:00:00,15.483,15.507,15.408,15.507,25232,0
2017-11-15,18:00:00,15.483,15.507,15.458,15.483,7826,0
2017-11-15,19:00:00,15.458,15.507,15.408,15.458,23050,0
2017-11-15,20:00:00,15.458,15.458,15.408,15.408,8572,0
2017-11-15,21:00:00,15.408,15.507,15.383,15.483,51009,0
2017-11-15,22:00:00,15.483,15.507,15.408,15.458,133637,0
2017-11-16,16:00:00,15.507,15.557,15.408,15.557,26873,0
2017-11-16,17:00:00,15.557,15.756,15.557,15.681,47885,0
2017-11-16,18:00:00,15.706,15.806,15.706,15.806,22801,0
2017-11-16,19:00:00,15.806,15.855,15.781,15.83,44295,0
2017-11-16,20:00:00,15.83,15.88,15.806,15.855,29221,0
2017-11-16,21:00:00,15.855,15.905,15.811,15.905,18625,0
2017-11-16,22:00:00,15.88,15.955,15.855,15.93,130187,0
2017-11-17,16:00:00,15.855,16.054,15.806,16.029,210235,0
2017-11-17,17:00:00,16.004,16.029,15.905,15.93,200416,0
2017-11-17,18:00:00,15.905,16.178,15.905,16.129,236283,0
2017-11-17,19:00:00,16.104,16.154,16.079,16.104,64052,0
2017-11-17,20:00:00,16.104,16.154,16.054,16.054,71159,0
2017-11-17,21:00:00,16.079,16.154,16.029,16.079,90549,0
2017-11-17,22:00:00,16.104,16.104,16.029,16.104,268589,0
2017-11-20,16:00:00,16.054,16.054,15.806,15.905,95514,0
2017-11-20,17:00:00,15.955,15.955,15.83,15.905,162651,0
2017-11-20,18:00:00,15.905,15.955,15.83,15.955,104388,0
2017-11-20,19:00:00,15.93,15.93,15.855,15.855,21968,0
2017-11-20,20:00:00,15.905,15.905,15.806,15.88,36788,0
2017-11-20,21:00:00,15.88,15.955,15.855,15.905,110795,0
2017-11-20,22:00:00,15.905,15.905,15.781,15.855,168163,0
2017-11-21,16:00:00,15.855,15.905,15.855,15.88,46579,0
2017-11-21,17:00:00,15.867,15.905,15.855,15.905,628467,0
2017-11-21,18:00:00,15.905,15.905,15.855,15.88,152042,0
2017-11-21,19:00:00,15.88,15.905,15.855,15.88,326194,0
2017-11-21,20:00:00,15.88,15.905,15.855,15.88,289981,0
2017-11-21,21:00:00,15.88,15.905,15.855,15.88,149653,0
2017-11-21,22:00:00,15.88,15.955,15.781,15.855,1185413,0
2017-11-22,16:00:00,15.905,15.905,15.855,15.88,208903,0
2017-11-22,17:00:00,15.905,15.905,15.855,15.88,264075,0
2017-11-22,18:00:00,15.905,15.905,15.855,15.905,337019,0
2017-11-22,19:00:00,15.88,15.905,15.855,15.88,157142,0
2017-11-22,20:00:00,15.88,15.905,15.855,15.905,52958,0
2017-11-22,21:00:00,15.855,15.905,15.855,15.88,171972,0
2017-11-22,22:00:00,15.88,15.905,15.756,15.806,648296,0
2017-11-24,16:00:00,15.855,15.855,15.688,15.855,44068,0
2017-11-24,17:00:00,15.83,15.905,15.83,15.905,29330,0
2017-11-24,18:00:00,15.88,15.905,15.855,15.905,9255,0
2017-11-24,19:00:00,15.88,15.905,15.806,15.83,90512,0
2017-11-24,20:00:00,15.855,15.855,15.806,15.806,12224,0
2017-11-27,16:00:00,15.905,15.905,15.756,15.855,77212,0
2017-11-27,17:00:00,15.855,15.905,15.806,15.855,140709,0
2017-11-27,18:00:00,15.855,15.855,15.806,15.855,93953,0
2017-11-27,19:00:00,15.806,15.855,15.806,15.83,6851,0
2017-11-27,20:00:00,15.83,15.855,15.806,15.806,5854,0
2017-11-27,21:00:00,15.83,15.855,15.806,15.83,28138,0
2017-11-27,22:00:00,15.83,15.905,15.756,15.855,264770,0
