Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,21:00:00,23.686,23.686,23.686,23.686,10361,0
2016-02-29,20:00:00,23.717,23.717,23.717,23.717,477,0
2016-03-01,22:00:00,23.975,23.975,23.975,23.975,1552,0
2016-03-04,21:00:00,24.265,24.265,24.265,24.265,1034,0
2016-03-07,21:00:00,24.255,24.255,24.255,24.255,557,0
2016-03-07,22:00:00,24.293,24.293,24.293,24.293,675,0
2016-03-08,22:00:00,24.06,24.06,24.06,24.06,1422,0
2016-03-09,18:00:00,24.217,24.217,24.217,24.217,726,0
2016-03-10,19:00:00,24.014,24.014,24.014,24.014,2349,0
2016-03-10,21:00:00,24.024,24.024,24.024,24.024,764,0
2016-03-10,22:00:00,24.13,24.13,24.13,24.13,208,0
2016-03-14,18:00:00,24.593,24.593,24.593,24.593,36180,0
2016-03-14,19:00:00,24.593,24.593,24.593,24.593,16686,0
2016-03-14,20:00:00,24.613,24.613,24.613,24.613,249,0
2016-03-16,19:00:00,24.468,24.468,24.468,24.468,101,0
2016-03-16,20:00:00,24.534,24.671,24.534,24.613,517,0
2016-03-17,16:00:00,24.652,24.652,24.652,24.652,309,0
2016-03-17,19:00:00,24.775,24.775,24.775,24.775,696,0
2016-03-18,21:00:00,24.912,24.912,24.912,24.912,1395,0
2016-03-21,21:00:00,24.909,24.909,24.909,24.909,1247,0
2016-03-23,17:00:00,24.842,24.842,24.832,24.832,207,0
2016-03-28,18:00:00,24.762,24.762,24.762,24.762,207,0
2016-03-29,16:00:00,24.733,24.733,24.733,24.733,306,0
2016-03-29,21:00:00,24.929,24.976,24.929,24.965,554,0
2016-03-29,22:00:00,24.985,24.985,24.976,24.976,7332,0
2016-03-31,16:00:00,25.034,25.034,25.034,25.034,207,0
2016-03-31,17:00:00,25.103,25.103,25.103,25.103,101,0
2016-04-06,18:00:00,24.939,24.939,24.939,24.939,207,0
2016-04-07,18:00:00,24.909,24.909,24.909,24.909,6065,0
2016-04-07,21:00:00,24.743,24.743,24.743,24.743,101,0
2016-04-13,20:00:00,25.267,25.267,25.267,25.267,207,0
2016-04-14,16:00:00,25.617,25.617,25.617,25.617,207,0
2016-04-14,17:00:00,25.336,25.336,25.336,25.336,2079,0
2016-04-18,20:00:00,25.346,25.346,25.346,25.346,515,0
2016-04-19,21:00:00,25.48,25.49,25.48,25.48,414,0
2016-04-19,22:00:00,25.48,25.48,25.48,25.48,207,0
2016-04-20,18:00:00,25.559,25.559,25.559,25.559,207,0
2016-04-21,22:00:00,25.371,25.371,25.371,25.371,213,0
2016-04-26,17:00:00,25.53,25.53,25.451,25.451,621,0
2016-05-04,21:00:00,24.715,24.753,24.715,24.753,13294,0
2016-05-05,20:00:00,24.743,24.743,24.715,24.715,8668,0
2016-05-09,21:00:00,24.862,24.862,24.852,24.852,2506,0
2016-05-09,22:00:00,24.852,24.852,24.852,24.852,990,0
2016-05-13,17:00:00,24.733,24.733,24.733,24.733,135,0
2016-05-16,17:00:00,24.723,24.723,24.723,24.723,101,0
2016-05-17,20:00:00,24.733,24.734,24.733,24.734,652,0
2016-05-18,17:00:00,24.609,24.715,24.609,24.714,2589,0
2016-05-18,18:00:00,24.667,24.667,24.667,24.667,722,0
2016-05-24,17:00:00,24.939,24.976,24.939,24.976,1343,0
2016-05-24,18:00:00,24.985,24.985,24.985,24.985,1444,0
2016-05-25,21:00:00,25.199,25.199,25.199,25.199,792,0
2016-05-26,18:00:00,25.113,25.113,25.113,25.113,1238,0
2016-05-27,17:00:00,25.218,25.247,25.218,25.247,1909,0
2016-05-27,20:00:00,25.208,25.208,25.208,25.208,1807,0
2016-06-01,20:00:00,25.257,25.257,25.257,25.257,3715,0
2016-06-03,22:00:00,25.277,25.277,25.277,25.277,1394,0
2016-06-06,17:00:00,25.356,25.356,25.356,25.356,101,0
2016-06-06,21:00:00,25.421,25.421,25.421,25.421,722,0
2016-06-07,21:00:00,25.539,25.539,25.508,25.508,225,0
2016-06-08,17:00:00,25.539,25.539,25.48,25.51,414,0
2016-06-08,21:00:00,25.53,25.53,25.53,25.53,123,0
2016-06-09,21:00:00,25.47,25.47,25.47,25.47,427,0
2016-06-13,22:00:00,25.004,25.004,25.004,25.004,2889,0
2016-06-14,16:00:00,24.901,24.901,24.901,24.901,824,0
2016-06-14,17:00:00,24.881,24.881,24.881,24.881,101,0
2016-06-17,21:00:00,24.862,24.862,24.862,24.862,101,0
2016-06-20,17:00:00,25.202,25.202,25.202,25.202,3699,0
2016-06-21,17:00:00,25.086,25.086,25.086,25.086,206,0
2016-06-21,22:00:00,25.096,25.096,25.096,25.096,101,0
2016-06-23,19:00:00,25.241,25.241,25.241,25.241,101,0
2016-06-24,16:00:00,24.716,24.716,24.716,24.716,1131,0
2016-06-24,17:00:00,24.818,24.818,24.818,24.818,572,0
2016-06-27,21:00:00,23.949,23.949,23.89,23.89,5294,0
2016-06-28,16:00:00,24.239,24.239,24.219,24.219,4351,0
2016-06-28,17:00:00,24.229,24.229,24.201,24.201,2812,0
2016-06-28,19:00:00,24.248,24.248,24.248,24.248,513,0
2016-06-30,20:00:00,24.988,24.988,24.988,24.988,6367,0
2016-07-05,17:00:00,25.007,25.007,25.007,25.007,101,0
2016-07-06,22:00:00,25.154,25.154,25.154,25.154,813,0
2016-07-08,20:00:00,25.542,25.542,25.542,25.542,456,0
2016-07-13,17:00:00,25.923,25.942,25.923,25.942,3493,0
2016-07-15,21:00:00,25.98,25.98,25.98,25.98,345,0
2016-07-18,17:00:00,26.06,26.06,26.06,26.06,513,0
2016-07-18,21:00:00,26.127,26.137,26.127,26.137,719,0
2016-07-19,19:00:00,26.04,26.04,26.04,26.04,101,0
2016-07-20,17:00:00,26.097,26.147,26.097,26.147,307,0
2016-07-25,17:00:00,26.127,26.127,26.098,26.098,1849,0
2016-07-25,21:00:00,26.137,26.137,26.137,26.137,101,0
2016-07-25,22:00:00,26.147,26.147,26.147,26.147,101,0
2016-07-26,17:00:00,26.157,26.157,26.157,26.157,101,0
2016-07-27,17:00:00,26.118,26.118,26.118,26.118,101,0
2016-07-28,16:00:00,26.41,26.41,26.41,26.41,101,0
2016-07-28,20:00:00,26.002,26.002,25.992,25.992,513,0
2016-07-29,22:00:00,26.055,26.055,26.055,26.055,101,0
2016-08-03,21:00:00,25.864,25.864,25.864,25.864,1051,0
2016-08-05,22:00:00,26.157,26.157,26.157,26.157,1337,0
2016-08-10,17:00:00,26.118,26.147,26.118,26.147,925,0
2016-08-10,18:00:00,26.07,26.07,26.07,26.07,257,0
2016-08-10,20:00:00,26.076,26.076,26.076,26.076,251,0
2016-08-10,21:00:00,26.03,26.03,26.03,26.03,719,0
2016-08-11,21:00:00,26.177,26.177,26.177,26.177,160,0
2016-08-12,16:00:00,26.205,26.205,26.205,26.205,257,0
2016-08-12,22:00:00,26.195,26.225,26.195,26.225,925,0
2016-08-15,18:00:00,26.305,26.305,26.296,26.296,209,0
2016-08-17,22:00:00,26.176,26.176,26.118,26.118,1026,0
2016-08-19,20:00:00,26.176,26.176,26.176,26.176,618,0
2016-08-23,21:00:00,26.353,26.353,26.352,26.352,323,0
2016-08-30,16:00:00,26.285,26.285,26.285,26.285,103,0
2016-08-31,17:00:00,26.166,26.166,26.166,26.166,127,0
2016-08-31,21:00:00,26.118,26.118,26.118,26.118,206,0
2016-09-08,17:00:00,27.344,27.344,26.604,26.604,307,0
2016-09-19,21:00:00,25.806,25.806,25.806,25.806,1214,0
2016-09-20,17:00:00,25.892,25.892,25.892,25.892,3564,0
2016-09-20,22:00:00,25.816,25.816,25.816,25.816,1362,0
2016-09-22,22:00:00,26.226,26.226,26.191,26.198,3802,0
2016-09-26,16:00:00,25.922,25.922,25.922,25.922,101,0
2016-09-26,17:00:00,25.982,25.982,25.982,25.982,410,0
2016-09-26,22:00:00,25.892,25.892,25.892,25.892,613,0
2016-09-27,22:00:00,25.962,25.962,25.952,25.952,306,0
2016-09-30,16:00:00,26.098,26.098,26.098,26.098,101,0
2016-09-30,17:00:00,26.108,26.108,26.108,26.108,101,0
2016-09-30,18:00:00,26.187,26.187,26.187,26.187,101,0
2016-09-30,20:00:00,26.226,26.226,26.226,26.226,101,0
2016-09-30,21:00:00,26.236,26.236,26.236,26.236,101,0
2016-09-30,22:00:00,26.246,26.246,26.246,26.246,101,0
2016-10-07,18:00:00,25.982,25.982,25.982,25.982,101,0
2016-10-07,20:00:00,26.012,26.012,26.012,26.012,1409,0
2016-10-26,21:00:00,25.756,25.756,25.756,25.756,386,0
2016-10-28,21:00:00,25.473,25.473,25.473,25.473,3876,0
2016-10-31,20:00:00,25.557,25.557,25.557,25.557,101,0
2016-11-02,17:00:00,25.318,25.318,25.318,25.318,620,0
2016-11-02,20:00:00,25.208,25.208,25.208,25.208,1253,0
2016-11-03,20:00:00,25.198,25.198,25.198,25.198,296,0
2016-11-08,20:00:00,25.762,25.762,25.762,25.762,379,0
2016-11-11,18:00:00,26.206,26.206,26.196,26.196,1726,0
2016-11-11,22:00:00,26.325,26.325,26.325,26.325,8184,0
2016-11-14,17:00:00,26.453,26.453,26.453,26.453,234,0
2016-11-15,22:00:00,26.656,26.656,26.655,26.655,363,0
2016-11-17,17:00:00,26.658,26.658,26.658,26.658,449,0
2016-11-17,19:00:00,26.737,26.744,26.737,26.744,1499,0
2016-11-17,20:00:00,26.695,26.754,26.695,26.736,5156,0
2016-11-18,18:00:00,26.676,26.676,26.648,26.661,2438,0
2016-11-21,22:00:00,26.85,26.85,26.85,26.85,956,0
2016-11-22,16:00:00,26.952,26.952,26.952,26.952,124,0
2016-11-22,17:00:00,26.95,26.95,26.95,26.95,101,0
2016-11-22,21:00:00,26.945,26.96,26.945,26.96,578,0
2016-11-23,16:00:00,26.96,26.96,26.96,26.96,197,0
2016-11-28,16:00:00,27.155,27.155,27.145,27.145,306,0
2016-11-28,17:00:00,27.115,27.115,27.115,27.115,205,0
2016-11-28,18:00:00,27.085,27.085,27.085,27.085,101,0
2016-11-28,19:00:00,27.135,27.135,27.135,27.135,101,0
2016-11-28,20:00:00,27.095,27.115,27.095,27.115,205,0
2016-11-28,21:00:00,27.105,27.105,27.095,27.095,205,0
2016-11-28,22:00:00,27.095,27.095,27.038,27.038,306,0
2016-11-29,22:00:00,27.038,27.075,27.028,27.075,6659,0
2016-11-30,18:00:00,27.075,27.075,27.075,27.075,12558,0
2016-11-30,19:00:00,27.095,27.105,27.095,27.105,673,0
2016-11-30,22:00:00,27.075,27.075,27.056,27.056,106703,0
2016-12-02,16:00:00,27.973,27.973,27.973,27.973,346,0
2016-12-06,17:00:00,27.075,27.075,27.075,27.075,101,0
2016-12-06,18:00:00,27.019,27.019,27.019,27.019,205,0
2016-12-06,22:00:00,27.155,27.234,27.155,27.234,4977,0
2016-12-09,22:00:00,27.751,27.751,27.751,27.751,1266,0
2016-12-12,17:00:00,27.829,27.829,27.829,27.829,101,0
2016-12-12,19:00:00,27.713,27.713,27.713,27.713,101,0
2016-12-12,21:00:00,27.722,27.722,27.722,27.722,144,0
2016-12-12,22:00:00,27.729,27.729,27.729,27.729,235,0
2016-12-14,22:00:00,27.77,27.77,27.77,27.77,193,0
2016-12-19,21:00:00,27.761,27.761,27.756,27.761,1467,0
2016-12-19,22:00:00,27.722,27.761,27.683,27.707,3315,0
2016-12-20,19:00:00,27.868,27.868,27.868,27.868,18050,0
2016-12-20,22:00:00,27.878,27.878,27.878,27.878,3176,0
2016-12-21,17:00:00,27.807,27.807,27.807,27.807,450,0
2016-12-22,16:00:00,27.848,27.848,27.848,27.848,100,0
2016-12-22,20:00:00,27.686,27.686,27.686,27.686,100,0
2016-12-27,22:00:00,27.808,27.818,27.808,27.818,1424,0
2016-12-30,22:00:00,27.306,27.306,27.306,27.306,204,0
2017-01-03,16:00:00,27.494,27.494,27.475,27.475,1221,0
2017-01-04,16:00:00,29.008,29.008,29.008,29.008,712,0
2017-01-05,17:00:00,27.731,27.731,27.731,27.731,408,0
2017-01-05,18:00:00,27.602,27.602,27.592,27.592,811,0
2017-01-12,22:00:00,27.602,27.632,27.602,27.632,204,0
2017-01-24,21:00:00,27.768,27.768,27.768,27.768,100,0
2017-01-25,22:00:00,27.918,27.948,27.918,27.948,2695,0
2017-01-26,22:00:00,27.957,27.957,27.957,27.957,204,0
2017-01-27,20:00:00,27.948,27.948,27.948,27.948,100,0
2017-01-27,22:00:00,27.948,27.948,27.948,27.948,100,0
2017-01-31,18:00:00,27.632,27.632,27.632,27.632,508,0
2017-01-31,19:00:00,27.672,27.672,27.672,27.672,1079,0
2017-02-01,22:00:00,27.75,27.778,27.75,27.778,36782,0
2017-02-02,22:00:00,27.808,27.808,27.798,27.798,412,0
2017-02-07,19:00:00,28.014,28.014,28.014,28.014,665,0
2017-02-08,20:00:00,27.948,27.948,27.948,27.948,499,0
2017-02-08,21:00:00,27.918,27.918,27.918,27.918,314,0
2017-02-09,17:00:00,28.119,28.133,28.119,28.123,5518,0
2017-02-15,18:00:00,28.695,28.695,28.695,28.695,1932,0
2017-02-15,19:00:00,28.675,28.675,28.675,28.675,499,0
2017-02-16,20:00:00,28.732,28.733,28.732,28.732,812,0
2017-02-23,21:00:00,28.978,28.978,28.978,28.978,468,0
2017-02-23,22:00:00,28.998,28.998,28.998,28.998,5920,0
2017-03-01,21:00:00,29.403,29.403,29.403,29.403,6909,0
2017-03-01,22:00:00,29.383,29.383,29.353,29.353,2448,0
2017-03-02,22:00:00,29.146,29.146,29.146,29.146,565,0
2017-03-03,18:00:00,29.088,29.098,29.088,29.098,2724,0
2017-03-03,21:00:00,29.126,29.126,29.126,29.126,338,0
2017-03-03,22:00:00,29.135,29.135,29.126,29.126,204,0
2017-03-07,16:00:00,28.949,28.949,28.949,28.949,100,0
2017-03-08,21:00:00,28.988,28.988,28.974,28.988,1831,0
2017-03-09,16:00:00,28.9,28.9,28.9,28.9,138,0
2017-03-09,22:00:00,28.93,28.93,28.93,28.93,135,0
2017-03-10,17:00:00,28.998,28.998,28.998,28.998,100,0
2017-03-10,21:00:00,28.993,29.008,28.993,29.008,1791,0
2017-03-10,22:00:00,29.008,29.008,29.008,29.008,630,0
2017-03-15,18:00:00,29.028,29.028,29.028,29.028,277514,0
2017-03-16,18:00:00,29.108,29.108,29.108,29.108,161,0
2017-03-16,19:00:00,29.108,29.108,29.108,29.108,174957,0
2017-03-17,16:00:00,29.088,29.088,29.088,29.088,100,0
2017-03-17,17:00:00,29.078,29.078,29.078,29.078,1016,0
2017-03-20,16:00:00,29.036,29.036,29.036,29.036,100,0
2017-03-20,20:00:00,28.976,28.976,28.976,28.976,75937,0
2017-03-21,19:00:00,28.573,28.573,28.573,28.573,204,0
2017-03-21,20:00:00,28.573,28.573,28.573,28.573,28047,0
2017-03-22,16:00:00,28.483,28.483,28.483,28.483,100,0
2017-03-22,20:00:00,28.591,28.603,28.573,28.603,683,0
2017-03-23,16:00:00,28.623,28.623,28.623,28.623,100,0
2017-03-23,18:00:00,28.7,28.7,28.7,28.7,312,0
2017-03-23,20:00:00,28.657,28.691,28.657,28.691,382,0
2017-03-24,20:00:00,28.568,28.568,28.503,28.533,750,0
2017-03-24,21:00:00,28.423,28.423,28.423,28.423,354,0
2017-03-27,16:00:00,28.277,28.277,28.277,28.277,100,0
2017-03-27,20:00:00,28.455,28.455,28.455,28.455,212,0
2017-03-27,21:00:00,28.426,28.426,28.387,28.387,1872,0
2017-03-28,17:00:00,28.503,28.503,28.503,28.503,100,0
2017-03-28,21:00:00,28.721,28.721,28.721,28.721,152,0
2017-03-28,22:00:00,28.712,28.712,28.712,28.712,425,0
2017-03-29,19:00:00,28.746,28.75,28.746,28.749,923,0
2017-03-31,17:00:00,28.869,28.869,28.869,28.869,100,0
2017-03-31,19:00:00,28.918,28.918,28.898,28.912,304,0
2017-03-31,21:00:00,28.859,28.898,28.859,28.859,7632,0
2017-04-03,22:00:00,28.74,28.74,28.74,28.74,1260,0
2017-04-04,21:00:00,28.721,28.75,28.721,28.75,950,0
2017-04-05,17:00:00,28.888,29.016,28.888,29.016,739,0
2017-04-05,18:00:00,28.888,28.888,28.888,28.888,2285,0
2017-04-05,19:00:00,28.937,29.014,28.937,29.014,712,0
2017-04-05,21:00:00,28.946,28.976,28.946,28.972,955,0
2017-04-05,22:00:00,28.799,28.799,28.738,28.738,712,0
2017-04-06,22:00:00,28.72,28.72,28.72,28.72,304,0
2017-04-07,16:00:00,28.701,28.701,28.701,28.701,100,0
2017-04-07,17:00:00,28.779,28.789,28.779,28.789,204,0
2017-04-07,18:00:00,28.74,28.75,28.74,28.75,204,0
2017-04-07,19:00:00,28.789,28.789,28.789,28.789,100,0
2017-04-07,20:00:00,28.789,28.839,28.789,28.839,204,0
2017-04-07,21:00:00,28.834,28.834,28.834,28.834,333,0
2017-04-07,22:00:00,28.789,28.789,28.789,28.789,1289,0
2017-04-10,17:00:00,28.879,28.879,28.879,28.879,204,0
2017-04-10,18:00:00,28.849,28.849,28.748,28.748,781,0
2017-04-10,21:00:00,28.849,28.849,28.849,28.849,407,0
2017-04-10,22:00:00,28.888,28.888,28.888,28.888,865,0
2017-04-11,16:00:00,28.662,28.662,28.662,28.662,204,0
2017-04-11,17:00:00,28.692,28.789,28.583,28.583,711,0
2017-04-11,18:00:00,28.633,28.701,28.633,28.701,507,0
2017-04-11,20:00:00,28.652,28.652,28.652,28.652,100,0
2017-04-11,22:00:00,28.819,28.819,28.819,28.819,204,0
2017-04-12,22:00:00,28.493,28.493,28.493,28.493,437,0
2017-04-13,20:00:00,28.455,28.455,28.455,28.455,204,0
2017-04-13,21:00:00,28.483,28.483,28.483,28.483,1632,0
2017-04-13,22:00:00,28.367,28.367,28.367,28.367,122,0
2017-04-17,18:00:00,28.503,28.503,28.503,28.503,1328,0
2017-04-17,22:00:00,28.503,28.583,28.455,28.583,1836,0
2017-04-18,16:00:00,28.613,28.613,28.613,28.613,100,0
2017-04-18,17:00:00,28.652,28.759,28.603,28.603,3048,0
2017-04-18,21:00:00,28.455,28.613,28.455,28.599,811,0
2017-04-18,22:00:00,28.459,28.533,28.459,28.533,1505,0
2017-04-19,17:00:00,28.642,28.642,28.642,28.642,229,0
2017-04-20,20:00:00,28.707,28.707,28.707,28.707,179,0
2017-04-20,21:00:00,28.737,28.737,28.737,28.737,138,0
2017-04-20,22:00:00,28.73,28.75,28.721,28.75,1752,0
2017-04-21,18:00:00,28.652,28.652,28.63,28.63,977,0
2017-04-21,22:00:00,28.633,28.643,28.573,28.643,78750,0
2017-04-24,17:00:00,29.435,29.902,29.435,29.902,915,0
2017-04-24,18:00:00,28.82,28.82,28.82,28.82,407,0
2017-04-24,21:00:00,30.203,30.203,30.203,30.203,304,0
2017-04-25,21:00:00,29.134,29.134,29.134,29.134,711,0
2017-04-25,22:00:00,29.124,29.124,29.124,29.124,100,0
2017-04-26,20:00:00,29.212,29.212,29.212,29.212,871,0
2017-04-26,21:00:00,29.183,29.183,29.183,29.183,204,0
2017-04-27,17:00:00,29.046,29.046,29.046,29.046,100,0
2017-04-27,22:00:00,29.016,29.106,29.016,29.106,4178,0
2017-04-28,17:00:00,28.976,28.976,28.976,28.976,100,0
2017-04-28,18:00:00,28.976,28.976,28.976,28.976,100,0
2017-04-28,19:00:00,28.976,28.976,28.976,28.976,100,0
2017-04-28,20:00:00,28.956,28.956,28.956,28.956,100,0
2017-04-28,22:00:00,28.879,28.956,28.879,28.956,1131,0
2017-05-01,19:00:00,28.986,28.996,28.986,28.986,2031,0
2017-05-02,16:00:00,28.908,28.908,28.908,28.908,100,0
2017-05-02,19:00:00,28.859,28.859,28.859,28.859,2587,0
2017-05-02,21:00:00,28.947,28.947,28.947,28.947,204,0
2017-05-02,22:00:00,28.937,28.966,28.937,28.966,2120,0
2017-05-03,19:00:00,28.829,28.849,28.829,28.849,866,0
2017-05-05,21:00:00,28.956,28.956,28.956,28.956,345,0
2017-05-08,18:00:00,28.947,28.947,28.947,28.947,818,0
2017-05-08,22:00:00,28.956,28.956,28.956,28.956,1015,0
2017-05-09,16:00:00,29.193,29.193,29.193,29.193,638,0
2017-05-09,18:00:00,28.966,28.966,28.966,28.966,553,0
2017-05-09,22:00:00,28.947,28.947,28.947,28.947,1118,0
2017-05-10,21:00:00,28.928,28.928,28.928,28.928,391,0
2017-05-12,18:00:00,28.819,28.819,28.802,28.802,468,0
2017-05-15,18:00:00,28.947,28.947,28.937,28.937,1257,0
2017-05-17,16:00:00,28.74,28.74,28.74,28.74,100,0
2017-05-17,19:00:00,28.573,28.573,28.573,28.573,100,0
2017-05-17,20:00:00,28.523,28.523,28.523,28.523,100,0
2017-05-17,21:00:00,28.417,28.417,28.417,28.417,100,0
2017-05-17,22:00:00,28.503,28.503,28.503,28.503,100,0
2017-05-18,19:00:00,28.347,28.347,28.347,28.347,165,0
2017-05-19,18:00:00,28.711,28.711,28.652,28.658,3359,0
2017-05-19,19:00:00,28.74,28.74,28.74,28.74,100,0
2017-05-23,22:00:00,28.937,28.937,28.937,28.937,2576,0
2017-05-24,22:00:00,28.859,28.917,28.859,28.917,335,0
2017-05-25,20:00:00,29.086,29.086,29.086,29.086,345,0
2017-05-25,21:00:00,29.079,29.096,29.079,29.096,811,0
2017-05-25,22:00:00,29.086,29.086,29.086,29.086,1384,0
2017-05-30,17:00:00,28.976,28.976,28.976,28.976,178,0
2017-06-01,20:00:00,29.154,29.154,29.154,29.154,678,0
2017-06-01,21:00:00,29.154,29.252,29.154,29.252,674,0
2017-06-02,20:00:00,29.343,29.343,29.343,29.343,320,0
2017-06-02,22:00:00,29.342,29.342,29.342,29.342,204,0
2017-06-05,16:00:00,29.332,29.332,29.332,29.332,100,0
2017-06-05,17:00:00,29.371,29.371,29.371,29.371,100,0
2017-06-05,18:00:00,29.322,29.322,29.322,29.322,100,0
2017-06-05,20:00:00,29.361,29.361,29.361,29.361,100,0
2017-06-05,21:00:00,29.352,29.352,29.352,29.352,100,0
2017-06-05,22:00:00,29.342,29.342,29.342,29.342,100,0
2017-06-06,16:00:00,29.182,29.182,29.182,29.182,279,0
2017-06-07,18:00:00,29.262,29.262,29.262,29.262,161,0
2017-06-08,19:00:00,29.342,29.369,29.342,29.369,382,0
2017-06-08,21:00:00,29.352,29.352,29.352,29.352,535,0
