Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,16:00:00,7.71,7.71,7.6425,7.6425,1734,0
2017-08-16,17:00:00,7.62,7.6276,7.62,7.6276,400,0
2017-08-16,18:00:00,7.62,7.62,7.62,7.62,100,0
2017-08-16,19:00:00,7.6076,7.6076,7.6076,7.6076,700,0
2017-08-16,21:00:00,7.568,7.568,7.549,7.549,4042,0
2017-08-16,22:00:00,7.5475,7.55,7.5054,7.53,10715,0
2017-08-17,17:00:00,7.889,7.889,7.7914,7.8,306,0
2017-08-17,18:00:00,7.6888,7.7091,7.6,7.6,2600,0
2017-08-17,19:00:00,7.54,7.5433,7.52,7.536,1700,0
2017-08-17,20:00:00,7.53,7.53,7.4712,7.4712,2900,0
2017-08-17,21:00:00,7.4804,7.4804,7.4,7.4014,9262,0
2017-08-17,22:00:00,7.37,7.37,7.33,7.36,4507,0
2017-08-18,17:00:00,7.3858,7.3858,7.3858,7.3858,100,0
2017-08-18,18:00:00,7.5481,7.5481,7.36,7.3831,357,0
2017-08-18,20:00:00,7.37,7.37,7.36,7.36,300,0
2017-08-18,21:00:00,7.3599,7.3599,7.3599,7.3599,350,0
2017-08-18,22:00:00,7.34,7.367,7.32,7.35,3300,0
2017-08-21,16:00:00,7.32,7.32,7.32,7.32,510,0
2017-08-21,17:00:00,7.3721,7.3721,7.35,7.35,486,0
2017-08-21,20:00:00,7.34,7.34,7.325,7.33,912,0
2017-08-21,22:00:00,7.33,7.33,7.33,7.33,100,0
2017-08-22,17:00:00,7.34,7.3511,7.34,7.3511,2200,0
2017-08-22,18:00:00,7.4532,7.4532,7.34,7.4,1175,0
2017-08-22,19:00:00,7.3968,7.3968,7.3968,7.3968,150,0
2017-08-22,20:00:00,7.3901,7.4,7.39,7.39,457,0
2017-08-22,21:00:00,7.386,7.3869,7.386,7.3869,1210,0
2017-08-22,22:00:00,7.4,7.4,7.385,7.385,300,0
2017-08-23,16:00:00,7.34,7.43,7.34,7.43,439,0
2017-08-23,17:00:00,7.49,7.49,7.42,7.42,3270,0
2017-08-23,18:00:00,7.37,7.37,7.37,7.37,100,0
2017-08-23,19:00:00,7.3615,7.37,7.3615,7.37,700,0
2017-08-23,20:00:00,7.3752,7.3752,7.3752,7.3752,350,0
2017-08-23,22:00:00,7.38,7.41,7.35,7.35,1832,0
2017-08-24,19:00:00,7.4092,7.4092,7.4092,7.4092,100,0
2017-08-24,20:00:00,7.3801,7.45,7.3801,7.45,6315,0
2017-08-24,21:00:00,7.45,7.462,7.45,7.4576,4000,0
2017-08-24,22:00:00,7.47,7.47,7.47,7.47,200,0
2017-08-25,18:00:00,7.46,7.48,7.45,7.4703,2506,0
2017-08-25,19:00:00,7.474,7.474,7.45,7.47,2247,0
2017-08-25,22:00:00,7.4626,7.4638,7.45,7.45,3006,0
2017-08-28,16:00:00,7.3611,7.3611,7.3611,7.3611,109,0
2017-08-28,17:00:00,7.4,7.5296,7.4,7.44,8125,0
2017-08-28,18:00:00,7.4409,7.4409,7.4409,7.4409,100,0
2017-08-28,19:00:00,7.4,7.4,7.4,7.4,2749,0
2017-08-28,21:00:00,7.41,7.41,7.4001,7.4001,700,0
2017-08-28,22:00:00,7.41,7.4119,7.4,7.4,1400,0
2017-08-29,16:00:00,7.35,7.36,7.35,7.36,200,0
2017-08-29,18:00:00,7.5172,7.5172,7.45,7.45,11200,0
2017-08-29,20:00:00,7.5352,7.5352,7.5352,7.5352,2000,0
2017-08-29,21:00:00,7.5379,7.5379,7.5,7.5,1826,0
2017-08-29,22:00:00,7.505,7.5084,7.45,7.45,1650,0
2017-08-30,19:00:00,7.5701,7.5815,7.55,7.5576,800,0
2017-08-30,20:00:00,7.55,7.629,7.55,7.629,2160,0
2017-08-30,21:00:00,7.6,7.614,7.51,7.51,4116,0
2017-08-30,22:00:00,7.5,7.5146,7.45,7.5,9810,0
2017-08-31,16:00:00,7.46,7.5,7.46,7.5,1271,0
2017-08-31,17:00:00,7.5001,7.5777,7.4899,7.5777,11200,0
2017-08-31,18:00:00,7.5062,7.5062,7.5062,7.5062,500,0
2017-08-31,21:00:00,7.4477,7.504,7.4477,7.47,437,0
2017-08-31,22:00:00,7.45,7.59,7.45,7.52,7369,0
2017-09-01,16:00:00,7.47,7.47,7.47,7.47,502,0
2017-09-01,17:00:00,7.5513,7.5513,7.55,7.55,3399,0
2017-09-01,18:00:00,7.53,7.5302,7.53,7.5302,1200,0
2017-09-01,19:00:00,7.53,7.53,7.49,7.49,934,0
2017-09-01,22:00:00,7.4885,7.5,7.4885,7.5,1164,0
2017-09-05,16:00:00,7.52,7.52,7.52,7.52,800,0
2017-09-05,17:00:00,7.445,7.445,7.445,7.445,100,0
2017-09-05,21:00:00,7.422,7.422,7.422,7.422,200,0
2017-09-05,22:00:00,7.4201,7.4201,7.4201,7.4201,200,0
2017-09-06,16:00:00,7.4927,7.4927,7.4927,7.4927,153,0
2017-09-06,19:00:00,7.4775,7.549,7.45,7.5096,2300,0
2017-09-06,20:00:00,7.4604,7.48,7.4604,7.48,3841,0
2017-09-06,21:00:00,7.48,7.4801,7.37,7.37,4202,0
2017-09-06,22:00:00,7.3607,7.3607,7.31,7.34,2970,0
2017-09-07,17:00:00,7.35,7.4349,7.35,7.4349,200,0
2017-09-07,18:00:00,7.3817,7.3817,7.3817,7.3817,193,0
2017-09-07,19:00:00,7.36,7.36,7.3584,7.3599,1500,0
2017-09-07,20:00:00,7.408,7.4279,7.408,7.4244,3020,0
2017-09-08,16:00:00,7.37,7.3812,7.35,7.3812,1358,0
2017-09-08,17:00:00,7.416,7.42,7.416,7.42,664,0
2017-09-08,18:00:00,7.418,7.42,7.418,7.42,4499,0
2017-09-08,22:00:00,7.3727,7.3843,7.33,7.33,1040,0
2017-09-11,16:00:00,7.29,7.29,7.29,7.29,100,0
2017-09-11,17:00:00,7.366,7.42,7.366,7.42,3000,0
2017-09-11,21:00:00,7.4228,7.4249,7.4228,7.4249,472,0
2017-09-11,22:00:00,7.38,7.45,7.3752,7.45,7776,0
2017-09-12,16:00:00,7.38,7.46,7.38,7.4565,2931,0
2017-09-12,17:00:00,7.46,7.46,7.46,7.46,5900,0
2017-09-12,18:00:00,7.5599,7.56,7.5599,7.56,1700,0
2017-09-12,19:00:00,7.5466,7.5466,7.5466,7.5466,100,0
2017-09-12,20:00:00,7.57,7.8,7.57,7.7,14482,0
2017-09-12,21:00:00,7.71,7.7737,7.645,7.645,2100,0
2017-09-12,22:00:00,7.6539,7.6626,7.6,7.6626,1841,0
2017-09-13,17:00:00,7.7246,7.7246,7.68,7.6901,3042,0
2017-09-13,18:00:00,7.7112,7.7257,7.7,7.7,2250,0
2017-09-13,19:00:00,7.6881,7.6881,7.6881,7.6881,2000,0
2017-09-13,20:00:00,7.68,7.698,7.68,7.698,3523,0
2017-09-13,21:00:00,7.7,7.7,7.6872,7.696,3500,0
2017-09-13,22:00:00,7.69,7.6992,7.68,7.6801,3570,0
2017-09-14,16:00:00,7.68,7.68,7.68,7.68,624,0
2017-09-14,17:00:00,7.69,7.749,7.68,7.68,4668,0
2017-09-14,18:00:00,7.68,7.682,7.68,7.6808,7396,0
2017-09-14,19:00:00,7.692,7.692,7.68,7.68,3064,0
2017-09-14,20:00:00,7.6839,7.6839,7.68,7.6801,1260,0
2017-09-14,21:00:00,7.7,7.7,7.6814,7.6814,3017,0
2017-09-14,22:00:00,7.7001,7.7001,7.7001,7.7001,500,0
2017-09-15,16:00:00,7.7356,7.7513,7.7356,7.7513,1450,0
2017-09-15,17:00:00,7.739,7.8,7.739,7.8,10300,0
2017-09-15,18:00:00,7.7432,7.77,7.7432,7.77,600,0
2017-09-15,19:00:00,7.7699,7.84,7.76,7.83,8436,0
2017-09-15,20:00:00,7.8,7.81,7.78,7.8,3900,0
2017-09-15,21:00:00,7.8,7.8,7.8,7.8,300,0
2017-09-15,22:00:00,7.782,7.83,7.7434,7.83,11666,0
2017-09-18,16:00:00,7.78,7.78,7.78,7.78,125,0
2017-09-18,17:00:00,7.7856,7.7856,7.7856,7.7856,500,0
2017-09-18,18:00:00,7.8,7.8,7.8,7.8,100,0
2017-09-18,20:00:00,7.7841,7.7841,7.7841,7.7841,853,0
2017-09-18,21:00:00,7.7899,7.7899,7.78,7.78,750,0
2017-09-18,22:00:00,7.788,7.788,7.7516,7.76,1245,0
2017-09-19,16:00:00,7.71,7.79,7.71,7.79,1845,0
2017-09-19,17:00:00,7.7889,7.7892,7.7502,7.7502,1929,0
2017-09-19,19:00:00,7.751,7.7634,7.72,7.7341,899,0
2017-09-19,20:00:00,7.711,7.7232,7.68,7.6882,7500,0
2017-09-19,21:00:00,7.68,7.69,7.67,7.68,4265,0
2017-09-19,22:00:00,7.57,7.676,7.57,7.6392,9120,0
2017-09-20,16:00:00,7.65,7.65,7.65,7.65,200,0
2017-09-20,17:00:00,7.65,7.65,7.6346,7.65,1500,0
2017-09-20,19:00:00,7.6499,7.6647,7.6475,7.6475,7196,0
2017-09-20,21:00:00,7.6745,7.68,7.6745,7.68,3700,0
2017-09-20,22:00:00,7.6498,7.74,7.6498,7.74,4779,0
2017-09-21,17:00:00,7.7579,7.78,7.7579,7.7725,3779,0
2017-09-21,18:00:00,7.79,7.88,7.7862,7.88,10183,0
2017-09-21,19:00:00,7.86,8.25,7.86,8.2,23233,0
2017-09-21,20:00:00,8.2,8.2,8.01,8.03,11244,0
2017-09-21,21:00:00,8.03,8.08,8,8.03,6200,0
2017-09-21,22:00:00,7.9469,8.005,7.9469,8,2600,0
2017-09-22,16:00:00,8,8.005,7.9301,7.9603,4098,0
2017-09-22,17:00:00,8.019,8.019,7.9601,8.0125,2600,0
2017-09-22,18:00:00,7.9685,7.9685,7.9685,7.9685,132,0
2017-09-22,19:00:00,7.95,7.95,7.85,7.9002,5800,0
2017-09-22,20:00:00,7.7966,7.7966,7.7966,7.7966,217,0
2017-09-22,21:00:00,7.8427,7.8427,7.8427,7.8427,500,0
2017-09-22,22:00:00,7.86,7.9274,7.8501,7.9274,600,0
2017-09-25,16:00:00,7.87,7.87,7.83,7.83,774,0
2017-09-25,17:00:00,7.851,7.9038,7.851,7.9038,459,0
2017-09-25,18:00:00,7.8601,7.8601,7.8601,7.8601,166,0
2017-09-25,19:00:00,7.87,7.8917,7.865,7.8917,3232,0
2017-09-25,20:00:00,7.91,7.91,7.91,7.91,400,0
2017-09-25,22:00:00,7.9,7.9099,7.876,7.876,13760,0
2017-09-26,16:00:00,7.75,7.8,7.5808,7.8,6192,0
2017-09-26,17:00:00,8.09,8.1473,8.089,8.1473,1300,0
2017-09-26,18:00:00,8.0402,8.0402,7.9,7.9653,13645,0
2017-09-26,19:00:00,7.96,8.01,7.96,8.005,11100,0
2017-09-26,20:00:00,8.05,8.05,8.01,8.02,9302,0
2017-09-26,21:00:00,8.01,8.02,8.01,8.01,1922,0
2017-09-26,22:00:00,7.9,7.9001,7.9,7.9001,550,0
2017-09-27,16:00:00,8.0622,8.0622,8.0622,8.0622,300,0
2017-09-27,17:00:00,8.1,8.1,7.8499,7.8499,9397,0
2017-09-27,19:00:00,7.7999,7.839,7.7999,7.839,543,0
2017-09-27,21:00:00,7.8399,7.8399,7.8399,7.8399,800,0
2017-09-27,22:00:00,7.84,7.87,7.82,7.82,2100,0
2017-09-28,16:00:00,7.96,7.98,7.8267,7.8267,500,0
2017-09-28,17:00:00,7.99,7.9999,7.9,7.935,11880,0
2017-09-28,18:00:00,7.935,8.0341,7.935,8,25701,0
2017-09-28,19:00:00,7.994,8.0099,7.96,8.005,12000,0
2017-09-28,20:00:00,8.005,8.17,8.0028,8.1099,39927,0
2017-09-28,21:00:00,8.11,8.18,8.0801,8.17,23138,0
2017-09-28,22:00:00,8.15,8.17,8.1,8.13,19206,0
2017-09-29,16:00:00,8.19,8.19,7.9501,8.034,37761,0
2017-09-29,17:00:00,8.04,8.09,8.04,8.06,21300,0
2017-09-29,18:00:00,8.05,8.05,8.01,8.01,5200,0
2017-09-29,19:00:00,8.0122,8.048,8.01,8.02,12650,0
2017-09-29,20:00:00,8.06,8.06,8.01,8.0101,3600,0
2017-09-29,21:00:00,8.0328,8.08,8.02,8.0201,12950,0
2017-09-29,22:00:00,8.01,8.0102,8,8.0044,19620,0
2017-10-02,16:00:00,8.07,8.07,8.07,8.07,1100,0
2017-10-02,17:00:00,8.07,8.0744,8.07,8.0727,1298,0
2017-10-02,18:00:00,8.0638,8.0638,8.0638,8.0638,500,0
2017-10-02,19:00:00,8.05,8.056,8.03,8.056,1424,0
2017-10-02,20:00:00,8.0401,8.0401,8.0401,8.0401,1000,0
2017-10-02,21:00:00,8.04,8.04,7.99,8.0008,12200,0
2017-10-02,22:00:00,7.99,7.99,7.95,7.97,1200,0
2017-10-03,16:00:00,7.9772,7.9772,7.9772,7.9772,500,0
2017-10-03,17:00:00,7.9376,7.9885,7.9376,7.9885,3483,0
2017-10-03,19:00:00,8,8,8,8,500,0
2017-10-03,20:00:00,8.0304,8.0304,7.976,7.976,516,0
2017-10-03,22:00:00,7.9801,7.9801,7.9801,7.9801,100,0
2017-10-04,16:00:00,7.97,7.97,7.97,7.97,457,0
2017-10-04,17:00:00,8.016,8.016,8.016,8.016,293,0
2017-10-04,18:00:00,8.0001,8.0001,8.0001,8.0001,529,0
2017-10-04,19:00:00,8.02,8.02,7.9999,7.9999,3100,0
2017-10-04,21:00:00,7.98,7.9998,7.97,7.9998,915,0
2017-10-04,22:00:00,7.98,7.996,7.98,7.99,1350,0
2017-10-05,16:00:00,8.02,8.036,8.02,8.036,3104,0
2017-10-05,17:00:00,8.0496,8.0496,8.04,8.04,1500,0
2017-10-05,18:00:00,8.03,8.04,8.03,8.04,981,0
2017-10-05,19:00:00,8.04,8.0498,8.03,8.0498,2168,0
2017-10-05,20:00:00,8.04,8.04,8.04,8.04,500,0
2017-10-05,21:00:00,8.03,8.0349,8.02,8.0217,4314,0
2017-10-05,22:00:00,8.02,8.04,8.01,8.04,2147,0
2017-10-06,16:00:00,8.08,8.08,8.04,8.04,374,0
2017-10-06,17:00:00,8.0401,8.0401,8.0401,8.0401,500,0
2017-10-06,18:00:00,8.0624,8.09,8.05,8.076,2900,0
2017-10-06,19:00:00,8.07,8.07,8.0562,8.07,1700,0
2017-10-06,20:00:00,8.05,8.05,8.05,8.05,294,0
2017-10-06,22:00:00,8.03,8.05,8.02,8.0201,2190,0
2017-10-09,16:00:00,8.04,8.04,8.04,8.04,281,0
2017-10-09,17:00:00,8.03,8.03,8,8,200,0
2017-10-09,18:00:00,8,8.01,8,8.01,4386,0
2017-10-09,19:00:00,8.0001,8.0116,8.0001,8.0116,3250,0
2017-10-09,21:00:00,8.0249,8.04,8.0249,8.0376,400,0
2017-10-09,22:00:00,8.034,8.07,8.034,8.04,2284,0
2017-10-10,16:00:00,8.08,8.09,8.07,8.09,4082,0
2017-10-10,17:00:00,8.09,8.09,8.0799,8.0799,3369,0
2017-10-10,18:00:00,8.087,8.09,8.08,8.0899,4740,0
2017-10-10,19:00:00,8.1,8.1001,8.1,8.1001,600,0
2017-10-10,20:00:00,8.1,8.13,8.1,8.1,3200,0
2017-10-10,21:00:00,8.12,8.1225,8.12,8.1225,1600,0
2017-10-10,22:00:00,8.12,8.1201,8.04,8.05,24834,0
2017-10-11,16:00:00,8.05,8.05,8.05,8.05,300,0
2017-10-11,17:00:00,8.15,8.15,8.14,8.15,2000,0
2017-10-11,18:00:00,8.095,8.095,8.095,8.095,400,0
2017-10-11,19:00:00,8.135,8.155,8.1001,8.111,5500,0
2017-10-11,21:00:00,8.113,8.1357,8.113,8.1338,1487,0
2017-10-11,22:00:00,8.1282,8.1348,8.0855,8.0855,3100,0
2017-10-12,16:00:00,8.05,8.15,8.05,8.1034,6000,0
2017-10-12,18:00:00,8.15,8.15,8.107,8.107,2786,0
2017-10-12,19:00:00,8.106,8.135,8.106,8.135,250,0
2017-10-12,22:00:00,8.11,8.11,8.11,8.11,210,0
2017-10-13,17:00:00,8.1551,8.1551,8.1101,8.15,2681,0
2017-10-13,18:00:00,8.1255,8.1255,8.08,8.08,2478,0
2017-10-13,19:00:00,8.08,8.08,8.08,8.08,441,0
2017-10-13,20:00:00,8.1,8.124,8.1,8.124,2071,0
2017-10-13,21:00:00,8.13,8.19,8.13,8.1619,4002,0
2017-10-13,22:00:00,8.15,8.15,8.14,8.14,4953,0
2017-10-16,16:00:00,8.1,8.1,8.08,8.08,236,0
2017-10-16,17:00:00,8.104,8.104,8.104,8.104,200,0
2017-10-16,18:00:00,8.1,8.1,7.98,7.9846,11200,0
2017-10-16,19:00:00,7.99,7.99,7.971,7.9899,3200,0
2017-10-16,20:00:00,7.99,7.992,7.99,7.992,1499,0
2017-10-16,21:00:00,7.9922,8,7.9922,8,1110,0
2017-10-16,22:00:00,7.995,8.04,7.992,8.03,21908,0
2017-10-17,16:00:00,8.03,8.03,8.03,8.03,358,0
2017-10-17,17:00:00,8.07,8.07,8.07,8.07,100,0
2017-10-17,18:00:00,8.059,8.0659,8.059,8.0659,1115,0
2017-10-17,19:00:00,8.08,8.086,8.08,8.086,4500,0
2017-10-17,20:00:00,8.084,8.084,8.081,8.081,329,0
2017-10-17,21:00:00,8.0989,8.0989,8.08,8.0912,2122,0
2017-10-17,22:00:00,8.08,8.08,8.04,8.04,8300,0
2017-10-18,16:00:00,8.04,8.04,8.04,8.04,146,0
2017-10-18,17:00:00,8.0431,8.0462,8.0431,8.0462,1200,0
2017-10-18,18:00:00,8.0446,8.0446,8.01,8.0361,2190,0
2017-10-18,19:00:00,8.03,8.0466,8.03,8.0466,600,0
2017-10-18,20:00:00,8.0518,8.0518,8.0518,8.0518,848,0
2017-10-18,21:00:00,8.0541,8.0541,8.05,8.05,1304,0
2017-10-18,22:00:00,8.05,8.05,8.02,8.03,5265,0
2017-10-19,16:00:00,7.99,7.99,7.99,7.99,182,0
2017-10-19,17:00:00,8.016,8.0161,7.9,7.9,5564,0
2017-10-19,18:00:00,7.964,7.9836,7.964,7.9836,700,0
2017-10-19,19:00:00,8,8,8,8,116,0
2017-10-19,20:00:00,8,8.04,7.997,8.04,8340,0
2017-10-19,21:00:00,8.04,8.0427,8.04,8.04,1100,0
2017-10-19,22:00:00,8.01,8.01,8.01,8.01,300,0
2017-10-20,16:00:00,8,8.01,8,8,1300,0
2017-10-20,17:00:00,7.9801,7.9801,7.9801,7.9801,1000,0
2017-10-20,18:00:00,8.005,8.02,8,8,3200,0
2017-10-20,19:00:00,8.0048,8.01,8,8.005,2200,0
2017-10-20,20:00:00,8,8.005,7.99,7.99,973,0
2017-10-20,21:00:00,7.9955,7.9966,7.9699,7.98,1360,0
2017-10-20,22:00:00,7.9899,7.9899,7.98,7.98,848,0
2017-10-23,16:00:00,7.97,8.04,7.9196,8.03,6908,0
2017-10-23,18:00:00,8.01,8.02,8,8.005,3450,0
2017-10-23,19:00:00,7.99,8,7.99,8,700,0
2017-10-23,20:00:00,8,8.0071,7.99,7.99,3619,0
2017-10-23,21:00:00,8.0046,8.0046,8.0046,8.0046,100,0
2017-10-23,22:00:00,7.9901,8,7.95,7.9988,4409,0
2017-10-24,16:00:00,7.99,7.99,7.99,7.99,100,0
2017-10-24,17:00:00,7.96,8.01,7.96,8,3980,0
2017-10-24,18:00:00,7.99,7.99,7.99,7.99,949,0
2017-10-24,19:00:00,7.99,7.99,7.99,7.99,500,0
2017-10-24,20:00:00,7.98,7.99,7.97,7.99,1237,0
2017-10-25,16:00:00,7.99,8.0192,7.99,8.0192,814,0
2017-10-25,17:00:00,7.995,8.03,7.995,8.03,1400,0
2017-10-25,18:00:00,8,8,7.97,7.97,700,0
2017-10-25,20:00:00,7.96,7.9795,7.94,7.94,2600,0
2017-10-25,21:00:00,7.93,7.93,7.8941,7.92,8586,0
2017-10-25,22:00:00,7.8839,7.91,7.8675,7.91,3762,0
2017-10-26,16:00:00,7.93,7.93,7.91,7.9297,2500,0
2017-10-26,17:00:00,7.918,7.9201,7.918,7.92,4800,0
2017-10-26,18:00:00,7.8856,7.8856,7.8856,7.8856,125,0
2017-10-26,22:00:00,7.89,7.8999,7.88,7.8999,2552,0
2017-10-27,16:00:00,7.9446,7.9446,7.9446,7.9446,300,0
2017-10-27,17:00:00,7.928,7.928,7.928,7.928,1000,0
2017-10-27,19:00:00,7.944,7.9499,7.9368,7.947,2666,0
2017-10-27,20:00:00,7.9402,7.9402,7.9402,7.9402,118,0
2017-10-27,22:00:00,7.95,7.96,7.949,7.95,2760,0
2017-10-30,15:00:00,7.95,7.959,7.95,7.959,2000,0
2017-10-30,16:00:00,7.94,7.95,7.94,7.95,1400,0
2017-10-30,18:00:00,7.95,7.95,7.95,7.95,500,0
2017-10-30,19:00:00,7.94,7.94,7.91,7.91,1079,0
2017-10-30,20:00:00,7.91,7.9352,7.9,7.9352,1607,0
2017-10-30,21:00:00,7.949,7.95,7.9,7.9438,10283,0
2017-10-31,15:00:00,7.86,7.949,7.86,7.94,1072,0
2017-10-31,16:00:00,7.94,7.95,7.94,7.95,3316,0
2017-10-31,17:00:00,7.94,7.94,7.93,7.93,1200,0
2017-10-31,18:00:00,7.93,7.93,7.93,7.93,100,0
2017-10-31,19:00:00,7.91,7.91,7.91,7.91,2500,0
2017-10-31,21:00:00,7.91,7.91,7.89,7.89,600,0
2017-11-01,15:00:00,7.9,7.9,7.88,7.8986,2929,0
2017-11-01,16:00:00,7.899,7.9,7.89,7.89,1812,0
2017-11-01,18:00:00,7.89,7.89,7.861,7.861,2230,0
2017-11-01,19:00:00,7.8682,7.8731,7.8682,7.8731,2300,0
2017-11-01,21:00:00,7.874,7.89,7.874,7.8872,1052,0
2017-11-02,15:00:00,7.82,7.8849,7.82,7.88,1509,0
2017-11-02,16:00:00,7.8849,7.8849,7.8801,7.8808,522,0
2017-11-02,17:00:00,7.8801,7.89,7.8801,7.8895,1560,0
2017-11-02,18:00:00,7.9101,7.9101,7.9101,7.9101,400,0
2017-11-02,19:00:00,7.939,7.94,7.91,7.91,5746,0
2017-11-02,21:00:00,7.9,7.9,7.8801,7.8999,955,0
2017-11-03,15:00:00,7.9,7.95,7.89,7.89,3016,0
2017-11-03,16:00:00,7.89,7.89,7.89,7.89,100,0
2017-11-03,17:00:00,7.8941,7.8941,7.89,7.8925,2118,0
2017-11-03,18:00:00,7.8951,7.9,7.88,7.9,5361,0
2017-11-03,19:00:00,7.8958,7.8958,7.8958,7.8958,500,0
2017-11-03,20:00:00,7.89,7.8982,7.88,7.8982,5926,0
2017-11-03,21:00:00,7.8999,7.8999,7.8999,7.8999,200,0
2017-11-06,16:00:00,7.88,7.9144,7.88,7.9,1095,0
2017-11-06,17:00:00,7.9355,7.95,7.9355,7.94,7100,0
2017-11-06,18:00:00,7.9506,7.968,7.9506,7.9657,4232,0
2017-11-06,19:00:00,7.95,7.9532,7.94,7.9532,1300,0
2017-11-06,20:00:00,7.9553,7.9553,7.9553,7.9553,1000,0
2017-11-06,22:00:00,7.9588,7.97,7.95,7.9597,3143,0
2017-11-07,16:00:00,7.91,7.91,7.91,7.91,1043,0
2017-11-07,17:00:00,7.97,7.99,7.97,7.9708,4382,0
2017-11-07,19:00:00,7.877,7.9,7.877,7.8777,1200,0
2017-11-07,20:00:00,7.9063,7.93,7.89,7.93,1500,0
2017-11-07,21:00:00,7.89,7.9106,7.88,7.88,1736,0
2017-11-07,22:00:00,7.88,7.959,7.87,7.89,2951,0
2017-11-08,16:00:00,7.87,7.87,7.87,7.87,251,0
2017-11-08,17:00:00,7.96,7.96,7.95,7.956,2100,0
2017-11-08,20:00:00,7.9506,7.9506,7.9506,7.9506,500,0
2017-11-08,21:00:00,7.926,7.946,7.926,7.946,1837,0
2017-11-08,22:00:00,7.91,7.9353,7.9,7.9353,3770,0
2017-11-09,16:00:00,7.9,8,7.9,8,5213,0
2017-11-09,17:00:00,8.0265,8.13,8.0265,8.1148,5549,0
2017-11-09,19:00:00,8.029,8.092,8.029,8.05,2655,0
2017-11-09,20:00:00,8.03,8.0336,7.9739,8.0336,7115,0
2017-11-09,21:00:00,8.0145,8.016,8.0145,8.016,2200,0
2017-11-09,22:00:00,8.07,8.07,8.01,8.067,3200,0
2017-11-10,16:00:00,8.07,8.08,8.0438,8.0438,4389,0
2017-11-10,17:00:00,8.11,8.11,8.05,8.05,5149,0
2017-11-10,18:00:00,8.05,8.07,8.05,8.0699,2100,0
2017-11-10,19:00:00,8.0699,8.1,8.0675,8.09,5454,0
2017-11-10,20:00:00,8.0868,8.0868,8.08,8.08,475,0
2017-11-10,21:00:00,8.081,8.0895,8.0801,8.0895,1105,0
2017-11-10,22:00:00,8.09,8.09,8.05,8.05,1900,0
2017-11-13,16:00:00,8.14,8.179,8.119,8.14,7206,0
2017-11-13,17:00:00,8.14,8.25,8.1398,8.2168,19570,0
2017-11-13,18:00:00,8.23,8.28,8.23,8.248,12322,0
2017-11-13,19:00:00,8.24,8.38,8.2225,8.3323,31124,0
2017-11-13,20:00:00,8.3001,8.34,8.29,8.3159,6950,0
2017-11-13,21:00:00,8.3201,8.42,8.31,8.31,38191,0
2017-11-13,22:00:00,8.2801,8.349,8.2801,8.32,6403,0
2017-11-14,16:00:00,8.35,8.3601,8.35,8.36,3446,0
2017-11-14,17:00:00,8.419,8.419,8.3,8.3,3390,0
2017-11-14,18:00:00,8.26,8.29,8.25,8.25,6500,0
2017-11-14,19:00:00,8.2238,8.32,8.2238,8.2956,13250,0
2017-11-14,20:00:00,8.261,8.35,8.26,8.3356,6194,0
2017-11-14,21:00:00,8.35,8.35,8.2987,8.3087,12320,0
2017-11-14,22:00:00,8.31,8.31,8.3,8.3,1400,0
