Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,16:00:00,24.75,24.75,24.7308,24.7373,1050,0
2017-08-01,17:00:00,24.7001,24.7195,24.7001,24.7195,1006,0
2017-08-01,20:00:00,24.7427,24.75,24.74,24.7469,5803,0
2017-08-02,16:00:00,24.7,24.7875,24.7,24.755,4100,0
2017-08-02,18:00:00,24.806,24.806,24.7898,24.7898,978,0
2017-08-02,21:00:00,24.793,24.793,24.7,24.7,1200,0
2017-08-02,22:00:00,24.8,24.8,24.7968,24.8,400,0
2017-08-03,16:00:00,24.81,24.81,24.7753,24.7753,550,0
2017-08-03,17:00:00,24.78,24.78,24.7799,24.7799,1500,0
2017-08-03,18:00:00,24.774,24.79,24.77,24.79,1100,0
2017-08-03,20:00:00,24.79,24.79,24.7849,24.7849,561,0
2017-08-03,21:00:00,24.79,24.8,24.79,24.8,2220,0
2017-08-04,17:00:00,24.77,24.77,24.77,24.77,920,0
2017-08-04,18:00:00,24.74,24.7505,24.7,24.7505,488,0
2017-08-04,19:00:00,24.7205,24.77,24.7205,24.77,3970,0
2017-08-04,20:00:00,24.7697,24.77,24.7622,24.7622,600,0
2017-08-04,21:00:00,24.786,24.786,24.786,24.786,1028,0
2017-08-07,16:00:00,24.7722,24.81,24.7607,24.7998,850,0
2017-08-07,17:00:00,24.79,24.8,24.75,24.8,1100,0
2017-08-07,18:00:00,24.8,24.81,24.8,24.8,900,0
2017-08-07,20:00:00,24.81,24.81,24.81,24.81,300,0
2017-08-07,21:00:00,24.81,24.85,24.8099,24.8203,1000,0
2017-08-07,22:00:00,24.9,24.9,24.9,24.9,100,0
2017-08-08,17:00:00,24.9,24.9,24.8999,24.8999,1376,0
2017-08-08,18:00:00,24.8443,24.8443,24.8443,24.8443,319,0
2017-08-08,20:00:00,24.85,24.8909,24.85,24.8909,300,0
2017-08-08,21:00:00,24.9,24.9,24.8601,24.8601,1448,0
2017-08-09,17:00:00,24.86,24.86,24.84,24.85,2900,0
2017-08-09,18:00:00,24.86,24.86,24.84,24.84,750,0
2017-08-09,20:00:00,24.832,24.84,24.832,24.84,744,0
2017-08-09,22:00:00,24.83,24.8301,24.81,24.8268,1500,0
2017-08-10,16:00:00,24.8247,24.8247,24.79,24.79,915,0
2017-08-10,17:00:00,24.88,24.89,24.88,24.89,200,0
2017-08-10,18:00:00,24.88,24.88,24.88,24.88,100,0
2017-08-10,19:00:00,24.855,24.8801,24.845,24.8515,2513,0
2017-08-10,20:00:00,24.8401,24.8401,24.8401,24.8401,400,0
2017-08-10,21:00:00,24.87,24.87,24.7901,24.7901,2108,0
2017-08-10,22:00:00,24.86,24.86,24.8,24.86,1200,0
2017-08-11,17:00:00,24.8316,24.8316,24.8316,24.8316,579,0
2017-08-11,19:00:00,24.84,24.84,24.84,24.84,400,0
2017-08-11,20:00:00,24.8501,24.875,24.8501,24.875,1206,0
2017-08-11,21:00:00,24.86,24.87,24.84,24.84,950,0
2017-08-11,22:00:00,24.84,24.8999,24.74,24.8999,2600,0
2017-08-14,18:00:00,24.85,24.85,24.8,24.8,2851,0
2017-08-14,19:00:00,24.8028,24.8028,24.8028,24.8028,200,0
2017-08-14,21:00:00,24.84,24.85,24.8398,24.8398,2798,0
2017-08-14,22:00:00,24.8759,24.8759,24.8759,24.8759,200,0
2017-08-15,16:00:00,24.8,24.8,24.8,24.8,500,0
2017-08-15,17:00:00,24.8,24.8,24.8,24.8,2200,0
2017-08-15,18:00:00,24.8507,24.8507,24.8507,24.8507,100,0
2017-08-15,19:00:00,24.8686,24.8803,24.8612,24.8612,1576,0
2017-08-16,17:00:00,24.87,24.888,24.87,24.888,1250,0
2017-08-16,18:00:00,24.87,24.89,24.87,24.8829,1800,0
2017-08-16,19:00:00,24.8863,24.89,24.8863,24.89,600,0
2017-08-16,20:00:00,24.88,24.89,24.88,24.89,400,0
2017-08-16,21:00:00,24.89,24.89,24.89,24.89,500,0
2017-08-16,22:00:00,24.89,24.9,24.882,24.9,800,0
2017-08-17,16:00:00,24.9,24.9,24.8627,24.8627,600,0
2017-08-17,17:00:00,24.8527,24.8527,24.8527,24.8527,500,0
2017-08-17,20:00:00,24.8999,24.8999,24.8999,24.8999,100,0
2017-08-17,21:00:00,24.8732,24.89,24.86,24.86,2100,0
2017-08-17,22:00:00,24.8899,24.8899,24.8899,24.8899,100,0
2017-08-18,17:00:00,24.85,24.8859,24.8,24.8744,2528,0
2017-08-18,18:00:00,24.816,24.816,24.816,24.816,400,0
2017-08-18,20:00:00,24.8279,24.83,24.8279,24.83,900,0
2017-08-18,21:00:00,24.8899,24.8899,24.8899,24.8899,100,0
2017-08-18,22:00:00,24.8894,24.8894,24.8703,24.8703,1148,0
2017-08-21,16:00:00,24.89,24.8903,24.8557,24.89,4500,0
2017-08-21,17:00:00,24.8599,24.8599,24.8,24.8,2645,0
2017-08-21,19:00:00,24.828,24.828,24.828,24.828,1707,0
2017-08-21,20:00:00,24.8146,24.8146,24.8146,24.8146,122,0
2017-08-21,21:00:00,24.81,24.81,24.81,24.81,300,0
2017-08-21,22:00:00,24.8348,24.8401,24.8348,24.84,1344,0
2017-08-22,17:00:00,24.815,24.815,24.815,24.815,500,0
2017-08-22,20:00:00,24.82,24.8426,24.81,24.82,600,0
2017-08-23,16:00:00,24.8604,24.9,24.86,24.86,1901,0
2017-08-23,19:00:00,24.83,24.83,24.8281,24.83,5000,0
2017-08-23,20:00:00,24.83,24.83,24.82,24.8201,1700,0
2017-08-23,21:00:00,24.8893,24.89,24.8893,24.89,1100,0
2017-08-23,22:00:00,24.8512,24.8512,24.8512,24.8512,191,0
2017-08-24,17:00:00,24.8291,24.8291,24.8291,24.8291,500,0
2017-08-24,21:00:00,24.8893,24.8893,24.8893,24.8893,306,0
2017-08-24,22:00:00,24.8547,24.8547,24.8547,24.8547,333,0
2017-08-25,19:00:00,24.89,24.8935,24.8794,24.8794,2512,0
2017-08-25,20:00:00,24.8945,24.8945,24.8945,24.8945,100,0
2017-08-25,22:00:00,24.9,24.9,24.85,24.85,3694,0
2017-08-28,16:00:00,24.79,24.8899,24.7,24.8413,448,0
2017-08-28,18:00:00,24.86,24.9,24.86,24.8983,2176,0
2017-08-28,20:00:00,24.887,24.9,24.887,24.8999,1602,0
2017-08-28,21:00:00,24.93,24.93,24.9298,24.9298,200,0
2017-08-28,22:00:00,24.93,24.9799,24.86,24.86,4954,0
2017-08-29,17:00:00,24.88,24.89,24.85,24.89,473,0
2017-08-29,18:00:00,24.9259,24.99,24.914,24.914,2249,0
2017-08-29,19:00:00,24.9612,24.99,24.95,24.958,1100,0
2017-08-29,20:00:00,25.0151,25.0151,25.0151,25.0151,300,0
2017-08-29,22:00:00,25.019,25.019,25.001,25.01,2999,0
2017-08-30,16:00:00,24.9596,24.9596,24.9456,24.9456,4100,0
2017-08-30,17:00:00,24.964,24.964,24.964,24.964,1500,0
2017-08-30,18:00:00,24.9762,24.98,24.9762,24.9799,1500,0
2017-08-30,19:00:00,25.0498,25.0498,25.0498,25.0498,100,0
2017-08-30,20:00:00,25.01,25.0502,25.01,25.03,10800,0
2017-08-30,21:00:00,25.03,25.03,25.03,25.03,2154,0
2017-08-30,22:00:00,25.03,25.05,25.03,25.05,1604,0
2017-08-31,16:00:00,25.1,25.1,25.1,25.1,2000,0
2017-08-31,17:00:00,24.95,25.084,24.94,25,800,0
2017-08-31,18:00:00,25.01,25.01,25.01,25.01,100,0
2017-08-31,19:00:00,25.04,25.11,25.0389,25.0617,1600,0
2017-08-31,20:00:00,25.07,25.07,25.07,25.07,100,0
2017-08-31,21:00:00,25.08,25.1,25.03,25.03,731,0
2017-09-01,16:00:00,25.05,25.05,25.05,25.05,800,0
2017-09-01,17:00:00,25.03,25.03,24.93,24.95,1450,0
2017-09-01,18:00:00,25,25,25,25,400,0
2017-09-01,19:00:00,24.963,24.97,24.9601,24.9601,1350,0
2017-09-01,20:00:00,25.0399,25.0399,24.97,25,550,0
2017-09-01,21:00:00,25,25,25,25,100,0
2017-09-05,16:00:00,25.0314,25.0314,25.0314,25.0314,1000,0
2017-09-05,17:00:00,25,25,25,25,2000,0
2017-09-05,18:00:00,25,25.0299,25,25.0299,1500,0
2017-09-05,19:00:00,24.981,24.981,24.96,24.9607,800,0
2017-09-05,20:00:00,24.9681,25.0156,24.9681,25.0156,2000,0
2017-09-05,21:00:00,24.97,24.97,24.9699,24.9699,1400,0
2017-09-05,22:00:00,25.01,25.1018,25.01,25.022,1585,0
2017-09-06,17:00:00,25.05,25.05,25.05,25.05,1000,0
2017-09-06,18:00:00,25,25,25,25,200,0
2017-09-06,19:00:00,24.96,25,24.9599,24.9899,3200,0
2017-09-06,20:00:00,24.98,24.99,24.9698,24.9698,2095,0
2017-09-06,21:00:00,24.995,25.01,24.9698,25.01,2900,0
2017-09-06,22:00:00,25.03,25.05,24.9501,24.96,2600,0
2017-09-07,16:00:00,25.14,25.14,25.14,25.14,100,0
2017-09-07,17:00:00,24.96,24.96,24.96,24.96,100,0
2017-09-07,19:00:00,24.978,24.978,24.978,24.978,200,0
2017-09-07,21:00:00,25,25,25,25,100,0
2017-09-07,22:00:00,24.98,24.98,24.9299,24.9299,900,0
2017-09-08,17:00:00,24.97,24.9999,24.97,24.9999,600,0
2017-09-08,18:00:00,24.9794,24.9794,24.9794,24.9794,125,0
2017-09-08,20:00:00,24.98,24.98,24.98,24.98,600,0
2017-09-08,21:00:00,24.98,24.98,24.98,24.98,100,0
2017-09-08,22:00:00,24.98,25,24.98,25,4200,0
2017-09-11,17:00:00,25,25,24.9999,25,623,0
2017-09-11,18:00:00,25.01,25.01,24.9654,24.99,2000,0
2017-09-11,19:00:00,24.99,24.99,24.97,24.97,1700,0
2017-09-11,20:00:00,24.97,25,24.97,25,1158,0
2017-09-11,22:00:00,25.018,25.018,25.0036,25.0036,1400,0
2017-09-12,16:00:00,25.11,25.11,25.11,25.11,200,0
2017-09-12,18:00:00,24.97,25.01,24.92,25,563,0
2017-09-12,20:00:00,25.03,25.03,25.03,25.03,150,0
2017-09-12,22:00:00,24.9814,25,24.9451,24.9451,2100,0
2017-09-13,16:00:00,24.9701,24.9961,24.9701,24.9961,1100,0
2017-09-13,17:00:00,25,25,25,25,1500,0
2017-09-13,18:00:00,25,25,25,25,600,0
2017-09-13,19:00:00,24.98,24.99,24.92,24.957,4160,0
2017-09-13,20:00:00,24.99,25,24.98,24.9874,1000,0
2017-09-13,21:00:00,25,25,25,25,1000,0
2017-09-13,22:00:00,25,25,25,25,600,0
2017-09-14,16:00:00,25,25,25,25,1300,0
2017-09-14,17:00:00,25,25,25,25,600,0
2017-09-14,18:00:00,25,25,25,25,100,0
2017-09-14,19:00:00,25.0099,25.0099,25.0099,25.0099,100,0
2017-09-14,20:00:00,25,25,25,25,160,0
2017-09-14,21:00:00,25.02,25.02,25.0001,25.0001,300,0
2017-09-14,22:00:00,25.0109,25.0109,25.0109,25.0109,100,0
2017-09-15,17:00:00,25.01,25.0899,24.991,25.0399,3860,0
2017-09-15,19:00:00,25.02,25.03,25.02,25.03,400,0
2017-09-15,20:00:00,25.0307,25.05,25.02,25.02,1400,0
2017-09-15,22:00:00,25.03,25.03,25,25.0272,1500,0
2017-09-18,17:00:00,25.05,25.11,25.05,25.09,1799,0
2017-09-18,18:00:00,25.07,25.07,25,25.0588,1901,0
2017-09-18,19:00:00,25.055,25.08,25.055,25.08,1700,0
2017-09-18,20:00:00,25.038,25.07,24.99,24.998,8752,0
2017-09-18,21:00:00,25.001,25.0099,24.9977,24.9977,2093,0
2017-09-18,22:00:00,24.98,25.0133,24.98,25.0133,2700,0
2017-09-19,16:00:00,25.0596,25.0596,25.0596,25.0596,1000,0
2017-09-19,17:00:00,25.0511,25.06,25.05,25.06,500,0
2017-09-19,18:00:00,25.0511,25.0511,25.05,25.0507,600,0
2017-09-19,19:00:00,25.06,25.0699,25.0599,25.0699,1200,0
2017-09-19,20:00:00,25.0699,25.0699,25.05,25.05,400,0
2017-09-19,21:00:00,25.05,25.11,25,25.0301,7743,0
2017-09-19,22:00:00,25.0699,25.09,25.0699,25.09,2200,0
2017-09-20,17:00:00,25.0799,25.0799,25.0799,25.0799,1200,0
2017-09-20,18:00:00,25.0714,25.0714,25.07,25.0714,300,0
2017-09-20,19:00:00,25.08,25.09,25.078,25.09,700,0
2017-09-20,20:00:00,25.09,25.1,25.088,25.0999,1200,0
2017-09-20,22:00:00,25.1,25.1,25.1,25.1,400,0
2017-09-21,16:00:00,25.1036,25.1036,25.1,25.1007,1400,0
2017-09-21,17:00:00,25.11,25.11,25.1,25.1,978,0
2017-09-21,18:00:00,25.1089,25.1089,25.1089,25.1089,800,0
2017-09-21,19:00:00,25.11,25.12,25.11,25.12,2050,0
2017-09-21,20:00:00,25.1112,25.1112,25.11,25.11,406,0
2017-09-21,22:00:00,25.1198,25.1248,25.1,25.1,1770,0
2017-09-22,16:00:00,25.25,25.25,25.25,25.25,400,0
2017-09-22,17:00:00,25.122,25.122,25.122,25.122,400,0
2017-09-22,18:00:00,25.13,25.15,25.13,25.15,1200,0
2017-09-22,19:00:00,25.15,25.15,25.15,25.15,300,0
2017-09-22,21:00:00,25.15,25.15,25.1436,25.1436,1200,0
2017-09-22,22:00:00,25.14,25.229,25.14,25.18,2200,0
2017-09-25,16:00:00,25.08,25.1983,25.08,25.1728,861,0
2017-09-25,17:00:00,25.2343,25.5,25.1953,25.495,13510,0
2017-09-25,18:00:00,25.23,25.47,25.23,25.34,1810,0
2017-09-25,20:00:00,25.408,25.44,25.4,25.43,2700,0
2017-09-25,21:00:00,25.3368,25.3368,25.3368,25.3368,200,0
2017-09-25,22:00:00,25.3352,25.3414,25.3273,25.3273,1467,0
2017-09-26,16:00:00,25.35,25.35,25.35,25.35,500,0
2017-09-26,18:00:00,25.4,25.4003,25.2398,25.2398,3016,0
2017-09-26,20:00:00,25.102,25.29,25.102,25.2743,2840,0
2017-09-26,21:00:00,25.4699,25.4801,25.33,25.33,2115,0
2017-09-26,22:00:00,25.33,25.37,25.25,25.2504,4600,0
2017-09-27,16:00:00,25.2498,25.2498,25.2498,25.2498,483,0
2017-09-27,17:00:00,25.25,25.5,25.25,25.4782,9620,0
2017-09-27,19:00:00,25.45,25.45,25.45,25.45,300,0
2017-09-27,22:00:00,25.36,25.45,25.36,25.45,2870,0
2017-09-28,16:00:00,25.01,25.0388,25.01,25.0101,3166,0
2017-09-28,17:00:00,25.05,25.15,25.05,25.0701,550,0
2017-09-28,18:00:00,25.0201,25.0201,25.0201,25.0201,2000,0
2017-09-28,19:00:00,25.08,25.1199,25.08,25.1199,2544,0
2017-09-28,20:00:00,25.09,25.11,25.09,25.11,200,0
2017-09-28,21:00:00,25.1099,25.12,25.1099,25.12,1193,0
2017-09-28,22:00:00,25.08,25.08,25.08,25.08,100,0
2017-09-29,16:00:00,25.1146,25.1146,25.1146,25.1146,1000,0
2017-09-29,17:00:00,25.15,25.15,25.15,25.15,154,0
2017-09-29,18:00:00,25.1,25.1,25.0999,25.1,800,0
2017-09-29,19:00:00,25.1,25.1,25.1,25.1,300,0
2017-09-29,21:00:00,25.1,25.25,25.1,25.25,1900,0
2017-09-29,22:00:00,25.52,25.56,25.11,25.12,6300,0
2017-10-02,16:00:00,25.25,25.25,25.25,25.25,345,0
2017-10-02,17:00:00,25.18,25.2036,25.18,25.2036,400,0
2017-10-02,18:00:00,25.18,25.18,25.16,25.1601,1351,0
2017-10-02,19:00:00,25.2104,25.25,25.2104,25.2204,500,0
2017-10-02,20:00:00,25.2001,25.2001,25.2001,25.2001,100,0
2017-10-03,16:00:00,25.2,25.25,25.2,25.25,2000,0
2017-10-03,17:00:00,25.222,25.222,25.222,25.222,1000,0
2017-10-03,18:00:00,25.2,25.22,25.1984,25.22,1329,0
2017-10-03,19:00:00,25.17,25.17,25.17,25.17,100,0
2017-10-04,16:00:00,25.22,25.22,25.2,25.2,1500,0
2017-10-04,17:00:00,25.2,25.2,25.2,25.2,244,0
2017-10-04,19:00:00,25.1799,25.1799,25.15,25.152,1416,0
2017-10-04,20:00:00,25.15,25.15,25.1,25.1,600,0
2017-10-04,21:00:00,25.01,25.01,24.92,24.92,575,0
2017-10-04,22:00:00,24.95,24.9805,24.95,24.96,1341,0
2017-10-05,16:00:00,24.93,24.9511,24.92,24.93,4202,0
2017-10-05,17:00:00,24.92,24.9201,24.86,24.9,5312,0
2017-10-05,18:00:00,24.92,25.44,24.9,24.91,7476,0
2017-10-05,19:00:00,24.87,25,24.87,25,700,0
2017-10-05,21:00:00,24.94,25.0253,24.9,24.9,2304,0
2017-10-05,22:00:00,24.88,24.9,24.78,24.78,6100,0
2017-10-06,16:00:00,24.79,24.8,24.75,24.75,1200,0
2017-10-06,17:00:00,24.77,24.8,24.75,24.7576,2272,0
2017-10-06,18:00:00,24.7913,24.7913,24.738,24.746,4200,0
2017-10-06,19:00:00,24.75,24.75,24.74,24.74,3300,0
2017-10-06,20:00:00,24.75,25,24.74,24.7466,2300,0
2017-10-06,21:00:00,24.94,24.94,24.94,24.94,100,0
2017-10-06,22:00:00,24.9713,24.9713,24.76,24.765,1800,0
2017-10-09,16:00:00,24.947,24.981,24.947,24.9801,1230,0
2017-10-09,17:00:00,24.99,25.02,24.99,25.0142,2950,0
2017-10-09,18:00:00,25.1,25.1,25,25.011,300,0
2017-10-09,19:00:00,24.84,24.91,24.83,24.9,700,0
2017-10-09,20:00:00,24.91,24.91,24.91,24.91,200,0
2017-10-09,22:00:00,25,25.0301,24.99,25.0301,1196,0
2017-10-10,16:00:00,25.01,25.03,24.96,25.019,6404,0
2017-10-10,17:00:00,25.02,25.03,25,25,2415,0
2017-10-10,18:00:00,24.97,25,24.96,24.96,1603,0
2017-10-10,19:00:00,24.94,24.97,24.94,24.9647,2300,0
2017-10-10,20:00:00,24.96,25.02,24.96,24.9899,1788,0
2017-10-10,21:00:00,25.02,25.2787,25.02,25.15,3650,0
2017-10-10,22:00:00,25.25,25.2505,24.99,24.99,2750,0
2017-10-11,16:00:00,25.03,25.03,24.99,24.99,313,0
2017-10-11,17:00:00,25,25.03,24.99,24.99,2435,0
2017-10-11,18:00:00,25.002,25.002,24.97,24.99,5613,0
2017-10-11,19:00:00,24.9972,24.9972,24.99,24.99,2425,0
2017-10-11,21:00:00,24.9898,24.9898,24.97,24.98,1500,0
2017-10-12,17:00:00,24.9792,24.98,24.9792,24.98,1154,0
2017-10-12,18:00:00,24.9705,24.9705,24.9,24.92,3650,0
2017-10-12,20:00:00,24.9683,24.9797,24.9683,24.9797,300,0
2017-10-12,21:00:00,24.9672,24.97,24.9,24.95,1530,0
2017-10-12,22:00:00,24.98,24.98,24.98,24.98,272,0
2017-10-13,16:00:00,24.98,24.98,24.98,24.98,442,0
2017-10-13,17:00:00,24.9825,24.9825,24.9825,24.9825,1000,0
2017-10-13,18:00:00,24.95,24.9906,24.9,24.97,3142,0
2017-10-13,21:00:00,25,25,24.97,24.97,490,0
2017-10-13,22:00:00,24.9023,24.9023,24.9023,24.9023,200,0
2017-10-16,16:00:00,25.03,25.03,24.91,24.91,1881,0
2017-10-16,17:00:00,24.97,24.97,24.959,24.959,2100,0
2017-10-16,18:00:00,24.9497,24.96,24.94,24.94,1255,0
2017-10-16,19:00:00,24.9463,24.9463,24.9463,24.9463,800,0
2017-10-16,20:00:00,24.94,24.9997,24.92,24.9997,4950,0
2017-10-16,21:00:00,25,25.02,24.9826,25.02,800,0
2017-10-16,22:00:00,25.01,25.01,24.9391,24.98,1879,0
2017-10-17,16:00:00,25.12,25.12,24.95,24.95,358,0
2017-10-17,17:00:00,25.1491,25.1491,24.948,24.948,1058,0
2017-10-17,18:00:00,25.0316,25.0316,24.98,24.98,350,0
2017-10-17,19:00:00,24.9804,24.99,24.98,24.98,1965,0
2017-10-17,20:00:00,24.9853,24.9853,24.9853,24.9853,400,0
2017-10-17,21:00:00,24.98,24.98,24.98,24.98,368,0
2017-10-17,22:00:00,24.99,24.99,24.94,24.94,700,0
2017-10-18,16:00:00,24.93,24.93,24.93,24.93,200,0
2017-10-18,17:00:00,24.99,24.99,24.98,24.98,3000,0
2017-10-18,19:00:00,25.02,25.02,24.995,24.995,1232,0
2017-10-18,20:00:00,24.98,24.98,24.98,24.98,200,0
2017-10-18,22:00:00,24.99,25.02,24.99,25,7671,0
2017-10-19,17:00:00,25.0499,25.05,25,25,2154,0
2017-10-19,18:00:00,24.94,24.95,24.94,24.9499,3220,0
2017-10-19,21:00:00,24.9861,25,24.9389,24.9389,1343,0
2017-10-19,22:00:00,25.04,25.04,24.95,24.95,400,0
2017-10-20,16:00:00,24.92,24.92,24.92,24.92,720,0
2017-10-20,17:00:00,24.9763,25.0166,24.92,24.92,927,0
2017-10-20,18:00:00,24.92,24.92,24.92,24.92,1800,0
2017-10-20,19:00:00,24.93,24.9699,24.9011,24.9699,1307,0
2017-10-20,20:00:00,24.93,24.93,24.93,24.93,1000,0
2017-10-20,21:00:00,24.9381,24.9381,24.93,24.93,1700,0
2017-10-20,22:00:00,24.9567,24.97,24.9567,24.9698,3027,0
2017-10-23,16:00:00,24.97,24.97,24.97,24.97,1000,0
2017-10-23,18:00:00,24.9784,24.9784,24.9784,24.9784,685,0
2017-10-23,20:00:00,24.97,24.9968,24.95,24.95,4119,0
2017-10-23,21:00:00,25.03,25.03,25.03,25.03,125,0
2017-10-23,22:00:00,24.93,24.93,24.93,24.93,100,0
2017-10-24,16:00:00,24.9899,24.9899,24.9899,24.9899,200,0
2017-10-24,17:00:00,25,25,24.9301,24.9492,3700,0
2017-10-24,18:00:00,24.93,24.9492,24.9056,24.91,2979,0
2017-10-24,19:00:00,24.91,24.92,24.9099,24.91,5900,0
2017-10-24,20:00:00,24.91,25.03,24.9,25.03,3416,0
2017-10-24,21:00:00,25,25,24.9,24.9,5675,0
2017-10-25,17:00:00,24.88,24.89,24.85,24.8801,2100,0
2017-10-25,18:00:00,24.85,24.85,24.78,24.83,3225,0
2017-10-25,20:00:00,24.83,24.88,24.76,24.76,1757,0
2017-10-25,21:00:00,24.8,24.835,24.605,24.69,3564,0
2017-10-25,22:00:00,24.694,24.798,24.6803,24.798,8050,0
2017-10-26,20:00:00,24.7568,24.7568,24.73,24.73,1930,0
2017-10-26,22:00:00,24.7,24.81,24.7,24.81,220,0
2017-10-27,16:00:00,24.81,24.81,24.81,24.81,400,0
2017-10-27,17:00:00,24.81,24.81,24.74,24.8,1400,0
2017-10-27,18:00:00,24.8,24.8,24.8,24.8,200,0
2017-10-27,20:00:00,24.7601,24.7601,24.7601,24.7601,200,0
2017-10-27,21:00:00,24.7999,24.8,24.7999,24.7999,500,0
2017-10-27,22:00:00,24.8,24.9,24.8,24.89,1700,0
2017-10-30,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-10-30,19:00:00,24.9,24.9002,24.9,24.9,1400,0
