Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,17:00:00,5.25,5.7,5.245,5.6742,69950,0
2017-09-18,18:00:00,5.675,5.7,5.5,5.6,44996,0
2017-09-18,19:00:00,5.6,5.6,5.5621,5.5935,9220,0
2017-09-18,20:00:00,5.552,5.675,5.552,5.675,15557,0
2017-09-18,21:00:00,5.7,5.9,5.699,5.8743,106467,0
2017-09-18,22:00:00,5.899,5.9,5.7,5.8,82945,0
2017-09-19,16:00:00,5.9,6.3,5.816,6.25,112809,0
2017-09-19,17:00:00,6.3,6.475,6.2,6.25,81376,0
2017-09-19,18:00:00,6.25,6.6,6.25,6.55,99892,0
2017-09-19,19:00:00,6.537,6.6,6.4501,6.5999,48507,0
2017-09-19,20:00:00,6.598,6.6,6.5,6.5,29333,0
2017-09-19,21:00:00,6.537,6.95,6.525,6.9,191139,0
2017-09-19,22:00:00,6.95,7.25,6.7,7.1653,215306,0
2017-09-20,16:00:00,7.2,7.25,6.45,6.6308,193869,0
2017-09-20,17:00:00,6.65,6.75,6.6,6.6,100303,0
2017-09-20,18:00:00,6.633,6.65,6.3,6.5,97138,0
2017-09-20,19:00:00,6.4952,7.025,6.45,7,49875,0
2017-09-20,20:00:00,7,7.0499,6.7,6.75,47950,0
2017-09-20,21:00:00,6.7,6.8,6.625,6.7,30253,0
2017-09-20,22:00:00,6.75,6.75,6.5,6.55,33549,0
2017-09-21,16:00:00,6.55,6.95,6.55,6.7999,46989,0
2017-09-21,17:00:00,6.71,6.8,6.575,6.7,23513,0
2017-09-21,18:00:00,6.75,6.8,6.6051,6.7335,6849,0
2017-09-21,19:00:00,6.7756,6.7756,6.7,6.725,8372,0
2017-09-21,20:00:00,6.7155,6.75,6.7,6.725,11220,0
2017-09-21,21:00:00,6.7001,6.8,6.7001,6.775,8896,0
2017-09-21,22:00:00,6.7703,6.8,6.65,6.65,16623,0
2017-09-22,16:00:00,6.7,6.7,6.6,6.7,18032,0
2017-09-22,17:00:00,6.7,6.8,6.3,6.35,91151,0
2017-09-22,18:00:00,6.3668,6.375,5.85,6.177,67714,0
2017-09-22,19:00:00,6.1774,6.2,6.17,6.175,12512,0
2017-09-22,20:00:00,6.151,6.175,5.85,6,33735,0
2017-09-22,21:00:00,6,6,5.95,6,8800,0
2017-09-22,22:00:00,5.975,6.25,5.9102,6.15,62183,0
2017-09-25,16:00:00,6.5,6.695,6.25,6.3,45828,0
2017-09-25,17:00:00,6.3214,6.55,6.3,6.5247,51815,0
2017-09-25,18:00:00,6.5,6.5001,6.3501,6.425,24388,0
2017-09-25,19:00:00,6.43,6.75,6.425,6.65,79878,0
2017-09-25,20:00:00,6.6499,6.7,6.6142,6.65,29748,0
2017-09-25,21:00:00,6.65,6.7,6.6,6.6,7900,0
2017-09-25,22:00:00,6.65,6.65,6.4,6.45,36280,0
2017-09-26,16:00:00,6.6,6.8,6.45,6.65,56092,0
2017-09-26,17:00:00,6.65,6.65,6.45,6.45,24535,0
2017-09-26,18:00:00,6.475,6.5,6.15,6.15,59666,0
2017-09-26,19:00:00,6.15,6.2,5.7,5.95,100897,0
2017-09-26,20:00:00,5.9331,6.05,5.85,6,38482,0
2017-09-26,21:00:00,5.95,6.0499,5.9,5.9,22231,0
2017-09-26,22:00:00,5.95,5.95,5.75,5.9,51198,0
2017-09-27,16:00:00,5.8,6.215,5.8,6.025,24809,0
2017-09-27,17:00:00,6.032,6.05,5.9,5.9492,20318,0
2017-09-27,18:00:00,6,6,5.8753,5.95,9063,0
2017-09-27,19:00:00,5.95,6.05,5.7,5.7,45388,0
2017-09-27,20:00:00,5.7,5.8,5.625,5.75,76310,0
2017-09-27,21:00:00,5.75,6,5.75,5.8,71498,0
2017-09-27,22:00:00,5.801,5.9413,5.8,5.9,42459,0
2017-09-28,16:00:00,6.0465,6.0465,5.8,5.93,13050,0
2017-09-28,17:00:00,5.9,5.9382,5.8,5.8,22936,0
2017-09-28,18:00:00,5.8,5.825,5.7,5.725,19480,0
2017-09-28,19:00:00,5.725,5.862,5.7,5.862,29955,0
2017-09-28,20:00:00,5.8,5.9,5.8,5.85,12300,0
2017-09-28,21:00:00,5.9,5.95,5.8,5.83,19273,0
2017-09-28,22:00:00,5.825,5.85,5.7,5.75,38451,0
2017-09-29,16:00:00,5.85,5.96,5.75,5.7501,20967,0
2017-09-29,17:00:00,5.85,6.25,5.8388,6.1183,52405,0
2017-09-29,18:00:00,6.1499,6.4,6.1001,6.2954,59264,0
2017-09-29,19:00:00,6.3,6.45,6.274,6.3,34822,0
2017-09-29,20:00:00,6.2875,6.3,6,6.2,36690,0
2017-09-29,21:00:00,6.2,6.25,6.2,6.225,9299,0
2017-09-29,22:00:00,6.25,6.25,6.1,6.1,46205,0
2017-10-02,16:00:00,6.8,7.05,6.1,6.225,331712,0
2017-10-02,17:00:00,6.225,6.35,6,6.225,166480,0
2017-10-02,18:00:00,6.25,6.45,6.225,6.35,70732,0
2017-10-02,19:00:00,6.35,6.35,6.2,6.25,47168,0
2017-10-02,20:00:00,6.25,6.4,6.15,6.179,39077,0
2017-10-02,21:00:00,6.2,6.2,6.1,6.1,72854,0
2017-10-02,22:00:00,6.1,6.25,5.85,6,174751,0
2017-10-03,16:00:00,5.95,6.0687,5.8556,5.9035,28800,0
2017-10-03,17:00:00,5.924,6.1807,5.9,6.0544,51907,0
2017-10-03,18:00:00,6.1,6.1,6.05,6.066,14451,0
2017-10-03,19:00:00,6.05,6.05,5.95,6,34273,0
2017-10-03,20:00:00,5.965,6.1,5.95,6.025,8704,0
2017-10-03,21:00:00,6.025,6.05,5.9795,5.9795,7588,0
2017-10-03,22:00:00,5.999,6.15,5.95,6.1,57733,0
2017-10-04,16:00:00,6.15,6.15,5.9629,6.05,10150,0
2017-10-04,17:00:00,6.1,6.1,6.012,6.075,11650,0
2017-10-04,18:00:00,6.075,6.28,6.05,6.25,34364,0
2017-10-04,19:00:00,6.201,6.3,6.15,6.157,51311,0
2017-10-04,20:00:00,6.25,6.25,6.15,6.2,13492,0
2017-10-04,21:00:00,6.171,6.3,6.15,6.3,60664,0
2017-10-04,22:00:00,6.275,6.425,6.125,6.15,94949,0
2017-10-05,16:00:00,6.15,6.21,6.117,6.15,4900,0
2017-10-05,17:00:00,6.1273,6.1273,5.9925,5.9925,15842,0
2017-10-05,18:00:00,6.05,6.0508,5.95,6.0001,11013,0
2017-10-05,19:00:00,6,6.0879,6,6.0495,3055,0
2017-10-05,20:00:00,6,6.05,6,6.05,3402,0
2017-10-05,21:00:00,6.05,6.097,6.05,6.075,4667,0
2017-10-05,22:00:00,6.0613,6.1,6.05,6.1,22434,0
2017-10-06,16:00:00,6.1,6.1,5.9,6,10010,0
2017-10-06,17:00:00,6,6.0465,5.7,5.821,37515,0
2017-10-06,18:00:00,5.895,5.95,5.85,5.92,18320,0
2017-10-06,19:00:00,5.9,5.94,5.85,5.9,6610,0
2017-10-06,20:00:00,5.9,5.9,5.8,5.8272,20804,0
2017-10-06,21:00:00,5.825,5.9,5.8,5.846,28667,0
2017-10-06,22:00:00,5.85,5.85,5.8,5.8,34143,0
2017-10-09,16:00:00,5.9,5.9,5.75,5.7687,8861,0
2017-10-09,17:00:00,5.7615,5.7615,5.6,5.6378,18860,0
2017-10-09,18:00:00,5.6,6.05,5.6,5.8992,28462,0
2017-10-09,19:00:00,5.9,5.9,5.8,5.8,2600,0
2017-10-09,20:00:00,5.8005,5.9,5.8,5.9,16882,0
2017-10-09,21:00:00,5.85,5.95,5.847,5.95,36913,0
2017-10-09,22:00:00,5.9,5.95,5.85,5.95,28123,0
2017-10-10,16:00:00,5.9,5.9,5.8196,5.8499,913,0
2017-10-10,17:00:00,5.801,5.95,5.801,5.95,5682,0
2017-10-10,18:00:00,5.95,5.95,5.925,5.95,2000,0
2017-10-10,19:00:00,5.9208,5.95,5.9001,5.9468,1990,0
2017-10-10,20:00:00,5.9001,6.15,5.9,6.1492,34088,0
2017-10-10,21:00:00,6.15,6.15,6.1,6.1,6129,0
2017-10-10,22:00:00,6.15,6.35,6,6.175,65819,0
2017-10-11,16:00:00,6.25,6.25,6.1132,6.1626,9296,0
2017-10-11,17:00:00,6.175,6.3,6.175,6.25,22862,0
2017-10-11,18:00:00,6.2501,6.4,6.2125,6.365,46847,0
2017-10-11,19:00:00,6.4,6.5469,6.4,6.4185,52722,0
2017-10-11,20:00:00,6.4,6.4,6.2,6.275,14644,0
2017-10-11,21:00:00,6.25,6.45,6.25,6.35,21011,0
2017-10-11,22:00:00,6.35,6.4,6.35,6.4,17770,0
2017-10-12,16:00:00,6.35,6.35,6.2,6.2,13826,0
2017-10-12,17:00:00,6.2148,6.35,6.15,6.3,8990,0
2017-10-12,18:00:00,6.3229,6.35,6.3,6.3195,12060,0
2017-10-12,19:00:00,6.3002,6.3002,6.1699,6.1699,11410,0
2017-10-12,20:00:00,6.15,6.1942,6.1,6.1942,16382,0
2017-10-12,21:00:00,6.1909,6.1909,6.1,6.15,5995,0
2017-10-12,22:00:00,6.15,6.15,6.1,6.15,7560,0
2017-10-13,16:00:00,6.15,6.15,5.9629,6.1,9293,0
2017-10-13,17:00:00,6.1,6.11,6.0972,6.11,5501,0
2017-10-13,18:00:00,6.1,6.199,6.1,6.15,4000,0
2017-10-13,19:00:00,6.1,6.15,6.1,6.1,3500,0
2017-10-13,20:00:00,6.0662,6.1,6,6.025,10064,0
2017-10-13,21:00:00,6.025,6.05,6.0025,6.05,5600,0
2017-10-13,22:00:00,6.0229,6.1,6,6.1,14154,0
2017-10-16,16:00:00,6.15,6.15,6,6.05,54912,0
2017-10-16,17:00:00,6,6.05,6,6,17381,0
2017-10-16,18:00:00,6.025,6.05,5.95,6,17448,0
2017-10-16,19:00:00,5.975,5.975,5.897,5.9465,22518,0
2017-10-16,20:00:00,5.95,6,5.92,5.95,15388,0
2017-10-16,21:00:00,5.95,6,5.8,5.949,76901,0
2017-10-16,22:00:00,5.95,5.95,5.8,5.8,45315,0
2017-10-17,16:00:00,5.8,5.85,5.8,5.8273,4176,0
2017-10-17,17:00:00,5.8384,6,5.825,5.875,30492,0
2017-10-17,18:00:00,5.875,5.95,5.85,5.85,20344,0
2017-10-17,19:00:00,5.9,5.9,5.8,5.825,14163,0
2017-10-17,20:00:00,5.85,5.85,5.8,5.8,11290,0
2017-10-17,21:00:00,5.8,5.85,5.75,5.75,23434,0
2017-10-17,22:00:00,5.75,5.8,5.6,5.65,106406,0
2017-10-18,16:00:00,5.65,5.75,5.65,5.725,3754,0
2017-10-18,17:00:00,5.7499,6,5.7,5.9999,50417,0
2017-10-18,18:00:00,5.975,6.05,5.8,5.8,21240,0
2017-10-18,19:00:00,5.8,5.85,5.75,5.775,17504,0
2017-10-18,20:00:00,5.75,5.8,5.7,5.775,10900,0
2017-10-18,21:00:00,5.775,5.85,5.75,5.8,11900,0
2017-10-18,22:00:00,5.75,5.85,5.7,5.75,28579,0
2017-10-19,16:00:00,5.8,5.9,5.7673,5.7673,6816,0
2017-10-19,17:00:00,5.75,5.9,5.7285,5.8492,14295,0
2017-10-19,18:00:00,5.85,5.9,5.8,5.899,13700,0
2017-10-19,19:00:00,5.9,6,5.8614,6,42295,0
2017-10-19,20:00:00,6,6.05,5.9579,6,26690,0
2017-10-19,21:00:00,6,6,5.95,5.975,3200,0
2017-10-19,22:00:00,6,6.05,5.95,6,38938,0
2017-10-20,16:00:00,6.15,6.4,6.084,6.084,38225,0
2017-10-20,17:00:00,6.15,6.5,6.1472,6.2,109301,0
2017-10-20,18:00:00,6.25,6.3,6,6.1185,43810,0
2017-10-20,19:00:00,6.15,6.2,6.05,6.1,16524,0
2017-10-20,20:00:00,6.05,6.05,5.95,6.05,20659,0
2017-10-20,21:00:00,6.0366,6.049,5.9,5.95,13156,0
2017-10-20,22:00:00,5.9,6.1,5.9,6,24916,0
2017-10-23,16:00:00,6.1,6.2,6.05,6.2,28899,0
2017-10-23,17:00:00,6.2,6.3,6.1,6.3,45642,0
2017-10-23,18:00:00,6.3,6.3305,6.15,6.15,31997,0
2017-10-23,19:00:00,6.1,6.15,6.1,6.1305,19100,0
2017-10-23,20:00:00,6.1,6.25,6.05,6.25,47696,0
2017-10-23,21:00:00,6.2499,6.35,6.2,6.25,87312,0
2017-10-23,22:00:00,6.2,6.6,6.15,6.2,214313,0
2017-10-24,16:00:00,6.5,6.5,6.325,6.3492,79194,0
2017-10-24,17:00:00,6.3873,6.65,6.35,6.5382,108482,0
2017-10-24,18:00:00,6.525,6.7,6.5,6.575,92323,0
2017-10-24,19:00:00,6.5809,6.65,6.5,6.5242,63018,0
2017-10-24,20:00:00,6.525,6.55,6.5,6.525,8080,0
2017-10-24,21:00:00,6.55,6.55,6.5,6.5189,10055,0
2017-10-24,22:00:00,6.525,6.55,6.45,6.45,44268,0
2017-10-25,16:00:00,6.6,6.65,6.55,6.5965,51228,0
2017-10-25,17:00:00,6.588,6.6,6.5,6.5,43099,0
2017-10-25,18:00:00,6.5,6.5,6.25,6.3,71231,0
2017-10-25,19:00:00,6.25,6.35,6.25,6.325,16871,0
2017-10-25,20:00:00,6.3373,6.35,6.25,6.275,26978,0
2017-10-25,21:00:00,6.275,6.275,6.15,6.2,36214,0
2017-10-25,22:00:00,6.176,6.2,6.15,6.2,38551,0
2017-10-26,16:00:00,6.3,6.3,6.05,6.0999,28252,0
2017-10-26,17:00:00,6.075,6.1,5.775,5.925,172609,0
2017-10-26,18:00:00,5.95,6.1,5.9,6.05,77400,0
2017-10-26,19:00:00,6,6.05,5.9,6.05,92715,0
2017-10-26,20:00:00,6.0001,6.05,6,6.025,10275,0
2017-10-26,21:00:00,6.025,6.1,6,6.1,24477,0
2017-10-26,22:00:00,6.0621,6.1,6,6.1,22585,0
2017-10-27,16:00:00,6,6.1,6,6.07,8500,0
2017-10-27,17:00:00,6.0501,6.1,5.9001,6.05,10352,0
2017-10-27,18:00:00,6.05,6.05,5.9,5.9,73840,0
2017-10-27,19:00:00,5.9443,5.95,5.9,5.925,37001,0
2017-10-27,20:00:00,5.925,6,5.9,5.9999,30203,0
2017-10-27,21:00:00,5.975,6.05,5.9501,6.025,25520,0
2017-10-27,22:00:00,6.049,6.1,6,6.05,44741,0
2017-10-30,15:00:00,6.05,6.05,6,6.0001,4285,0
2017-10-30,16:00:00,6,6.05,5.9,5.9501,29607,0
2017-10-30,17:00:00,5.9501,6,5.9,5.975,23915,0
2017-10-30,18:00:00,5.975,6,5.95,5.9501,8696,0
2017-10-30,19:00:00,5.9501,6.05,5.95,5.95,8732,0
2017-10-30,20:00:00,5.95,6,5.95,5.95,4025,0
2017-10-30,21:00:00,5.9999,6,5.95,5.95,52097,0
2017-10-31,15:00:00,6.1,6.15,6,6.05,12227,0
2017-10-31,16:00:00,6.0185,6.05,5.95,6,31180,0
2017-10-31,17:00:00,5.9501,6.05,5.95,6.05,23961,0
2017-10-31,18:00:00,6,6.05,6,6.05,3375,0
2017-10-31,19:00:00,6,6.1,6,6.075,8015,0
2017-10-31,20:00:00,6.05,6.1,6.05,6.05,3710,0
2017-10-31,21:00:00,6.075,6.1,6.05,6.1,16353,0
2017-11-01,15:00:00,6.2,6.2,6.0697,6.1,6307,0
2017-11-01,16:00:00,6.1,6.25,6.075,6.245,15616,0
2017-11-01,17:00:00,6.2,6.25,6.15,6.25,16699,0
2017-11-01,18:00:00,6.2,6.25,6.2,6.2134,13060,0
2017-11-01,19:00:00,6.225,6.25,6.15,6.2,12517,0
2017-11-01,20:00:00,6.175,6.2,6.15,6.175,2500,0
2017-11-01,21:00:00,6.2,6.2,6.05,6.1,45210,0
2017-11-02,15:00:00,6.15,6.15,5.95,6,10690,0
2017-11-02,16:00:00,6.025,6.15,6.025,6.075,12789,0
2017-11-02,17:00:00,6.0598,6.25,6.05,6.2465,19822,0
2017-11-02,18:00:00,6.2,6.35,6.1,6.1,64009,0
2017-11-02,19:00:00,6.15,6.2,6.1,6.1,3501,0
2017-11-02,20:00:00,6.1446,6.15,6.05,6.067,17400,0
2017-11-02,21:00:00,6.075,6.15,6.05,6.15,38607,0
2017-11-03,15:00:00,6.15,6.2379,6.1,6.1,6267,0
2017-11-03,16:00:00,6.1,6.15,6.1,6.1,5000,0
2017-11-03,17:00:00,6.125,6.15,6.1,6.1,4800,0
2017-11-03,18:00:00,6.125,6.15,6.1,6.125,12249,0
2017-11-03,19:00:00,6.125,6.15,6.1,6.1001,10200,0
2017-11-03,20:00:00,6.125,6.15,6.1,6.101,13383,0
2017-11-03,21:00:00,6.125,6.1368,6.1,6.1,11454,0
2017-11-06,16:00:00,6.8,7.35,6.7,7.2076,537610,0
2017-11-06,17:00:00,7.2,7.2,6.75,6.9,231609,0
2017-11-06,18:00:00,6.9,6.95,6.85,6.8827,30239,0
2017-11-06,19:00:00,6.875,6.875,6.5,6.5,179400,0
2017-11-06,20:00:00,6.5,6.65,6.5,6.5,41376,0
2017-11-06,21:00:00,6.501,6.525,6.35,6.4,83574,0
2017-11-06,22:00:00,6.4,6.5965,6.35,6.45,108363,0
2017-11-07,16:00:00,6.6,6.6,6.35,6.4228,70617,0
2017-11-07,17:00:00,6.4,6.525,6.4,6.5,73670,0
2017-11-07,19:00:00,6.65,6.7,6.625,6.7,19795,0
2017-11-07,20:00:00,6.675,6.8,6.65,6.7,67224,0
2017-11-07,21:00:00,6.75,6.8,6.75,6.775,36025,0
2017-11-07,22:00:00,6.775,6.9,6.759,6.8,90113,0
2017-11-08,16:00:00,6.8,7,6.8,6.95,23617,0
2017-11-08,17:00:00,6.925,7.15,6.9,7.1,102796,0
2017-11-08,18:00:00,7.1,7.2,7.0711,7.1505,86987,0
2017-11-08,19:00:00,7.15,7.2,7.1,7.2,44588,0
2017-11-08,20:00:00,7.2,7.2,7.15,7.2,30282,0
2017-11-08,21:00:00,7.2,7.25,7.15,7.2,32839,0
2017-11-08,22:00:00,7.15,7.35,7.15,7.35,122424,0
2017-11-09,16:00:00,7.35,7.4,7.1,7.249,45670,0
2017-11-09,17:00:00,7.2499,7.4,7.15,7.375,32126,0
2017-11-09,18:00:00,7.375,7.7,7.375,7.5,129113,0
2017-11-09,19:00:00,7.5,7.5002,7.25,7.3,37150,0
2017-11-09,20:00:00,7.25,7.5,7.15,7.32,21359,0
2017-11-09,21:00:00,7.325,7.4,7.325,7.375,4113,0
2017-11-09,22:00:00,7.35,7.4,7.35,7.4,15799,0
2017-11-10,16:00:00,7.5,7.6,7.4,7.5878,37448,0
2017-11-10,17:00:00,7.599,7.65,7.475,7.5117,41123,0
2017-11-10,18:00:00,7.4848,7.55,7.4848,7.516,25670,0
2017-11-10,19:00:00,7.55,7.6,7.45,7.45,37155,0
2017-11-10,20:00:00,7.4,7.5,7.4,7.4834,7431,0
2017-11-10,21:00:00,7.45,7.5,7.45,7.4847,6020,0
2017-11-10,22:00:00,7.4678,7.65,7.4678,7.625,60474,0
2017-11-13,16:00:00,7.75,7.8,7.65,7.75,45917,0
2017-11-13,17:00:00,7.8,7.85,7.7,7.8,48223,0
2017-11-13,18:00:00,7.75,7.85,7.7499,7.8,29390,0
2017-11-13,19:00:00,7.8,7.85,7.8,7.85,44015,0
2017-11-13,20:00:00,7.85,7.85,7.755,7.85,35833,0
2017-11-13,21:00:00,7.8499,7.9,7.8281,7.9,34741,0
2017-11-13,22:00:00,7.9,8.05,7.85,7.9,148547,0
2017-11-14,16:00:00,9,9,8,8.05,187122,0
2017-11-14,17:00:00,8.0819,8.4,8,8.3191,91575,0
2017-11-14,18:00:00,8.35,8.5,8.2,8.3999,53567,0
2017-11-14,19:00:00,8.4,8.5,8.25,8.45,42650,0
2017-11-14,20:00:00,8.4,8.649,8.4,8.55,42216,0
2017-11-14,21:00:00,8.5,8.8,8.5,8.751,78684,0
2017-11-14,22:00:00,8.775,8.95,8.6,8.7,237347,0
2017-11-15,16:00:00,8.85,8.9,7.5,8.3,274437,0
2017-11-15,17:00:00,8.215,8.499,8.15,8.35,60543,0
2017-11-15,18:00:00,8.375,8.4,7.85,7.95,109105,0
2017-11-15,19:00:00,7.98,8,7.95,7.975,15776,0
2017-11-15,20:00:00,7.975,8,7.95,7.999,8141,0
2017-11-15,21:00:00,7.9501,8,7.6702,7.725,106522,0
2017-11-15,22:00:00,7.7005,7.75,7.6,7.699,126460,0
2017-11-16,16:00:00,7.7,8.15,7.7,8.1,92112,0
2017-11-16,17:00:00,8.15,9.05,8.15,8.95,271093,0
2017-11-16,18:00:00,9,9.025,8.8,8.9,60953,0
2017-11-16,19:00:00,8.9001,8.95,8.7,8.8,26638,0
2017-11-16,20:00:00,8.825,9.05,8.825,9,60244,0
2017-11-16,21:00:00,8.995,9.05,8.86,8.925,71799,0
2017-11-16,22:00:00,8.95,9,8.8677,9,64701,0
2017-11-17,16:00:00,7.5,7.7,7.15,7.35,785213,0
2017-11-17,17:00:00,7.375,7.45,7.225,7.35,305781,0
2017-11-17,18:00:00,7.3856,7.4,7.15,7.164,309064,0
2017-11-17,19:00:00,7.165,7.35,7.1,7.125,259182,0
2017-11-17,20:00:00,7.125,7.25,7.1,7.175,163615,0
2017-11-17,21:00:00,7.175,7.2,6.9,6.9,305085,0
2017-11-17,22:00:00,6.9,7,6.8,6.85,377166,0
2017-11-20,16:00:00,7,7.199,6.9687,7,113367,0
2017-11-20,17:00:00,7,7.2,7,7.15,136215,0
2017-11-20,18:00:00,7.2,7.2,7.05,7.1,39646,0
2017-11-20,19:00:00,7.1,7.1,7.0501,7.0639,12727,0
2017-11-20,20:00:00,7.075,7.1,7.05,7.075,28736,0
2017-11-20,21:00:00,7.1,7.1,7.05,7.075,26201,0
2017-11-20,22:00:00,7.051,7.1,6.75,6.95,386003,0
2017-11-21,16:00:00,6.95,7.1,6.85,6.9992,33139,0
2017-11-21,17:00:00,7,7.05,6.9001,7,53265,0
2017-11-21,18:00:00,6.9501,7.05,6.95,7.025,34517,0
2017-11-21,19:00:00,7.05,7.05,6.85,6.9,60591,0
2017-11-21,20:00:00,6.9,6.95,6.85,6.9,21905,0
2017-11-21,21:00:00,6.875,6.9,6.85,6.85,32690,0
2017-11-21,22:00:00,6.85,6.95,6.8,6.95,85823,0
2017-11-22,16:00:00,7,7.05,6.9001,7,34234,0
2017-11-22,17:00:00,7.05,7.05,6.95,7.05,41692,0
2017-11-22,18:00:00,7.05,7.05,6.95,6.95,13468,0
2017-11-22,19:00:00,7.05,7.05,6.95,7,20718,0
2017-11-22,20:00:00,7,7,6.9,7,18800,0
2017-11-22,21:00:00,7,7.05,6.95,7.05,34018,0
2017-11-22,22:00:00,7.05,7.05,6.95,7,63696,0
2017-11-24,16:00:00,7.05,7.05,6.9,6.95,16386,0
2017-11-24,17:00:00,6.95,7.05,6.9,6.9,47566,0
2017-11-24,18:00:00,6.9,7,6.85,6.9375,73911,0
2017-11-24,19:00:00,6.95,6.95,6.85,6.925,53983,0
2017-11-24,20:00:00,6.95,6.95,6.95,6.95,549,0
2017-11-27,16:00:00,7,7,6.8863,6.95,11822,0
2017-11-27,17:00:00,6.9,7,6.9,6.95,56521,0
2017-11-27,18:00:00,6.95,7,6.9,6.9,28710,0
2017-11-27,19:00:00,6.95,7,6.9,6.9,21450,0
2017-11-27,20:00:00,6.925,7,6.9,6.9,46212,0
2017-11-27,21:00:00,6.9355,6.95,6.9,6.95,10500,0
