Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,22:00:00,18.71,18.96,18.57,18.61,46703,0
2017-09-20,16:00:00,18.46,18.595,18.38,18.593,1101,0
2017-09-20,17:00:00,18.5,19.2,18.47,18.91,46505,0
2017-09-20,18:00:00,18.89,19.19,18.89,19.05,14819,0
2017-09-20,19:00:00,19.07,19.39,19.04,19.27,46714,0
2017-09-20,20:00:00,19.27,19.39,19.1561,19.37,9002,0
2017-09-20,21:00:00,19.3,21.2021,19.3,21.2021,104708,0
2017-09-20,22:00:00,21.155,21.42,19.91,20.03,134768,0
2017-09-21,16:00:00,20.01,20.01,19.2,19.6,41944,0
2017-09-21,17:00:00,19.5,20.2,19.5,19.98,66817,0
2017-09-21,18:00:00,20,20.07,19.84,19.985,36117,0
2017-09-21,19:00:00,19.91,20.08,19.88,20,53286,0
2017-09-21,20:00:00,20,20.05,19.83,19.92,25810,0
2017-09-21,21:00:00,19.95,20,19.585,19.76,66320,0
2017-09-21,22:00:00,19.76,19.93,19.64,19.74,92143,0
2017-09-22,16:00:00,19.68,19.725,19.26,19.26,4956,0
2017-09-22,17:00:00,19.425,19.425,18.76,19.12,10683,0
2017-09-22,18:00:00,19.15,19.63,18.95,19.49,22137,0
2017-09-22,19:00:00,19.48,19.48,19.19,19.2,23560,0
2017-09-22,20:00:00,19.2,19.34,19.03,19.32,16510,0
2017-09-22,21:00:00,19.48,19.55,19.1925,19.35,12000,0
2017-09-22,22:00:00,19.33,19.5,18.85,19.17,123503,0
2017-09-25,16:00:00,18.96,19.2,18.92,19.07,17520,0
2017-09-25,17:00:00,19.07,19.19,18.93,19.1,23444,0
2017-09-25,18:00:00,19.035,19.1,18.955,18.955,12289,0
2017-09-25,19:00:00,18.99,19.14,18.94,19.01,13098,0
2017-09-25,20:00:00,18.98,19.02,18.77,18.77,17061,0
2017-09-25,21:00:00,18.83,18.86,18.62,18.86,22374,0
2017-09-25,22:00:00,18.848,18.86,18.66,18.84,34654,0
2017-09-26,16:00:00,18.88,19.39,18.56,19,19215,0
2017-09-26,17:00:00,19,19.21,18.88,19.01,52577,0
2017-09-26,18:00:00,18.975,19.04,18.77,18.94,21250,0
2017-09-26,19:00:00,18.97,19.1,18.835,19.05,28458,0
2017-09-26,20:00:00,19.05,19.05,18.87,18.91,22155,0
2017-09-26,21:00:00,18.99,19,18.835,18.95,24186,0
2017-09-26,22:00:00,18.95,18.95,18.585,18.66,46074,0
2017-09-27,16:00:00,18.62,18.96,18.58,18.85,8460,0
2017-09-27,17:00:00,18.9,19.66,18.8815,19.38,89599,0
2017-09-27,18:00:00,19.46,19.5499,19.02,19.35,66073,0
2017-09-27,19:00:00,19.28,19.43,19.06,19.2,10364,0
2017-09-27,20:00:00,19.2,19.48,19.04,19.4,19607,0
2017-09-27,21:00:00,19.495,20.2,19.29,20.165,68020,0
2017-09-27,22:00:00,20.165,20.59,19.255,19.38,68719,0
2017-09-28,16:00:00,19.42,19.7,19.2,19.45,29334,0
2017-09-28,17:00:00,19.36,20.29,19.35,20.18,158323,0
2017-09-28,18:00:00,20.07,20.16,19.7401,20.03,23673,0
2017-09-28,19:00:00,20.05,20.08,19.6601,19.735,33420,0
2017-09-28,20:00:00,19.68,19.8,19.5001,19.75,12859,0
2017-09-28,21:00:00,19.75,19.8,19.3,19.59,8905,0
2017-09-28,22:00:00,19.4801,19.66,19.3101,19.53,19671,0
2017-09-29,16:00:00,19.4,19.73,19.4,19.615,6731,0
2017-09-29,17:00:00,19.64,19.85,19.23,19.46,13087,0
2017-09-29,18:00:00,19.39,19.39,18.92,18.92,21804,0
2017-09-29,19:00:00,18.79,18.96,18.66,18.83,21262,0
2017-09-29,20:00:00,18.81,19.08,18.37,19.02,32319,0
2017-09-29,21:00:00,19.06,19.06,18.36,18.4,13900,0
2017-09-29,22:00:00,18.43,18.47,17.77,18.25,46283,0
2017-10-02,16:00:00,18.41,18.83,18.25,18.805,29327,0
2017-10-02,17:00:00,18.8,18.94,18.57,18.57,7749,0
2017-10-02,18:00:00,18.64,18.765,18.51,18.51,10485,0
2017-10-02,19:00:00,18.44,18.6935,18.4,18.59,20832,0
2017-10-02,20:00:00,18.72,18.72,18.5,18.64,10455,0
2017-10-02,21:00:00,18.65,18.66,18.51,18.61,12401,0
2017-10-02,22:00:00,18.61,19.02,18.57,18.93,29512,0
2017-10-03,16:00:00,19.16,19.59,19.16,19.21,12189,0
2017-10-03,17:00:00,19.18,19.45,18.93,19.425,23421,0
2017-10-03,18:00:00,19.37,19.48,19.29,19.46,9800,0
2017-10-03,19:00:00,19.44,19.5,19.405,19.49,15533,0
2017-10-03,20:00:00,19.49,19.99,19.39,19.67,14659,0
2017-10-03,21:00:00,19.7399,19.74,19.47,19.64,15200,0
2017-10-03,22:00:00,19.65,19.73,19.46,19.72,47292,0
2017-10-04,16:00:00,19.86,19.86,19.45,19.82,27752,0
2017-10-04,17:00:00,19.82,20.355,19.4,20.1,37160,0
2017-10-04,18:00:00,20.195,20.2,19.86,19.87,11177,0
2017-10-04,19:00:00,19.8,19.94,19.64,19.88,3800,0
2017-10-04,20:00:00,19.87,19.87,19.59,19.74,2100,0
2017-10-04,21:00:00,19.86,19.9099,19.68,19.79,6700,0
2017-10-04,22:00:00,19.8,19.834,19.64,19.75,13897,0
2017-10-05,16:00:00,19.94,20.532,19.876,20.29,24118,0
2017-10-05,17:00:00,20.27,20.39,20.02,20.25,34843,0
2017-10-05,18:00:00,20.22,20.294,20.02,20.02,6105,0
2017-10-05,19:00:00,20,20.26,19.96,20.13,10305,0
2017-10-05,20:00:00,20.14,20.36,20.11,20.31,8508,0
2017-10-05,21:00:00,20.23,20.35,19.95,20.06,8943,0
2017-10-05,22:00:00,20.01,20.1175,19.62,19.77,14380,0
2017-10-06,16:00:00,19.52,19.84,19.27,19.73,7270,0
2017-10-06,17:00:00,19.6302,19.86,19.58,19.7,7018,0
2017-10-06,18:00:00,19.69,19.7,19.44,19.57,3520,0
2017-10-06,19:00:00,19.57,19.7179,19.52,19.55,3920,0
2017-10-06,20:00:00,19.59,19.69,19.51,19.63,4950,0
2017-10-06,21:00:00,19.63,19.73,19.5,19.73,4700,0
2017-10-06,22:00:00,19.63,19.89,19.6,19.75,19409,0
2017-10-09,16:00:00,19.75,19.82,19.62,19.81,6598,0
2017-10-09,17:00:00,19.815,19.88,19.77,19.85,6300,0
2017-10-09,18:00:00,19.845,19.9,19.81,19.86,23685,0
2017-10-09,19:00:00,19.865,19.91,19.8,19.87,20500,0
2017-10-09,20:00:00,19.82,20,19.76,19.9592,58830,0
2017-10-09,21:00:00,19.99,20.14,19.98,20.03,25371,0
2017-10-09,22:00:00,20.03,20.06,19.77,19.96,61294,0
2017-10-10,16:00:00,20.22,20.559,19.99,20.55,30110,0
2017-10-10,17:00:00,20.42,21.19,20.42,21.19,36434,0
2017-10-10,18:00:00,21.16,21.7999,21.11,21.79,39492,0
2017-10-10,19:00:00,21.75,22.08,21.6,21.78,88372,0
2017-10-10,20:00:00,21.91,22.1699,21.7,22.011,51376,0
2017-10-10,21:00:00,22.03,22.07,21.73,21.77,12526,0
2017-10-10,22:00:00,21.78,21.78,21.32,21.59,47349,0
2017-10-11,16:00:00,21.5,22,20.95,21.72,20021,0
2017-10-11,17:00:00,21.74,21.909,21.485,21.75,9112,0
2017-10-11,18:00:00,21.75,21.75,21.47,21.6,6683,0
2017-10-11,19:00:00,21.61,22.22,21.58,22.22,16616,0
2017-10-11,20:00:00,22.22,22.25,21.82,22.12,13948,0
2017-10-11,21:00:00,22.08,22.53,21.94,22.4601,16083,0
2017-10-11,22:00:00,22.58,22.58,22.11,22.28,38517,0
2017-10-12,16:00:00,22.5,23.359,22.05,22.7501,21232,0
2017-10-12,17:00:00,22.86,23.07,22.72,22.93,12945,0
2017-10-12,18:00:00,22.89,23.06,22.8459,23.03,5395,0
2017-10-12,19:00:00,23.04,23.72,22.99,23.55,13521,0
2017-10-12,20:00:00,23.54,23.69,21.89,23.18,55821,0
2017-10-12,21:00:00,22.99,23.55,22.99,23.47,27647,0
2017-10-12,22:00:00,23.47,23.51,23.27,23.38,44085,0
2017-10-13,16:00:00,23.25,23.75,23.24,23.61,13705,0
2017-10-13,17:00:00,23.72,24.02,23.6,23.75,15667,0
2017-10-13,18:00:00,23.67,23.67,23.35,23.51,4120,0
2017-10-13,19:00:00,23.46,23.49,23.25,23.38,4380,0
2017-10-13,20:00:00,23.37,23.41,23.3066,23.41,1802,0
2017-10-13,21:00:00,23.41,23.43,23.27,23.27,4340,0
2017-10-13,22:00:00,23.34,23.38,23.26,23.32,16044,0
2017-10-16,16:00:00,23.45,23.45,22.536,23.1414,19656,0
2017-10-16,17:00:00,23.09,23.31,23.03,23.3,16472,0
2017-10-16,18:00:00,23.27,23.34,22.77,23.26,19689,0
2017-10-16,19:00:00,23.22,23.345,23.115,23.26,9682,0
2017-10-16,20:00:00,23.25,23.34,23.25,23.31,7154,0
2017-10-16,21:00:00,23.25,23.385,23.18,23.3799,11858,0
2017-10-16,22:00:00,23.3,23.39,23.25,23.31,34790,0
2017-10-17,16:00:00,23.38,23.51,23.15,23.25,5393,0
2017-10-17,17:00:00,23.32,23.37,23.15,23.37,12758,0
2017-10-17,18:00:00,23.39,23.71,23.33,23.39,9583,0
2017-10-17,19:00:00,23.33,23.36,23.25,23.31,5400,0
2017-10-17,20:00:00,23.25,23.27,23.1649,23.17,16350,0
2017-10-17,21:00:00,23.21,23.28,23.21,23.26,11282,0
2017-10-17,22:00:00,23.26,23.38,23.25,23.25,17304,0
2017-10-18,16:00:00,23.43,23.43,23.14,23.185,4980,0
2017-10-18,17:00:00,23.23,23.4557,23.23,23.29,4403,0
2017-10-18,18:00:00,23.25,23.41,23.22,23.33,3588,0
2017-10-18,19:00:00,23.33,23.38,23.08,23.12,9100,0
2017-10-18,20:00:00,23.08,23.3,22.98,23.1,8155,0
2017-10-18,21:00:00,23.07,23.07,22.95,23.06,12943,0
2017-10-18,22:00:00,23.08,23.13,22.83,22.86,21764,0
2017-10-19,16:00:00,22.72,22.72,22.14,22.14,7811,0
2017-10-19,17:00:00,22.16,22.54,21.9,22.25,32982,0
2017-10-19,18:00:00,22.26,22.44,22.01,22.06,7145,0
2017-10-19,19:00:00,22.04,22.13,21.93,21.93,3466,0
2017-10-19,20:00:00,21.99,22.16,21.99,22.04,2833,0
2017-10-19,21:00:00,22.1,22.15,22.03,22.03,2600,0
2017-10-19,22:00:00,22.03,22.07,21.91,22,12736,0
2017-10-20,16:00:00,22.28,22.28,21.7,21.72,5306,0
2017-10-20,17:00:00,21.64,21.7,21.29,21.42,5700,0
2017-10-20,18:00:00,21.47,21.58,21.39,21.58,5590,0
2017-10-20,19:00:00,21.49,21.77,21.49,21.75,4235,0
2017-10-20,20:00:00,21.7,21.7,21.45,21.45,8066,0
2017-10-20,21:00:00,21.58,21.59,21.26,21.26,7257,0
2017-10-20,22:00:00,21.28,21.41,21.13,21.31,16968,0
2017-10-23,16:00:00,21.29,21.589,20.74,20.95,3286,0
2017-10-23,17:00:00,20.91,21.1599,20.71,21.1599,6900,0
2017-10-23,18:00:00,20.98,20.98,20.72,20.89,5200,0
2017-10-23,19:00:00,20.78,20.83,20.61,20.68,7383,0
2017-10-23,20:00:00,20.66,20.67,20.54,20.6022,3161,0
2017-10-23,21:00:00,20.61,20.65,20.39,20.39,3663,0
2017-10-23,22:00:00,20.45,20.45,20.18,20.34,11646,0
2017-10-24,16:00:00,20.31,20.63,19.2901,19.66,11610,0
2017-10-24,17:00:00,19.674,20.04,19.63,19.97,9735,0
2017-10-24,18:00:00,19.93,20.04,19.91,19.91,3852,0
2017-10-24,19:00:00,19.94,20.02,19.93,19.97,1000,0
2017-10-24,20:00:00,19.89,20.01,19.8201,20.01,2500,0
2017-10-24,21:00:00,19.97,20,19.9,19.91,2000,0
2017-10-24,22:00:00,19.95,20.43,19.865,20.4,43652,0
2017-10-25,16:00:00,20.94,22,20.4,21.2501,24066,0
2017-10-25,17:00:00,21.16,21.6562,21.04,21.04,20534,0
2017-10-25,18:00:00,21.12,21.5,20.4025,20.54,16516,0
2017-10-25,19:00:00,20.54,20.64,20.11,20.45,11841,0
2017-10-25,20:00:00,20.5,20.52,20.33,20.48,4664,0
2017-10-25,21:00:00,20.5199,20.5199,20.28,20.28,4795,0
2017-10-25,22:00:00,20.345,20.69,20.32,20.69,47753,0
2017-10-26,16:00:00,20.65,20.66,20.35,20.51,1840,0
2017-10-26,17:00:00,20.54,20.62,20.295,20.53,19210,0
2017-10-26,18:00:00,20.6,20.64,20.47,20.54,6600,0
2017-10-26,19:00:00,20.66,20.66,20.47,20.56,1400,0
2017-10-26,20:00:00,20.6,20.6,20.47,20.52,3641,0
2017-10-26,21:00:00,20.58,20.58,20.47,20.51,3300,0
2017-10-26,22:00:00,20.5306,20.65,20.47,20.65,13391,0
2017-10-27,16:00:00,20.8,20.88,20.445,20.8347,1919,0
2017-10-27,17:00:00,20.95,21.205,20.78,20.91,10737,0
2017-10-27,18:00:00,20.91,21,20.751,20.97,3722,0
2017-10-27,19:00:00,21,21.15,20.96,20.96,7154,0
2017-10-27,20:00:00,20.89,21,20.87,20.925,2000,0
2017-10-27,21:00:00,20.98,20.98,20.82,20.89,1700,0
2017-10-27,22:00:00,20.95,21.03,20.895,20.98,9280,0
2017-10-30,15:00:00,21.38,21.38,20.7414,21.07,1300,0
2017-10-30,16:00:00,20.91,21.2,20.865,20.865,7435,0
2017-10-30,17:00:00,20.87,21,20.401,20.59,10204,0
2017-10-30,18:00:00,20.61,20.7,20.449,20.7,3050,0
2017-10-30,19:00:00,20.61,20.61,20.36,20.36,4100,0
2017-10-30,20:00:00,20.23,20.69,20.23,20.69,7036,0
2017-10-30,21:00:00,20.755,21.03,20.66,21.01,27882,0
2017-10-31,15:00:00,20.95,21.65,20.95,21.38,7727,0
2017-10-31,16:00:00,21.27,21.48,20.95,21.48,24805,0
2017-10-31,17:00:00,21.53,21.62,21.23,21.2698,3994,0
2017-10-31,18:00:00,21.34,21.51,21.27,21.35,2749,0
2017-10-31,19:00:00,21.29,21.41,21.22,21.25,3540,0
2017-10-31,20:00:00,21.225,21.4,21.08,21.27,5761,0
2017-10-31,21:00:00,21.17,21.44,21.1,21.22,23261,0
2017-11-01,15:00:00,21.4,22.01,20.92,20.93,4214,0
2017-11-01,16:00:00,21,21.699,21,21.47,6849,0
2017-11-01,17:00:00,21.42,21.55,21.11,21.11,3660,0
2017-11-01,18:00:00,21.21,21.21,20.79,20.81,6096,0
2017-11-01,19:00:00,20.76,20.93,20.68,20.79,3102,0
2017-11-01,20:00:00,20.83,21.05,20.83,20.96,2915,0
2017-11-01,21:00:00,20.99,21.11,20.93,21.04,7468,0
2017-11-02,15:00:00,20.96,20.96,20.88,20.88,305,0
2017-11-02,16:00:00,21.05,21.22,20.95,21.08,4404,0
2017-11-02,17:00:00,21.15,21.15,20.6,20.8,8898,0
2017-11-02,18:00:00,20.75,21,20.72,20.82,2347,0
2017-11-02,19:00:00,20.85,20.96,20.79,20.9,1493,0
2017-11-02,20:00:00,21.07,21.07,20.78,20.91,2236,0
2017-11-02,21:00:00,20.84,21,20.74,20.87,10486,0
2017-11-03,15:00:00,20.95,21.445,20.9,20.9,2226,0
2017-11-03,16:00:00,21.1,21.3343,20.96,21.04,4290,0
2017-11-03,17:00:00,20.99,21.1927,20.7694,20.85,5649,0
2017-11-03,18:00:00,20.86,21.15,20.66,21.04,11000,0
2017-11-03,19:00:00,21.11,21.17,21,21.17,5941,0
2017-11-03,20:00:00,21.04,21.49,21.03,21.23,1800,0
2017-11-03,21:00:00,21.13,21.52,21.1,21.43,10979,0
2017-11-06,16:00:00,21.64,21.94,21.64,21.91,2720,0
2017-11-06,17:00:00,21.93,22.22,21.71,21.92,14811,0
2017-11-06,18:00:00,21.98,22.06,21.63,21.855,5159,0
2017-11-06,19:00:00,21.76,21.82,21.75,21.8,900,0
2017-11-06,20:00:00,21.85,21.85,21.65,21.66,2537,0
2017-11-06,21:00:00,21.76,22.21,21.74,22.21,7345,0
2017-11-06,22:00:00,22.1,22.68,22.09,22.53,32055,0
2017-11-07,16:00:00,21.5,21.5,12.53,14.125,159942,0
2017-11-07,17:00:00,14.25,14.48,11.8,12.14,229007,0
2017-11-07,19:00:00,11.24,11.35,10.41,10.57,185848,0
2017-11-07,20:00:00,10.56,11.3,10.2,10.67,287812,0
2017-11-07,21:00:00,10.77,11.22,10.05,10.2064,249218,0
2017-11-07,22:00:00,10.22,10.61,10.11,10.36,193946,0
2017-11-08,16:00:00,10.7,10.7,10.41,10.555,198635,0
2017-11-08,17:00:00,10.555,10.633,9.878,10.33,135541,0
2017-11-08,18:00:00,10.37,10.5,10.15,10.2,94880,0
2017-11-08,19:00:00,10.2,10.225,9.61,9.84,90525,0
2017-11-08,20:00:00,9.81,9.84,9.51,9.515,49575,0
2017-11-08,21:00:00,9.5101,9.7399,9.51,9.62,41595,0
2017-11-08,22:00:00,9.615,9.66,9.32,9.43,85405,0
2017-11-09,16:00:00,9.15,9.28,8.7,8.91,104530,0
2017-11-09,17:00:00,8.91,9.16,8.91,9.05,74525,0
2017-11-09,18:00:00,9.05,9.87,9,9.55,161264,0
2017-11-09,19:00:00,9.5301,9.74,9.27,9.3465,68284,0
2017-11-09,20:00:00,9.355,9.5,9.3,9.46,43710,0
2017-11-09,21:00:00,9.4737,9.8,9.46,9.69,58751,0
2017-11-09,22:00:00,9.7365,9.8,9.03,9.06,145610,0
2017-11-10,16:00:00,9.12,9.4399,9.0501,9.11,37148,0
2017-11-10,17:00:00,9.1,9.25,9,9.1033,43328,0
2017-11-10,18:00:00,9.115,9.17,8.93,8.94,25083,0
2017-11-10,19:00:00,8.94,9.14,8.8,8.88,31082,0
2017-11-10,20:00:00,8.9,9,8.85,8.95,23864,0
2017-11-10,21:00:00,8.99,9.11,8.96,9.07,25169,0
2017-11-10,22:00:00,9.07,9.09,8.98,9.03,79123,0
2017-11-13,16:00:00,9.5,9.75,9.19,9.36,68594,0
2017-11-13,17:00:00,9.33,9.47,9.33,9.36,39332,0
2017-11-13,18:00:00,9.33,9.33,8.85,8.85,80977,0
2017-11-13,19:00:00,8.9,8.9821,8.85,8.871,28042,0
2017-11-13,20:00:00,8.85,8.93,8.7,8.8,33950,0
2017-11-13,21:00:00,8.85,9.025,8.77,8.8,25514,0
2017-11-13,22:00:00,8.78,9.07,8.78,8.97,81672,0
2017-11-14,16:00:00,9.35,9.4778,9.15,9.16,76751,0
2017-11-14,17:00:00,9.185,9.43,9.11,9.37,48868,0
2017-11-14,18:00:00,9.385,9.64,9.27,9.35,50721,0
2017-11-14,19:00:00,9.33,9.39,9.23,9.25,22855,0
2017-11-14,20:00:00,9.25,9.3,9.13,9.28,48684,0
2017-11-14,21:00:00,9.28,9.28,9.11,9.2,44758,0
2017-11-14,22:00:00,9.2,9.39,9.2,9.24,135556,0
2017-11-15,16:00:00,9.44,9.4456,9.15,9.26,17223,0
2017-11-15,17:00:00,9.26,9.38,9.16,9.35,60346,0
2017-11-15,18:00:00,9.365,9.38,9.23,9.25,41048,0
2017-11-15,19:00:00,9.25,9.36,9.21,9.28,19915,0
2017-11-15,20:00:00,9.27,9.35,9.2,9.21,21027,0
2017-11-15,21:00:00,9.21,9.36,9.16,9.31,30045,0
2017-11-15,22:00:00,9.29,9.36,9.15,9.2,65861,0
2017-11-16,16:00:00,9.25,9.25,9.05,9.15,42586,0
2017-11-16,17:00:00,9.15,9.38,9.15,9.33,63155,0
2017-11-16,18:00:00,9.3304,9.4,9.3,9.36,29517,0
2017-11-16,19:00:00,9.36,9.4,9.33,9.35,15692,0
2017-11-16,20:00:00,9.38,9.4,9.21,9.25,29707,0
2017-11-16,21:00:00,9.25,9.39,9.23,9.35,22604,0
2017-11-16,22:00:00,9.35,9.41,9.29,9.34,49865,0
2017-11-17,16:00:00,9.5,9.99,9.4299,9.84,45402,0
2017-11-17,17:00:00,9.9,10.15,9.84,10.13,88960,0
2017-11-17,18:00:00,10.14,10.4455,10.135,10.43,65820,0
2017-11-17,19:00:00,10.4232,10.53,10.255,10.495,92724,0
2017-11-17,20:00:00,10.495,10.56,10.34,10.35,49964,0
2017-11-17,21:00:00,10.34,10.39,10.1,10.15,34963,0
2017-11-17,22:00:00,10.15,10.3,10.13,10.23,59039,0
2017-11-20,16:00:00,10.2,10.448,10.02,10.12,30337,0
2017-11-20,17:00:00,10.11,10.11,9.73,9.77,40744,0
2017-11-20,18:00:00,9.78,9.81,9.62,9.81,39770,0
2017-11-20,19:00:00,9.82,10.13,9.82,10.0235,34284,0
2017-11-20,20:00:00,10.02,10.1,9.9975,10.05,23491,0
2017-11-20,21:00:00,10.06,10.14,10.0101,10.06,20199,0
2017-11-20,22:00:00,10.06,10.16,10.06,10.13,42246,0
2017-11-21,16:00:00,10.1,10.1,9.955,10.05,17307,0
2017-11-21,17:00:00,10.07,10.07,9.8601,10,53547,0
2017-11-21,18:00:00,10,10.095,9.92,10.08,74114,0
2017-11-21,19:00:00,10.03,10.08,9.75,9.7549,18052,0
2017-11-21,20:00:00,9.73,9.87,9.69,9.71,23347,0
2017-11-21,21:00:00,9.71,9.77,9.64,9.7633,25327,0
2017-11-21,22:00:00,9.75,9.85,9.7,9.8,58247,0
2017-11-22,16:00:00,9.96,10.49,9.785,9.99,29720,0
2017-11-22,17:00:00,9.99,10.29,9.99,10.15,35797,0
2017-11-22,18:00:00,10.19,10.19,10.07,10.15,21130,0
2017-11-22,19:00:00,10.145,10.175,10.1,10.125,14551,0
2017-11-22,20:00:00,10.1339,10.23,10.12,10.225,17722,0
2017-11-22,21:00:00,10.21,10.21,10.16,10.21,9379,0
2017-11-22,22:00:00,10.21,10.3,10.18,10.18,52170,0
2017-11-24,16:00:00,10.32,10.46,10.26,10.34,38914,0
2017-11-24,17:00:00,10.3,10.58,10.25,10.5672,97387,0
2017-11-24,18:00:00,10.5636,10.66,10.25,10.25,61820,0
2017-11-24,19:00:00,10.23,10.47,10.21,10.39,55906,0
2017-11-24,20:00:00,10.39,10.39,10.39,10.39,2747,0
2017-11-27,16:00:00,10.46,10.9,10.46,10.77,56999,0
2017-11-27,17:00:00,10.76,10.8,10.6,10.64,43100,0
2017-11-27,18:00:00,10.66,10.7009,10.425,10.56,35520,0
2017-11-27,19:00:00,10.58,10.61,10.46,10.48,16396,0
2017-11-27,20:00:00,10.53,10.56,10.38,10.44,16079,0
2017-11-27,21:00:00,10.43,10.435,10.225,10.24,10947,0
