Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,21:00:00,29.732,29.752,29.732,29.752,1206,0
2017-09-15,22:00:00,29.742,29.742,29.742,29.742,402,0
2017-09-26,22:00:00,29.792,29.792,29.792,29.792,1708,0
2017-09-27,21:00:00,29.762,29.762,29.762,29.762,1708,0
2017-09-29,18:00:00,29.991,30.001,29.982,30.001,1411,0
2017-09-29,20:00:00,30.001,30.001,30.001,30.001,18586,0
2017-09-29,21:00:00,29.991,29.991,29.991,29.991,37272,0
2017-10-03,22:00:00,30.084,30.084,30.084,30.084,153,0
2017-10-05,18:00:00,30.331,30.331,30.331,30.331,130,0
2017-10-06,18:00:00,30.313,30.313,30.313,30.313,100,0
2017-10-10,17:00:00,30.312,30.312,30.302,30.302,8096,0
2017-10-19,16:00:00,30.481,30.491,30.481,30.491,8419,0
2017-10-19,22:00:00,30.581,30.581,30.581,30.581,301,0
2017-10-23,22:00:00,30.751,30.751,30.751,30.751,200,0
2017-11-07,16:00:00,30.81,30.81,30.81,30.81,200,0
2017-11-13,20:00:00,31.03,31.03,31.03,31.03,80481,0
2017-11-16,20:00:00,31.219,31.229,31.219,31.229,95716,0
2017-11-28,17:00:00,31.569,31.569,31.569,31.569,401,0
2017-12-04,18:00:00,31.928,31.928,31.928,31.928,200,0
2017-12-06,19:00:00,31.788,31.798,31.788,31.798,210474,0
2017-12-06,22:00:00,31.848,31.848,31.848,31.848,100,0
2017-12-07,16:00:00,30.9,30.9,30.9,30.9,401,0
2017-12-07,22:00:00,31.948,31.948,31.888,31.888,200,0
2017-12-12,19:00:00,32.117,32.117,32.101,32.101,1001,0
2017-12-12,22:00:00,32.097,32.098,32.05,32.098,922,0
2017-12-13,18:00:00,32.147,32.147,32.147,32.147,100,0
2017-12-29,20:00:00,32.18,32.18,32.18,32.18,300,0
2018-01-03,22:00:00,32.4254,32.4254,32.4254,32.4254,100,0
2018-01-04,19:00:00,32.63,32.63,32.63,32.63,100,0
2018-01-04,21:00:00,33,33,33,33,100,0
2018-01-05,16:00:00,33.85,33.85,33.85,33.85,100,0
2018-01-05,22:00:00,32.78,32.849,32.78,32.83,2000,0
2018-01-08,20:00:00,32.91,32.91,32.91,32.91,200,0
2018-01-09,17:00:00,33.02,33.02,32.9853,32.9853,570,0
2018-01-09,22:00:00,33.05,33.05,33.0252,33.0252,800,0
2018-01-10,18:00:00,32.86,32.87,32.83,32.87,1800,0
2018-01-11,16:00:00,33.28,33.28,33.28,33.28,120,0
2018-01-11,22:00:00,32.9799,32.98,32.9799,32.98,336,0
2018-01-12,22:00:00,33.2152,33.23,33.215,33.23,514,0
2018-01-17,16:00:00,33.3,33.3,33.3,33.3,2000,0
2018-01-19,16:00:00,33.65,33.65,33.63,33.63,44400,0
2018-01-22,22:00:00,33.96,33.96,33.96,33.96,7300,0
2018-01-23,16:00:00,33.96,33.96,33.96,33.96,19980,0
2018-01-23,18:00:00,34.18,34.18,34.18,34.18,4400,0
2018-01-23,22:00:00,34.04,34.04,34.03,34.04,4500,0
2018-01-24,17:00:00,34.21,34.21,34.1934,34.1934,295,0
2018-01-26,17:00:00,34.25,34.25,34.24,34.24,19000,0
2018-01-26,20:00:00,34.39,34.39,34.39,34.39,1325,0
2018-01-26,22:00:00,34.46,34.46,34.46,34.46,100,0
2018-01-29,21:00:00,34.44,34.44,34.44,34.44,186,0
2018-01-29,22:00:00,34.305,34.305,34.305,34.305,300,0
2018-01-30,16:00:00,34.03,34.03,34.03,34.03,100,0
2018-01-30,20:00:00,34.0018,34.0018,34.0018,34.0018,100,0
2018-01-31,17:00:00,34.13,34.26,34.13,34.14,4900,0
2018-01-31,21:00:00,33.91,33.91,33.91,33.91,100,0
2018-01-31,22:00:00,34.01,34.01,33.96,33.96,4394,0
2018-02-01,16:00:00,34.02,34.02,33.96,33.96,4100,0
2018-02-01,17:00:00,33.96,33.96,33.86,33.93,2800,0
2018-02-01,18:00:00,33.9699,33.9699,33.9699,33.9699,163,0
2018-02-01,20:00:00,34.06,34.06,34.05,34.05,700,0
2018-02-01,21:00:00,33.96,33.96,33.96,33.96,100,0
2018-02-01,22:00:00,33.95,33.95,33.95,33.95,803,0
2018-02-05,22:00:00,32.31,32.63,32.31,32.63,3700,0
2018-02-06,21:00:00,31.7802,31.7802,31.7802,31.7802,121,0
2018-02-07,17:00:00,32.65,32.76,32.65,32.65,2900,0
2018-02-07,20:00:00,32.59,32.59,32.59,32.59,18560,0
2018-02-07,21:00:00,32.5,32.5,32.5,32.5,2838,0
2018-02-09,16:00:00,31.72,31.83,31.72,31.74,2500,0
2018-02-09,22:00:00,31.69,31.77,31.69,31.69,2200,0
2018-02-12,20:00:00,32.22,32.22,32.22,32.22,2478,0
2018-02-12,22:00:00,32.2,32.2,32.2,32.2,131,0
2018-02-15,18:00:00,32.6599,32.68,32.6599,32.6625,410,0
2018-02-15,20:00:00,32.86,32.86,32.86,32.86,100,0
2018-02-15,21:00:00,32.99,32.99,32.99,32.99,100,0
2018-02-15,22:00:00,33.01,33.07,33.01,33.07,332,0
2018-02-20,16:00:00,33.42,33.42,33.15,33.15,266,0
2018-02-20,22:00:00,32.98,32.98,32.9,32.9,2200,0
2018-02-22,17:00:00,32.94,32.98,32.94,32.98,4100,0
2018-02-27,18:00:00,33.5299,33.53,33.501,33.53,3500,0
2018-03-05,19:00:00,32.98,32.98,32.98,32.98,100,0
2018-03-06,18:00:00,32.96,32.96,32.96,32.96,100,0
2018-03-09,19:00:00,33.76,33.76,33.75,33.75,6274,0
2018-03-09,20:00:00,33.8,33.8001,33.8,33.8,6300,0
2018-03-09,22:00:00,33.83,33.84,33.83,33.84,6300,0
2018-03-13,20:00:00,33.77,33.77,33.76,33.76,100000,0
2018-03-13,21:00:00,33.7454,33.7454,33.7454,33.7454,220,0
2018-03-14,21:00:00,33.57,33.6399,33.57,33.63,23950,0
2018-03-15,17:00:00,33.72,33.72,33.7,33.7001,16850,0
2018-03-16,20:00:00,33.67,33.67,33.67,33.67,100,0
2018-03-20,18:00:00,33.505,33.505,33.505,33.505,100,0
2018-03-20,20:00:00,33.55,33.59,33.55,33.59,29551,0
2018-03-21,17:00:00,33.51,33.55,33.51,33.55,200,0
2018-03-21,20:00:00,33.63,33.63,33.63,33.63,100,0
2018-03-23,15:00:00,32.7774,32.7774,32.7774,32.7774,561,0
2018-03-29,21:00:00,32.74,32.74,32.74,32.74,150,0
