Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-22,19:00:00,0.47,0.47,0.47,0.47,1000,0
2016-12-22,21:00:00,0.46,0.46,0.45,0.45,14300,0
2016-12-23,20:00:00,0.45,0.45,0.44,0.44,20100,0
2016-12-23,22:00:00,0.47,0.47,0.47,0.47,250500,0
2016-12-28,20:00:00,0.4502,0.48,0.4502,0.48,1800,0
2016-12-28,21:00:00,0.48,0.49,0.48,0.49,8400,0
2016-12-28,22:00:00,0.4899,0.4899,0.4899,0.4899,2000,0
2016-12-29,21:00:00,0.485,0.485,0.485,0.485,1500,0
2016-12-29,22:00:00,0.45,0.48,0.45,0.48,50500,0
2016-12-30,17:00:00,0.4732,0.4732,0.47,0.47,1400,0
2016-12-30,18:00:00,0.47,0.47,0.47,0.47,3600,0
2016-12-30,22:00:00,0.47,0.47,0.47,0.47,101900,0
2017-01-04,16:00:00,0.47,0.5,0.47,0.5,158468,0
2017-01-04,17:00:00,0.4999,0.5,0.4999,0.4999,12100,0
2017-01-04,22:00:00,0.49,0.49,0.49,0.49,6500,0
2017-01-09,19:00:00,0.49,0.5,0.49,0.5,20000,0
2017-01-09,22:00:00,0.5,0.5,0.5,0.5,3000,0
2017-01-10,17:00:00,0.5,0.5,0.5,0.5,10000,0
2017-01-12,21:00:00,0.51,0.51,0.5,0.5001,1900,0
2017-01-17,22:00:00,0.5098,0.5098,0.5098,0.5098,3000,0
2017-01-23,17:00:00,0.53,0.53,0.53,0.53,100,0
2017-01-25,17:00:00,0.54,0.54,0.5375,0.5375,200,0
2017-01-25,22:00:00,0.5,0.5,0.49,0.4901,21600,0
2017-01-27,19:00:00,0.49,0.4901,0.48,0.48,3700,0
2017-01-27,20:00:00,0.49,0.49,0.49,0.49,1500,0
2017-01-30,18:00:00,0.46,0.49,0.36,0.49,2800,0
2017-01-30,20:00:00,0.43,0.49,0.41,0.49,8500,0
2017-01-31,20:00:00,0.54,0.54,0.54,0.54,100,0
2017-02-01,20:00:00,0.49,0.52,0.49,0.52,20700,0
2017-02-02,20:00:00,0.5392,0.55,0.5392,0.55,2000,0
2017-02-07,18:00:00,0.52,0.55,0.52,0.55,10500,0
2017-02-07,20:00:00,0.53,0.53,0.53,0.53,28900,0
2017-02-07,21:00:00,0.52,0.55,0.5,0.55,25200,0
2017-02-09,22:00:00,0.52,0.53,0.52,0.53,10600,0
2017-02-10,17:00:00,0.47,0.53,0.47,0.53,1166,0
2017-02-14,17:00:00,0.55,0.55,0.55,0.55,300,0
2017-02-14,22:00:00,0.5,0.54,0.5,0.52,11200,0
2017-02-28,16:00:00,0.495,0.495,0.495,0.495,2000,0
2017-02-28,17:00:00,0.5499,0.5499,0.5499,0.5499,1000,0
2017-03-06,22:00:00,0.45,0.5399,0.45,0.5399,2500,0
2017-03-15,15:00:00,0.525,0.535,0.525,0.535,6500,0
2017-03-21,15:00:00,0.525,0.525,0.525,0.525,100,0
2017-03-23,17:00:00,0.4965,0.52,0.4775,0.5199,8800,0
2017-03-23,18:00:00,0.49,0.5199,0.49,0.5199,25300,0
2017-03-24,16:00:00,0.49,0.49,0.4251,0.4251,2700,0
2017-03-24,17:00:00,0.5199,0.5199,0.5199,0.5199,100,0
2017-03-27,19:00:00,0.46,0.5099,0.44,0.5099,800,0
2017-03-27,21:00:00,0.46,0.51,0.425,0.51,12100,0
2017-03-27,22:00:00,0.48,0.48,0.46,0.47,26600,0
2017-03-28,18:00:00,0.47,0.48,0.47,0.48,2300,0
2017-03-28,19:00:00,0.47,0.5,0.45,0.47,350300,0
2017-03-28,20:00:00,0.52,0.52,0.52,0.52,100,0
2017-03-28,21:00:00,0.49,0.5099,0.4893,0.5099,6000,0
2017-03-31,16:00:00,0.525,0.535,0.525,0.535,7000,0
2017-03-31,22:00:00,0.53,0.61,0.53,0.56,44600,0
2017-04-05,20:00:00,0.52,0.52,0.52,0.52,200,0
2017-04-06,22:00:00,0.47,0.5,0.47,0.5,25766,0
2017-04-07,19:00:00,0.4951,0.5,0.4947,0.5,4000,0
2017-04-07,21:00:00,0.5334,0.5334,0.53,0.53,6000,0
2017-04-07,22:00:00,0.51,0.54,0.5,0.5177,2470,0
2017-04-10,22:00:00,0.5211,0.5211,0.52,0.52,400,0
2017-04-12,18:00:00,0.59,0.59,0.59,0.59,100,0
2017-04-13,19:00:00,0.525,0.57,0.525,0.57,6200,0
2017-04-17,22:00:00,0.55,0.55,0.55,0.55,100,0
2017-04-18,19:00:00,0.549,0.5491,0.549,0.5491,200,0
2017-04-18,20:00:00,0.515,0.54,0.515,0.54,2200,0
2017-04-21,17:00:00,0.5375,0.5375,0.5375,0.5375,200,0
2017-04-24,19:00:00,0.5,0.5,0.5,0.5,100,0
2017-04-24,20:00:00,0.55,0.55,0.55,0.55,100,0
2017-04-25,22:00:00,0.5,0.5,0.5,0.5,200,0
2017-04-27,19:00:00,0.53,0.53,0.53,0.53,200,0
2017-04-28,18:00:00,0.51,0.53,0.5,0.53,6600,0
2017-05-01,17:00:00,0.52,0.52,0.52,0.52,50000,0
2017-05-01,20:00:00,0.53,0.53,0.53,0.53,100,0
2017-05-01,22:00:00,0.53,0.53,0.53,0.53,200,0
2017-05-02,21:00:00,0.5,0.5,0.5,0.5,650000,0
2017-05-02,22:00:00,0.525,0.525,0.525,0.525,100,0
2017-05-03,20:00:00,0.51,0.51,0.51,0.51,100,0
2017-05-03,21:00:00,0.4501,0.5,0.45,0.5,12500,0
2017-05-04,22:00:00,0.47,0.47,0.47,0.47,300,0
2017-05-08,22:00:00,0.48,0.48,0.4737,0.4737,400,0
2017-05-09,19:00:00,0.4575,0.4575,0.4575,0.4575,200,0
2017-05-11,21:00:00,0.4375,0.4375,0.4375,0.4375,2000,0
2017-05-11,22:00:00,0.425,0.45,0.4,0.45,11100,0
2017-05-12,17:00:00,0.44,0.44,0.4,0.4,200,0
2017-05-12,18:00:00,0.45,0.45,0.45,0.45,100,0
2017-05-12,22:00:00,0.3701,0.4,0.3701,0.4,10400,0
2017-05-15,21:00:00,0.4,0.4,0.4,0.4,344517,0
2017-05-15,22:00:00,0.4,0.4,0.4,0.4,55683,0
2017-05-16,17:00:00,0.4,0.4,0.4,0.4,6000,0
2017-05-16,18:00:00,0.4,0.4,0.4,0.4,15000,0
2017-05-16,22:00:00,0.4,0.4,0.4,0.4,5000,0
2017-05-18,18:00:00,0.4,0.4,0.4,0.4,1000,0
2017-05-18,20:00:00,0.4,0.4,0.4,0.4,5000,0
2017-05-18,21:00:00,0.4,0.4,0.3999,0.4,16000,0
2017-05-18,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-05-19,17:00:00,0.4,0.4,0.4,0.4,700,0
2017-05-19,22:00:00,0.4,0.4,0.3996,0.4,22100,0
2017-05-22,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-05-23,16:00:00,0.4,0.4,0.39,0.39,4500,0
2017-05-23,17:00:00,0.3999,0.3999,0.3999,0.3999,2000,0
2017-05-23,19:00:00,0.3999,0.3999,0.39,0.3999,5800,0
2017-05-24,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-05-25,22:00:00,0.4,0.4,0.4,0.4,5200,0
2017-05-26,20:00:00,0.394359,0.4,0.394359,0.3999,8400,0
2017-05-30,16:00:00,0.4,0.4,0.4,0.4,1200,0
2017-05-30,21:00:00,0.4,0.4,0.4,0.4,5000,0
2017-05-30,22:00:00,0.4799,0.4799,0.4799,0.4799,1000,0
2017-05-31,20:00:00,0.4625,0.5424,0.4625,0.52,10621,0
2017-05-31,22:00:00,0.55,0.55,0.55,0.55,200,0
2017-06-01,16:00:00,0.4,0.4,0.4,0.4,416,0
2017-06-01,17:00:00,0.46,0.46,0.45,0.45,9783,0
2017-06-01,19:00:00,0.52,0.52,0.52,0.52,100,0
2017-06-01,20:00:00,0.5193,0.5193,0.5193,0.5193,100,0
2017-06-02,18:00:00,0.44,0.45,0.44,0.45,500,0
2017-06-02,19:00:00,0.4,0.45,0.4,0.41,31000,0
2017-06-02,20:00:00,0.41,0.43,0.41,0.42,27300,0
2017-06-02,21:00:00,0.42,0.42,0.42,0.42,100,0
2017-06-02,22:00:00,0.42,0.44,0.42,0.43,20900,0
2017-06-05,17:00:00,0.43,0.43,0.43,0.43,100,0
2017-06-05,19:00:00,0.4,0.4,0.4,0.4,200,0
2017-06-05,21:00:00,0.43,0.43,0.43,0.43,900,0
2017-06-05,22:00:00,0.43,0.43,0.43,0.43,1000,0
2017-06-06,17:00:00,0.42,0.43,0.42,0.42,11100,0
2017-06-06,18:00:00,0.42,0.42,0.42,0.42,8400,0
2017-06-06,22:00:00,0.43,0.43,0.41,0.41,9000,0
2017-06-07,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-06-08,19:00:00,0.42,0.43,0.42,0.43,3100,0
2017-06-08,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-06-09,17:00:00,0.43,0.43,0.43,0.43,7400,0
2017-06-12,18:00:00,0.4,0.48,0.4,0.48,51100,0
2017-06-13,18:00:00,0.4,0.428,0.4,0.428,3300,0
2017-06-13,19:00:00,0.428,0.428,0.428,0.428,2200,0
2017-06-13,22:00:00,0.428,0.428,0.428,0.428,100,0
2017-06-15,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-06-16,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-06-19,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-06-21,19:00:00,0.4,0.44,0.4,0.44,201000,0
2017-06-22,22:00:00,0.42,0.42,0.42,0.42,100,0
2017-06-23,22:00:00,0.43,0.43,0.43,0.43,100,0
2017-06-26,17:00:00,0.43,0.43,0.43,0.43,53000,0
2017-06-26,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-06-27,22:00:00,0.44,0.44,0.4,0.4,5800,0
2017-06-28,16:00:00,0.4,0.4,0.4,0.4,50000,0
2017-06-28,22:00:00,0.4,0.4,0.4,0.4,100,0
2017-06-29,16:00:00,0.4,0.4,0.4,0.4,244400,0
2017-06-29,22:00:00,0.44,0.44,0.44,0.44,100,0
2017-06-30,17:00:00,0.44,0.44,0.44,0.44,11000,0
2017-06-30,19:00:00,0.4,0.48,0.4,0.4,400,0
2017-06-30,22:00:00,0.4,0.48,0.4,0.48,600,0
2017-07-03,18:00:00,0.44,0.48,0.44,0.48,1100,0
2017-07-06,19:00:00,0.4396,0.4396,0.4396,0.4396,4000,0
2017-07-06,21:00:00,0.4256,0.44,0.4256,0.44,13300,0
2017-07-10,22:00:00,0.44,0.44,0.4399,0.4399,1600,0
2017-07-11,22:00:00,0.435,0.435,0.435,0.435,200,0
2017-07-12,19:00:00,0.43,0.45,0.43,0.45,9000,0
2017-07-12,20:00:00,0.44,0.44,0.44,0.44,600,0
2017-07-13,19:00:00,0.45,0.48,0.45,0.47,1500,0
2017-07-13,20:00:00,0.47,0.47,0.46,0.4601,20600,0
2017-07-13,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-07-14,22:00:00,0.47,0.47,0.47,0.47,100,0
2017-07-17,16:00:00,0.46,0.47,0.46,0.47,25000,0
2017-07-17,17:00:00,0.44,0.45,0.43,0.43,4900,0
2017-07-17,19:00:00,0.45,0.45,0.45,0.45,100,0
2017-07-17,21:00:00,0.45,0.46,0.45,0.46,600,0
2017-07-18,22:00:00,0.47,0.47,0.47,0.47,300,0
2017-07-19,19:00:00,0.45,0.47,0.45,0.47,10400,0
2017-07-19,22:00:00,0.46,0.46,0.46,0.46,100,0
2017-07-20,22:00:00,0.47,0.47,0.4699,0.4699,1900,0
2017-07-21,18:00:00,0.46,0.47,0.46,0.47,24000,0
2017-07-21,20:00:00,0.4682,0.47,0.4682,0.47,1600,0
2017-07-21,21:00:00,0.47,0.47,0.47,0.47,17200,0
2017-07-25,20:00:00,0.47,0.47,0.4699,0.4699,4100,0
2017-07-25,21:00:00,0.47,0.5199,0.4607,0.47,10100,0
2017-07-25,22:00:00,0.48,0.48,0.48,0.48,300,0
2017-07-27,18:00:00,0.48,0.53,0.48,0.53,1200,0
2017-07-27,19:00:00,0.5,0.5,0.4998,0.4998,2800,0
2017-07-28,18:00:00,0.4899,0.4899,0.4899,0.4899,1900,0
2017-07-28,21:00:00,0.4899,0.4899,0.4899,0.4899,2100,0
2017-07-31,22:00:00,0.4899,0.4899,0.4899,0.4899,2000,0
2017-08-01,22:00:00,0.4799,0.4799,0.4799,0.4799,100,0
2017-08-02,18:00:00,0.475,0.4899,0.475,0.4899,4500,0
2017-08-02,22:00:00,0.475,0.475,0.4675,0.4675,2400,0
2017-08-03,20:00:00,0.47,0.47,0.47,0.47,2100,0
2017-08-04,21:00:00,0.4899,0.4899,0.4899,0.4899,3100,0
2017-08-04,22:00:00,0.4899,0.4899,0.4899,0.4899,100,0
2017-08-08,17:00:00,0.48,0.48,0.48,0.48,1000,0
2017-08-08,18:00:00,0.48,0.483,0.48,0.483,2900,0
2017-08-08,20:00:00,0.485,0.485,0.48,0.48,500,0
2017-08-09,17:00:00,0.46,0.49,0.46,0.49,200,0
2017-08-09,19:00:00,0.45,0.4514,0.45,0.4514,2200,0
2017-08-09,20:00:00,0.45,0.47,0.45,0.4699,2900,0
2017-08-09,22:00:00,0.46,0.46,0.46,0.46,100,0
2017-08-10,17:00:00,0.46,0.46,0.46,0.46,24600,0
2017-08-10,18:00:00,0.48,0.48,0.48,0.48,100,0
2017-08-11,18:00:00,0.4412,0.4412,0.4412,0.4412,200,0
2017-08-11,21:00:00,0.45,0.45,0.45,0.45,1000,0
2017-08-11,22:00:00,0.46,0.46,0.46,0.46,200,0
2017-08-14,16:00:00,0.46,0.46,0.46,0.46,500,0
2017-08-15,17:00:00,0.437,0.4371,0.43,0.43,38950,0
2017-08-15,19:00:00,0.3496,0.36,0.3451,0.36,500,0
2017-08-15,20:00:00,0.36,0.445,0.36,0.39,1300,0
2017-08-15,21:00:00,0.3501,0.3501,0.35,0.3501,27900,0
2017-08-15,22:00:00,0.36,0.36,0.33,0.34,47900,0
2017-08-16,16:00:00,0.355,0.355,0.355,0.355,3100,0
2017-08-16,17:00:00,0.35,0.4299,0.35,0.4,22800,0
2017-08-16,21:00:00,0.4,0.4097,0.37,0.37,174865,0
2017-08-16,22:00:00,0.38,0.4,0.38,0.4,94120,0
2017-08-17,17:00:00,0.33,0.4,0.33,0.4,200,0
2017-08-17,18:00:00,0.36,0.4,0.36,0.4,500,0
2017-08-17,19:00:00,0.39,0.39,0.39,0.39,100,0
2017-08-17,21:00:00,0.36,0.36,0.36,0.36,100,0
2017-08-17,22:00:00,0.39,0.39,0.36,0.36,2200,0
2017-08-18,16:00:00,0.33,0.33,0.33,0.33,100,0
2017-08-18,17:00:00,0.36,0.36,0.36,0.36,15100,0
2017-08-18,18:00:00,0.38,0.38,0.38,0.38,100,0
2017-08-18,20:00:00,0.38,0.39,0.38,0.39,4600,0
2017-08-18,22:00:00,0.38,0.38,0.38,0.38,1000,0
2017-08-21,18:00:00,0.3298,0.3298,0.3298,0.3298,100,0
2017-08-21,20:00:00,0.34,0.35,0.34,0.35,200,0
2017-08-21,22:00:00,0.3348,0.39,0.3301,0.39,31000,0
2017-08-22,16:00:00,0.5699,0.6,0.51,0.5398,222199,0
2017-08-22,17:00:00,0.51,0.5199,0.4998,0.4998,383121,0
2017-08-22,18:00:00,0.4899,0.4899,0.46,0.4883,32100,0
2017-08-22,19:00:00,0.4799,0.4799,0.45,0.4604,7068,0
2017-08-22,21:00:00,0.47,0.47,0.47,0.47,1000,0
2017-08-22,22:00:00,0.47,0.495,0.47,0.48,157438,0
2017-08-23,16:00:00,0.5,0.5,0.44,0.44,78500,0
2017-08-23,17:00:00,0.45,0.4999,0.44,0.4999,100400,0
2017-08-23,18:00:00,0.4899,0.4997,0.45,0.4899,36300,0
2017-08-23,21:00:00,0.4748,0.4895,0.46,0.46,28000,0
2017-08-23,22:00:00,0.4895,0.4999,0.46,0.4899,88369,0
2017-08-24,16:00:00,0.4999,0.5,0.4999,0.49995,13200,0
2017-08-24,17:00:00,0.5,0.52,0.49995,0.51,454516,0
2017-08-24,18:00:00,0.51,0.52,0.5092,0.5199,247420,0
2017-08-24,19:00:00,0.52,0.53,0.511,0.5199,463400,0
2017-08-24,20:00:00,0.5199,0.53,0.5012,0.52,205133,0
2017-08-24,21:00:00,0.52,0.52,0.511,0.52,185300,0
2017-08-24,22:00:00,0.52,0.52,0.515,0.52,44442,0
2017-08-25,17:00:00,0.5295,0.5299,0.52,0.5297,167582,0
2017-08-25,18:00:00,0.5297,0.5297,0.52,0.52,65427,0
2017-08-25,19:00:00,0.525,0.525,0.5249,0.5249,200,0
2017-08-25,20:00:00,0.5298,0.55,0.511,0.5299,89200,0
2017-08-25,22:00:00,0.5212,0.5212,0.511,0.511,600,0
2017-08-28,16:00:00,0.511,0.5399,0.51,0.5399,104100,0
2017-08-28,17:00:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-08-28,18:00:00,0.5299,0.5299,0.515,0.52,100200,0
2017-08-28,19:00:00,0.515,0.515,0.515,0.515,200,0
2017-08-28,20:00:00,0.5299,0.5299,0.515,0.515,50900,0
2017-08-28,21:00:00,0.52,0.52,0.516,0.52,101102,0
2017-08-28,22:00:00,0.525,0.525,0.52,0.52,62600,0
2017-08-29,16:00:00,0.54,0.54,0.54,0.54,100,0
2017-08-29,17:00:00,0.54,0.55,0.54,0.5498,18800,0
2017-08-29,18:00:00,0.5499,0.55,0.5498,0.5499,9300,0
2017-08-29,19:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-08-29,20:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-08-29,22:00:00,0.54,0.54,0.52,0.52,7000,0
2017-08-30,16:00:00,0.55,0.55,0.55,0.55,8500,0
2017-08-30,17:00:00,0.5499,0.55,0.516,0.5498,66300,0
2017-08-30,20:00:00,0.5348,0.5348,0.52,0.52,12600,0
2017-08-30,21:00:00,0.5247,0.525,0.516,0.52,135700,0
2017-08-30,22:00:00,0.52,0.525,0.516,0.525,142598,0
2017-08-31,19:00:00,0.53,0.5399,0.525,0.53,11800,0
2017-08-31,20:00:00,0.525,0.53,0.516,0.53,259200,0
2017-08-31,22:00:00,0.54,0.54,0.52,0.54,32300,0
2017-09-01,17:00:00,0.5598,0.5598,0.5598,0.5598,200,0
2017-09-01,18:00:00,0.55,0.55,0.55,0.55,500,0
2017-09-01,19:00:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-09-01,21:00:00,0.52,0.53,0.52,0.52,62600,0
2017-09-01,22:00:00,0.521,0.521,0.521,0.521,100,0
2017-09-05,17:00:00,0.5483,0.5483,0.5483,0.5483,100,0
2017-09-05,18:00:00,0.5399,0.5399,0.5399,0.5399,100,0
2017-09-05,19:00:00,0.522,0.522,0.51,0.51,103100,0
2017-09-05,20:00:00,0.5199,0.52,0.511,0.5199,300600,0
2017-09-05,21:00:00,0.5199,0.52,0.513,0.513,76300,0
2017-09-05,22:00:00,0.515,0.52,0.513,0.52,92500,0
2017-09-06,16:00:00,0.53,0.55,0.53,0.5486,508200,0
2017-09-06,17:00:00,0.54,0.54,0.54,0.54,10000,0
2017-09-06,18:00:00,0.54,0.55,0.535,0.5499,177900,0
2017-09-06,19:00:00,0.54,0.5499,0.53,0.53,1033300,0
2017-09-06,20:00:00,0.53,0.55,0.53,0.5401,1806517,0
2017-09-06,21:00:00,0.54,0.59,0.54,0.5898,364669,0
2017-09-06,22:00:00,0.58,0.59,0.563,0.5632,66675,0
2017-09-07,16:00:00,0.58,0.58,0.56,0.56,12100,0
2017-09-07,17:00:00,0.5699,0.5699,0.5699,0.5699,200,0
2017-09-07,18:00:00,0.5699,0.5699,0.55,0.55,41800,0
2017-09-07,19:00:00,0.55,0.5699,0.541,0.541,100500,0
2017-09-07,20:00:00,0.541,0.541,0.541,0.541,58400,0
2017-09-07,21:00:00,0.5455,0.55,0.5455,0.5499,1300,0
2017-09-07,22:00:00,0.5473,0.548,0.5411,0.548,91820,0
2017-09-08,16:00:00,0.5699,0.5699,0.5699,0.5699,100,0
2017-09-08,17:00:00,0.5699,0.5699,0.54,0.55,556927,0
2017-09-08,18:00:00,0.55,0.55,0.54,0.55,153301,0
2017-09-08,19:00:00,0.5455,0.57,0.5455,0.5699,129264,0
2017-09-08,20:00:00,0.5699,0.5699,0.5699,0.5699,100,0
2017-09-08,21:00:00,0.555,0.565,0.5525,0.5649,57300,0
2017-09-08,22:00:00,0.555,0.5649,0.555,0.5649,1000,0
2017-09-11,16:00:00,0.5797,0.58,0.57,0.57,13000,0
2017-09-11,17:00:00,0.57,0.58,0.56,0.565,343398,0
2017-09-11,18:00:00,0.56,0.5798,0.55,0.562,97900,0
2017-09-11,19:00:00,0.56,0.56,0.55,0.55,12500,0
2017-09-11,20:00:00,0.555,0.5625,0.555,0.5625,65421,0
2017-09-11,21:00:00,0.5625,0.565,0.5625,0.565,90200,0
2017-09-11,22:00:00,0.5625,0.565,0.56,0.565,72167,0
2017-09-12,16:00:00,0.58,0.58,0.57,0.58,157667,0
2017-09-12,17:00:00,0.58,0.5899,0.575,0.5898,117577,0
2017-09-12,18:00:00,0.5898,0.59,0.57,0.5898,377700,0
2017-09-12,19:00:00,0.585,0.59,0.58,0.5899,369100,0
2017-09-12,20:00:00,0.589,0.59,0.58,0.589,33300,0
2017-09-12,21:00:00,0.5889,0.5889,0.5889,0.5889,100,0
2017-09-12,22:00:00,0.589,0.595,0.5889,0.59,149480,0
2017-09-13,16:00:00,0.59,0.6,0.59,0.5998,6300,0
2017-09-13,17:00:00,0.5949,0.5949,0.59,0.59,15380,0
2017-09-13,18:00:00,0.5998,0.6,0.5998,0.6,444876,0
2017-09-13,19:00:00,0.6,0.6,0.59,0.5949,449820,0
2017-09-13,21:00:00,0.5949,0.595,0.59,0.595,21400,0
2017-09-13,22:00:00,0.5999,0.61,0.5999,0.6099,78346,0
2017-09-14,16:00:00,0.61,0.6198,0.6099,0.6099,8468,0
2017-09-14,17:00:00,0.62,0.6598,0.59,0.645,68552,0
2017-09-14,18:00:00,0.6499,0.65,0.625,0.64,458700,0
2017-09-14,19:00:00,0.65,0.6799,0.65,0.6599,66900,0
2017-09-14,20:00:00,0.6699,0.6732,0.6491,0.65,43100,0
2017-09-14,21:00:00,0.65,0.6699,0.65,0.6699,45131,0
2017-09-14,22:00:00,0.6798,0.7,0.6798,0.6899,304466,0
2017-09-15,16:00:00,0.7,0.7,0.69,0.69,11322,0
2017-09-15,17:00:00,0.69495,0.7,0.6936,0.7,117400,0
2017-09-15,18:00:00,0.7,0.73,0.6925,0.7298,200400,0
2017-09-15,19:00:00,0.7299,0.73,0.7296,0.7296,17454,0
2017-09-15,20:00:00,0.7295,0.7296,0.68,0.7,54700,0
2017-09-15,21:00:00,0.7,0.7225,0.7,0.7225,41800,0
2017-09-15,22:00:00,0.7225,0.7241,0.715,0.715,4600,0
2017-09-18,16:00:00,0.74,0.75,0.74,0.75,9200,0
2017-09-18,17:00:00,0.75,0.75,0.73,0.7498,56500,0
2017-09-18,18:00:00,0.7498,0.7512,0.735,0.75,293071,0
2017-09-18,19:00:00,0.7499,0.75,0.7299,0.7299,37271,0
2017-09-18,20:00:00,0.73,0.78,0.72,0.75,230221,0
2017-09-18,21:00:00,0.75,0.75,0.749,0.75,166605,0
2017-09-18,22:00:00,0.75,0.79,0.75,0.75,353320,0
2017-09-19,16:00:00,0.7699,0.7699,0.75,0.75,10900,0
2017-09-19,17:00:00,0.7798,0.7798,0.75,0.7698,3400,0
2017-09-19,18:00:00,0.7698,0.7698,0.75,0.75,7200,0
2017-09-19,19:00:00,0.7599,0.7599,0.7599,0.7599,300,0
2017-09-19,20:00:00,0.7599,0.7599,0.7599,0.7599,200,0
2017-09-19,22:00:00,0.75,0.76,0.7499,0.75,91400,0
2017-09-20,16:00:00,0.7798,0.7798,0.71,0.76,6800,0
2017-09-20,17:00:00,0.75,0.75,0.75,0.75,2000,0
2017-09-20,18:00:00,0.7499,0.7499,0.7498,0.7498,500,0
2017-09-20,20:00:00,0.7496,0.7496,0.699,0.7,193100,0
2017-09-20,21:00:00,0.725,0.725,0.7,0.7099,329900,0
2017-09-20,22:00:00,0.7145,0.72,0.7,0.72,203795,0
2017-09-21,16:00:00,0.695,0.72,0.69,0.7199,18600,0
