Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-28,16:00:00,25.419,25.419,25.419,25.419,100,0
2017-11-28,17:00:00,25.439,25.439,25.439,25.439,401,0
2017-11-28,18:00:00,25.449,25.479,25.449,25.479,301,0
2017-11-28,19:00:00,25.499,25.509,25.499,25.509,301,0
2017-11-28,20:00:00,25.549,25.549,25.529,25.529,401,0
2017-11-28,21:00:00,25.529,25.529,25.529,25.529,100,0
2017-12-04,21:00:00,25.897,25.897,25.897,25.897,401,0
2017-12-05,21:00:00,25.86,25.86,25.86,25.86,150,0
2017-12-11,16:00:00,26.157,26.157,26.157,26.157,100,0
2017-12-11,19:00:00,25.973,25.973,25.973,25.973,100,0
2017-12-11,20:00:00,25.983,25.983,25.983,25.983,100,0
2017-12-13,19:00:00,26.142,26.142,26.142,26.142,100,0
2017-12-15,21:00:00,26.217,26.217,26.217,26.217,301,0
2017-12-18,22:00:00,26.337,26.347,26.337,26.347,200,0
2017-12-19,18:00:00,26.288,26.288,26.288,26.288,200,0
2017-12-20,17:00:00,26.237,26.237,26.237,26.237,100,0
2017-12-21,22:00:00,26.327,26.327,26.327,26.327,278,0
2017-12-22,18:00:00,26.243,26.243,26.243,26.243,456,0
2017-12-26,17:00:00,26.247,26.247,26.247,26.247,100,0
2017-12-26,18:00:00,26.247,26.247,26.247,26.247,100,0
2017-12-26,19:00:00,26.247,26.247,26.237,26.237,200,0
2017-12-26,21:00:00,26.227,26.227,26.227,26.227,100,0
2017-12-28,19:00:00,26.265,26.265,26.265,26.265,100,0
2017-12-28,20:00:00,26.265,26.265,26.265,26.265,464,0
2018-01-02,16:00:00,26.29,26.3,26.29,26.3,500,0
2018-01-04,19:00:00,26.635,26.635,26.635,26.635,500,0
2018-01-04,21:00:00,26.6531,26.6531,26.6531,26.6531,500,0
2018-01-05,16:00:00,26.98,26.98,26.98,26.98,101,0
2018-01-05,18:00:00,26.6926,26.6926,26.6926,26.6926,100,0
2018-01-05,20:00:00,26.71,26.71,26.71,26.71,577,0
2018-01-05,21:00:00,26.71,26.71,26.68,26.68,900,0
2018-01-08,16:00:00,27.07,27.07,27.07,27.07,421,0
2018-01-08,18:00:00,26.7714,26.78,26.75,26.75,507,0
2018-01-08,20:00:00,26.82,26.82,26.82,26.82,100,0
2018-01-08,21:00:00,26.81,26.82,26.81,26.814,4800,0
2018-01-08,22:00:00,26.82,26.83,26.82,26.83,421,0
2018-01-09,16:00:00,27.13,27.13,27.13,27.13,1153,0
2018-01-09,17:00:00,26.875,26.9,26.84,26.87,5700,0
2018-01-09,18:00:00,26.885,26.93,26.88,26.91,21520,0
2018-01-09,19:00:00,26.89,26.92,26.89,26.9,2500,0
2018-01-09,22:00:00,26.92,26.92,26.9,26.9,2550,0
2018-01-10,16:00:00,26.81,26.82,26.72,26.72,4950,0
2018-01-10,17:00:00,26.74,26.83,26.73,26.77,19910,0
2018-01-10,20:00:00,26.845,26.88,26.82,26.85,14300,0
2018-01-10,21:00:00,26.85,26.86,26.81,26.81,9100,0
2018-01-11,16:00:00,26.905,26.905,26.905,26.905,200,0
2018-01-11,17:00:00,26.9,26.925,26.88,26.92,5400,0
2018-01-11,18:00:00,26.92,26.935,26.9,26.9161,3078,0
2018-01-12,16:00:00,27.05,27.07,27.03,27.05,3800,0
2018-01-12,17:00:00,27.11,27.155,27.06,27.12,8900,0
2018-01-12,18:00:00,27.14,27.15,27.12,27.12,600,0
2018-01-12,19:00:00,27.12,27.1498,27.11,27.14,1500,0
2018-01-12,20:00:00,27.15,27.16,27.1,27.12,7300,0
2018-01-12,21:00:00,27.11,27.11,27.11,27.11,200,0
2018-01-16,16:00:00,27.335,27.373,27.335,27.36,4714,0
2018-01-16,17:00:00,27.35,27.36,27.255,27.255,8164,0
2018-01-16,18:00:00,27.245,27.27,27.22,27.231,3400,0
2018-01-16,19:00:00,27.22,27.27,27.22,27.22,7061,0
2018-01-16,20:00:00,27.22,27.22,27.15,27.15,1100,0
2018-01-16,21:00:00,27.145,27.16,27.06,27.09,4700,0
2018-01-16,22:00:00,27.1,27.17,27.1,27.135,20250,0
2018-01-17,16:00:00,27.195,27.195,27.195,27.195,100,0
2018-01-17,17:00:00,27.18,27.21,27.18,27.21,2900,0
2018-01-17,19:00:00,27.285,27.29,27.27,27.29,300,0
2018-01-17,21:00:00,27.42,27.42,27.42,27.42,100,0
2018-01-17,22:00:00,27.4299,27.43,27.4299,27.43,3800,0
2018-01-18,16:00:00,27.14,27.405,27.14,27.405,1300,0
2018-01-18,17:00:00,27.35,27.37,27.34,27.36,3982,0
2018-01-18,18:00:00,27.33,27.35,27.32,27.33,700,0
2018-01-18,19:00:00,27.35,27.35,27.35,27.35,1400,0
2018-01-18,20:00:00,27.34,27.36,27.32,27.33,1000,0
2018-01-19,16:00:00,27.405,27.41,27.37,27.37,6800,0
2018-01-19,17:00:00,27.36,27.38,27.33,27.35,1600,0
2018-01-19,18:00:00,27.33,27.37,27.33,27.37,500,0
2018-01-19,19:00:00,27.37,27.37,27.37,27.37,100,0
2018-01-19,20:00:00,27.36,27.3822,27.34,27.36,1400,0
2018-01-19,21:00:00,27.38,27.4208,27.38,27.4208,300,0
2018-01-22,16:00:00,27.64,27.64,27.64,27.64,159,0
2018-01-22,17:00:00,27.5577,27.5577,27.5577,27.5577,289,0
2018-01-22,18:00:00,27.5354,27.54,27.5354,27.54,400,0
2018-01-22,19:00:00,27.575,27.62,27.56,27.59,15759,0
2018-01-22,20:00:00,27.59,27.63,27.57,27.5801,7480,0
2018-01-22,21:00:00,27.6034,27.6034,27.6034,27.6034,499,0
2018-01-22,22:00:00,27.6,27.6199,27.6,27.61,950,0
2018-01-23,16:00:00,27.48,27.48,27.48,27.48,302,0
2018-01-23,17:00:00,27.69,27.7,27.69,27.7,300,0
2018-01-23,18:00:00,27.725,27.75,27.64,27.64,23630,0
2018-01-23,19:00:00,27.66,27.66,27.66,27.66,100,0
2018-01-23,22:00:00,27.67,27.67,27.67,27.67,341,0
2018-01-24,18:00:00,27.8,27.8,27.8,27.8,299,0
2018-01-24,19:00:00,27.64,27.64,27.64,27.64,100,0
2018-01-24,20:00:00,27.6463,27.6463,27.59,27.6348,1375,0
2018-01-24,21:00:00,27.69,27.69,27.69,27.69,100,0
2018-01-25,16:00:00,27.71,27.71,27.7072,27.7072,928,0
2018-01-25,19:00:00,27.78,27.7899,27.78,27.7899,250,0
2018-01-25,20:00:00,27.76,27.76,27.76,27.76,100,0
2018-01-25,21:00:00,27.7,27.7,27.7,27.7,200,0
2018-01-26,17:00:00,27.95,27.95,27.95,27.95,100,0
2018-01-26,19:00:00,27.95,27.95,27.95,27.95,100,0
2018-01-26,21:00:00,28,28,27.96,27.96,1710,0
2018-01-29,16:00:00,28.08,28.1,28.08,28.1,317,0
2018-01-29,17:00:00,28,28,28,28,150,0
2018-01-29,21:00:00,28.07,28.07,28.015,28.015,1100,0
2018-01-29,22:00:00,28.01,28.02,27.97,27.97,375,0
2018-01-30,19:00:00,27.65,27.65,27.65,27.65,264,0
2018-01-30,21:00:00,27.62,27.62,27.62,27.62,100,0
2018-01-30,22:00:00,27.65,27.65,27.65,27.65,200,0
2018-01-31,16:00:00,27.69,27.69,27.69,27.69,100,0
2018-01-31,17:00:00,27.6,27.6,27.59,27.59,200,0
2018-01-31,18:00:00,27.56,27.57,27.5432,27.56,3170,0
2018-02-01,16:00:00,27.5,27.51,27.5,27.51,1555,0
2018-02-01,18:00:00,27.58,27.589,27.55,27.589,514,0
2018-02-01,22:00:00,27.61,27.62,27.61,27.62,440,0
2018-02-02,16:00:00,27.412,27.412,27.4102,27.4102,200,0
2018-02-02,20:00:00,27.25,27.25,27.25,27.25,500,0
2018-02-02,21:00:00,27.15,27.15,27.15,27.15,500,0
2018-02-05,16:00:00,26.99,26.99,26.62,26.62,3394,0
2018-02-05,17:00:00,26.76,26.915,26.76,26.915,680,0
2018-02-05,18:00:00,26.87,26.87,26.77,26.77,200,0
2018-02-05,19:00:00,26.76,26.76,26.7,26.7,200,0
2018-02-05,21:00:00,26.44,26.44,26.3,26.3,700,0
2018-02-05,22:00:00,26,26.1277,26,26.03,500,0
2018-02-06,16:00:00,25.91,26.13,25.91,26.13,2300,0
2018-02-06,17:00:00,25.66,25.66,25.6,25.61,400,0
2018-02-06,18:00:00,25.72,25.72,25.5149,25.67,300,0
2018-02-06,19:00:00,25.72,25.9,25.72,25.9,106316,0
2018-02-06,20:00:00,25.72,25.72,25.72,25.72,100,0
2018-02-06,21:00:00,25.61,25.635,25.56,25.59,8075,0
2018-02-07,19:00:00,26.485,26.485,26.4,26.4,1434,0
2018-02-07,21:00:00,26.34,26.34,26.34,26.34,100,0
2018-02-07,22:00:00,26.29,26.33,26.195,26.195,1236403,0
2018-02-08,16:00:00,26.08,26.08,26.08,26.08,300,0
2018-02-08,19:00:00,25.74,25.75,25.74,25.7472,1762,0
2018-02-08,21:00:00,25.73,25.74,25.73,25.7372,734,0
2018-02-08,22:00:00,25.2,25.2,25.2,25.2,500,0
2018-02-09,16:00:00,25.26,25.48,25.26,25.48,1900,0
2018-02-09,20:00:00,24.8205,24.8205,24.79,24.79,2551,0
2018-02-09,22:00:00,25.1899,25.6227,25.1899,25.58,5598,0
2018-02-12,16:00:00,25.43,25.78,25.43,25.78,1281,0
2018-02-12,17:00:00,25.6032,25.66,25.6032,25.64,2303,0
2018-02-12,18:00:00,25.7,25.7,25.7,25.7,100,0
2018-02-12,19:00:00,25.81,25.85,25.81,25.85,200,0
2018-02-12,20:00:00,25.86,25.86,25.84,25.84,200,0
2018-02-12,21:00:00,25.93,25.94,25.9099,25.9099,1474,0
2018-02-12,22:00:00,25.94,25.99,25.94,25.99,2200,0
2018-02-13,16:00:00,25.68,25.69,25.68,25.69,4800,0
2018-02-13,17:00:00,25.7,25.78,25.7,25.78,500,0
2018-02-13,18:00:00,25.72,25.738,25.72,25.738,2104,0
2018-02-13,20:00:00,25.8651,25.8651,25.8651,25.8651,100,0
2018-02-13,22:00:00,25.939,25.94,25.9114,25.93,1340,0
2018-02-14,16:00:00,25.89,25.89,25.89,25.89,100,0
2018-02-14,17:00:00,25.88,25.98,25.88,25.98,300,0
2018-02-14,18:00:00,25.98,26,25.93,25.98,854,0
2018-02-14,19:00:00,26.01,26.06,25.9868,26.06,2964,0
2018-02-14,20:00:00,26.15,26.16,26.15,26.16,200,0
2018-02-14,21:00:00,26.14,26.145,26.1,26.145,630,0
2018-02-14,22:00:00,26.16,26.2,26.16,26.2,441,0
2018-02-15,16:00:00,26.38,26.3841,26.38,26.3841,1500,0
2018-02-15,17:00:00,26.33,26.33,26.33,26.33,1400,0
2018-02-15,19:00:00,26.356,26.38,26.356,26.38,2781,0
2018-02-15,20:00:00,26.44,26.44,26.4071,26.43,652,0
2018-02-15,21:00:00,26.455,26.4955,26.455,26.4955,287,0
2018-02-16,17:00:00,26.64,26.64,26.64,26.64,1000,0
2018-02-16,18:00:00,26.72,26.72,26.7048,26.7048,2310,0
2018-02-16,19:00:00,26.78,26.78,26.78,26.78,200,0
2018-02-16,20:00:00,26.7348,26.7348,26.703,26.703,1185,0
2018-02-16,21:00:00,26.625,26.68,26.625,26.68,936,0
2018-02-16,22:00:00,26.66,26.68,26.66,26.68,300,0
2018-02-20,16:00:00,26.28,26.28,26.28,26.28,200,0
2018-02-20,18:00:00,26.51,26.51,26.51,26.51,100,0
2018-02-20,19:00:00,26.56,26.56,26.5,26.5,200,0
2018-02-20,20:00:00,26.44,26.47,26.44,26.47,3630,0
2018-02-20,21:00:00,26.44,26.44,26.4014,26.4014,999,0
2018-02-21,18:00:00,26.42,26.4216,26.38,26.4149,1880,0
2018-02-21,19:00:00,26.42,26.44,26.42,26.44,3724,0
2018-02-21,21:00:00,26.6,26.6,26.5753,26.59,2409,0
2018-02-21,22:00:00,26.36,26.36,26.3301,26.3301,864,0
2018-02-22,17:00:00,26.3063,26.32,26.305,26.32,778,0
2018-02-22,18:00:00,26.44,26.44,26.4383,26.4383,4840,0
2018-02-22,19:00:00,26.3801,26.3801,26.3801,26.3801,500,0
2018-02-22,21:00:00,26.3293,26.3369,26.2893,26.2893,926,0
2018-02-22,22:00:00,26.2,26.25,26.1983,26.25,448,0
2018-02-23,18:00:00,26.3948,26.3948,26.3948,26.3948,392,0
2018-02-23,19:00:00,26.4532,26.47,26.4532,26.4668,1857,0
2018-02-23,20:00:00,26.4091,26.4091,26.4091,26.4091,426,0
2018-02-23,21:00:00,26.42,26.4799,26.42,26.4799,6950,0
2018-02-23,22:00:00,26.52,26.56,26.52,26.55,5348,0
2018-02-26,20:00:00,26.9218,26.9218,26.9143,26.9143,3125,0
2018-02-26,21:00:00,26.95,26.95,26.95,26.95,512,0
2018-02-26,22:00:00,26.99,27,26.9832,27,10773,0
2018-02-27,17:00:00,26.94,26.94,26.94,26.94,1600,0
2018-02-27,20:00:00,26.89,26.91,26.88,26.88,1802,0
2018-02-28,20:00:00,26.615,26.615,26.6001,26.6096,2455,0
2018-03-01,18:00:00,26.23,26.26,26.23,26.259,2634,0
2018-03-01,19:00:00,26.15,26.15,26.15,26.15,791,0
2018-03-01,20:00:00,25.9816,26.03,25.98,26.03,1063,0
2018-03-01,22:00:00,25.77,25.77,25.77,25.77,121,0
2018-03-02,18:00:00,25.8134,25.819,25.8134,25.819,786,0
2018-03-02,19:00:00,25.889,25.889,25.889,25.889,200,0
2018-03-02,20:00:00,25.87,25.87,25.8204,25.8204,388,0
2018-03-02,22:00:00,25.8891,25.9,25.8891,25.9,800,0
2018-03-05,21:00:00,26.328,26.328,26.3153,26.3153,2210,0
2018-03-05,22:00:00,26.37,26.37,26.37,26.37,126,0
2018-03-06,19:00:00,26.1906,26.24,26.1906,26.24,1530,0
2018-03-06,21:00:00,26.3401,26.3416,26.3401,26.3416,518,0
2018-03-06,22:00:00,26.282,26.32,26.282,26.32,4698,0
2018-03-07,16:00:00,25.82,25.82,25.82,25.82,1264,0
2018-03-07,17:00:00,26.1853,26.28,26.17,26.27,914,0
2018-03-07,18:00:00,26.27,26.27,26.1753,26.1753,1732,0
2018-03-07,19:00:00,26.11,26.11,26.07,26.11,500,0
2018-03-07,20:00:00,26.07,26.07,26.07,26.07,100,0
2018-03-07,21:00:00,26.23,26.23,26.23,26.23,150,0
2018-03-08,16:00:00,26.45,26.46,26.45,26.46,200,0
2018-03-08,17:00:00,26.42,26.45,26.41,26.41,2740,0
2018-03-08,18:00:00,26.41,26.45,26.3765,26.385,2591,0
2018-03-08,19:00:00,26.42,26.42,26.3603,26.4,1287,0
2018-03-08,20:00:00,26.41,26.41,26.36,26.3636,580,0
2018-03-08,21:00:00,26.37,26.46,26.37,26.46,400,0
2018-03-09,16:00:00,26.64,26.69,26.64,26.69,200,0
2018-03-09,17:00:00,26.68,26.77,26.68,26.77,300,0
2018-03-09,18:00:00,26.78,26.8,26.78,26.79,300,0
2018-03-09,19:00:00,26.85,26.88,26.84,26.84,300,0
2018-03-09,20:00:00,26.88,26.89,26.88,26.89,200,0
2018-03-09,21:00:00,26.89,26.8951,26.88,26.88,3007,0
2018-03-09,22:00:00,26.8653,26.8653,26.8653,26.8653,360,0
2018-03-12,15:00:00,27.03,27.03,27.03,27.03,100,0
2018-03-12,16:00:00,27,27,26.98,26.98,500,0
2018-03-12,17:00:00,26.89,26.93,26.89,26.93,1400,0
2018-03-12,18:00:00,26.94,26.94,26.94,26.94,100,0
2018-03-12,19:00:00,26.93,26.94,26.9006,26.94,1419,0
2018-03-12,20:00:00,26.95,26.95,26.86,26.86,585,0
2018-03-12,21:00:00,26.9,26.9027,26.9,26.9027,226,0
2018-03-13,16:00:00,26.9722,26.9722,26.9722,26.9722,1764,0
2018-03-13,18:00:00,26.9,26.9,26.9,26.9,100,0
2018-03-13,21:00:00,26.74,26.74,26.7122,26.74,1220,0
2018-03-14,15:00:00,26.54,26.54,26.54,26.54,954,0
2018-03-14,17:00:00,26.65,26.65,26.57,26.59,1514,0
2018-03-14,18:00:00,26.564,26.564,26.564,26.564,115,0
2018-03-14,19:00:00,26.52,26.55,26.52,26.55,333,0
2018-03-15,15:00:00,26.91,26.91,26.56,26.59,4198,0
2018-03-15,16:00:00,26.63,26.63,26.62,26.63,400,0
2018-03-15,18:00:00,26.65,26.68,26.65,26.656,1007,0
2018-03-15,19:00:00,26.58,26.58,26.55,26.58,654,0
2018-03-15,20:00:00,26.56,26.57,26.56,26.57,1000,0
2018-03-15,21:00:00,26.57,26.58,26.56,26.5796,959,0
2018-03-16,16:00:00,26.675,26.68,26.675,26.68,200,0
2018-03-16,17:00:00,26.66,26.66,26.66,26.66,100,0
2018-03-16,18:00:00,26.6344,26.6421,26.6344,26.6421,2599,0
2018-03-16,19:00:00,26.675,26.6786,26.675,26.6786,2000,0
2018-03-16,20:00:00,26.6246,26.6246,26.6246,26.6246,111,0
2018-03-16,21:00:00,26.6099,26.61,26.58,26.6094,1244,0
2018-03-19,15:00:00,26.5,26.5,26.5,26.5,323,0
2018-03-19,17:00:00,26.28,26.28,26.2639,26.2639,1873,0
2018-03-19,18:00:00,26.1908,26.1908,26.1908,26.1908,139,0
2018-03-19,20:00:00,26.1378,26.15,26.1117,26.1117,838,0
2018-03-19,21:00:00,26.0649,26.17,26.0601,26.16,2304,0
2018-03-20,17:00:00,26.18,26.18,26.18,26.18,100,0
2018-03-20,18:00:00,26.1247,26.1457,26.1247,26.1457,2916,0
2018-03-20,20:00:00,26.1847,26.2,26.1847,26.2,475,0
2018-03-20,21:00:00,26.23,26.23,26.17,26.17,300,0
2018-03-21,15:00:00,26.2,26.21,26.18,26.18,700,0
2018-03-21,16:00:00,26.18,26.2,26.15,26.18,800,0
2018-03-21,17:00:00,26.17,26.25,26.17,26.25,10721,0
2018-03-21,18:00:00,26.28,26.31,26.28,26.3,500,0
2018-03-21,19:00:00,26.29,26.29,26.26,26.27,400,0
2018-03-21,20:00:00,26.39,26.39,26.16,26.16,934,0
2018-03-21,21:00:00,26.26,26.26,26.12,26.12,1005,0
2018-03-22,15:00:00,25.95,25.95,25.85,25.85,250,0
2018-03-22,16:00:00,25.89,25.94,25.76,25.76,600,0
2018-03-22,17:00:00,25.6952,25.6952,25.6948,25.6948,1397,0
2018-03-22,19:00:00,25.8654,25.8654,25.8654,25.8654,283,0
2018-03-22,21:00:00,25.64,25.64,25.63,25.63,900,0
2018-03-23,15:00:00,25.45,25.53,25.45,25.53,3965,0
2018-03-23,16:00:00,25.49,25.51,25.46,25.51,2668,0
2018-03-23,17:00:00,25.56,25.56,25.36,25.36,1751,0
2018-03-23,18:00:00,25.38,25.41,25.34,25.34,400,0
2018-03-23,19:00:00,25.38,25.47,25.38,25.47,793,0
2018-03-23,20:00:00,25.4999,25.4999,25.27,25.27,600,0
2018-03-23,21:00:00,25.14,25.14,24.93,24.93,1350,0
2018-03-26,16:00:00,25.36,25.3648,25.36,25.3648,200,0
2018-03-26,19:00:00,25.15,25.24,25.1315,25.24,8966,0
2018-03-26,21:00:00,25.47,25.47,25.4572,25.4572,500,0
2018-03-26,22:00:00,25.53,25.53,25.52,25.52,300,0
2018-03-27,18:00:00,25.715,25.715,25.715,25.715,1913,0
2018-03-27,19:00:00,25.7,25.7,25.6399,25.6399,15568,0
2018-03-28,17:00:00,25.23,25.23,25.19,25.23,400,0
2018-03-28,19:00:00,25.3,25.3,25.3,25.3,100,0
2018-03-28,20:00:00,25.2001,25.2232,25.2001,25.2232,1941,0
2018-03-28,21:00:00,25.2502,25.2502,25.2502,25.2502,150,0
2018-03-28,22:00:00,25.15,25.15,25.15,25.15,200,0
2018-03-29,18:00:00,25.5,25.5,25.3949,25.3949,1470,0
2018-03-29,19:00:00,25.395,25.395,25.395,25.395,139,0
2018-03-29,21:00:00,25.4777,25.55,25.4777,25.55,2086,0
2018-03-29,22:00:00,25.6251,25.6251,25.49,25.49,4698,0
