Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,22:00:00,1.6801,1.6801,1.6801,1.6801,106,0
2017-07-28,16:00:00,1.6447,1.6652,1.6447,1.6456,6224,0
2017-07-28,17:00:00,1.6447,1.6468,1.5785,1.6068,44485,0
2017-07-28,18:00:00,1.6278,1.6338,1.588,1.6048,24827,0
2017-07-28,19:00:00,1.5974,1.6068,1.588,1.6068,13436,0
2017-07-28,20:00:00,1.6068,1.6068,1.5974,1.5974,6728,0
2017-07-28,21:00:00,1.5998,1.6035,1.5974,1.5974,3073,0
2017-07-28,22:00:00,1.5974,1.6162,1.588,1.6068,13011,0
2017-07-31,16:00:00,1.5984,1.6162,1.5984,1.6054,1502,0
2017-07-31,17:00:00,1.6068,1.6541,1.6068,1.6094,5814,0
2017-07-31,19:00:00,1.6232,1.6257,1.6232,1.6257,982,0
2017-07-31,20:00:00,1.6443,1.6443,1.6443,1.6443,159,0
2017-07-31,21:00:00,1.6448,1.6448,1.641,1.641,6666,0
2017-07-31,22:00:00,1.6352,1.6447,1.6347,1.638,840,0
2017-08-01,16:00:00,1.6541,1.6635,1.6541,1.6635,212,0
2017-08-01,17:00:00,1.6257,1.6257,1.6068,1.6068,5645,0
2017-08-01,18:00:00,1.6278,1.6278,1.6188,1.6257,3280,0
2017-08-01,19:00:00,1.6635,1.6635,1.6477,1.6477,370,0
2017-08-01,21:00:00,1.6351,1.6351,1.6351,1.6351,106,0
2017-08-01,22:00:00,1.6257,1.6257,1.6162,1.6257,738,0
2017-08-02,16:00:00,1.6541,1.6541,1.6541,1.6541,862,0
2017-08-02,17:00:00,1.6068,1.6223,1.6068,1.6085,1796,0
2017-08-02,18:00:00,1.5974,1.5974,1.588,1.588,423,0
2017-08-02,19:00:00,1.588,1.6162,1.588,1.6162,2631,0
2017-08-02,20:00:00,1.5889,1.6197,1.5889,1.6162,2352,0
2017-08-02,21:00:00,1.6333,1.6352,1.5974,1.6352,10027,0
2017-08-02,22:00:00,1.6352,1.6352,1.6351,1.6351,423,0
2017-08-03,16:00:00,1.6319,1.6319,1.6319,1.6319,159,0
2017-08-03,17:00:00,1.6068,1.6085,1.588,1.588,1482,0
2017-08-03,18:00:00,1.5995,1.5995,1.569,1.569,1277,0
2017-08-03,19:00:00,1.5785,1.6352,1.5785,1.6352,529,0
2017-08-03,20:00:00,1.5785,1.5785,1.5785,1.5785,212,0
2017-08-03,21:00:00,1.588,1.588,1.588,1.588,212,0
2017-08-03,22:00:00,1.588,1.6149,1.588,1.5974,2861,0
2017-08-04,16:00:00,1.5785,1.6042,1.5337,1.6042,2234,0
2017-08-04,18:00:00,1.6068,1.6068,1.569,1.5724,4469,0
2017-08-04,19:00:00,1.6138,1.6138,1.5974,1.5974,1693,0
2017-08-04,20:00:00,1.5843,1.6068,1.5789,1.5833,9606,0
2017-08-04,21:00:00,1.5858,1.5858,1.5785,1.5785,491,0
2017-08-04,22:00:00,1.5974,1.5974,1.5785,1.5785,846,0
2017-08-07,16:00:00,1.6068,1.6068,1.6068,1.6068,263,0
2017-08-07,17:00:00,1.6226,1.6257,1.6226,1.6257,370,0
2017-08-07,18:00:00,1.6096,1.6257,1.6096,1.6257,897,0
2017-08-07,19:00:00,1.6234,1.6655,1.6234,1.6557,6578,0
2017-08-07,20:00:00,1.6162,1.6351,1.6162,1.6351,2222,0
2017-08-07,21:00:00,1.6258,1.6258,1.6257,1.6258,2011,0
2017-08-07,22:00:00,1.6376,1.6376,1.6376,1.6376,635,0
2017-08-08,17:00:00,1.6616,1.6616,1.6616,1.6616,529,0
2017-08-08,18:00:00,1.6541,1.6541,1.6541,1.6541,158,0
2017-08-08,19:00:00,1.6541,1.6541,1.6447,1.6447,423,0
2017-08-08,22:00:00,1.6447,1.6447,1.6445,1.6445,1163,0
2017-08-09,16:00:00,1.6257,1.6352,1.6257,1.6352,952,0
2017-08-09,17:00:00,1.5974,1.6162,1.5595,1.5785,5622,0
2017-08-09,18:00:00,1.5785,1.5786,1.569,1.569,3446,0
2017-08-09,19:00:00,1.569,1.6027,1.5689,1.6027,3280,0
2017-08-09,21:00:00,1.589,1.589,1.589,1.589,1057,0
2017-08-09,22:00:00,1.5785,1.5785,1.5785,1.5785,106,0
2017-08-10,16:00:00,1.5622,1.5713,1.5566,1.5713,7973,0
2017-08-10,17:00:00,1.5525,1.569,1.5525,1.569,1376,0
2017-08-10,19:00:00,1.6089,1.6089,1.5788,1.5788,784,0
2017-08-10,20:00:00,1.588,1.588,1.5785,1.5796,508,0
2017-08-10,21:00:00,1.5531,1.5595,1.5407,1.5595,7087,0
2017-08-10,22:00:00,1.5563,1.5709,1.5501,1.5709,2536,0
2017-08-11,16:00:00,1.4342,1.569,1.4246,1.5112,20828,0
2017-08-11,17:00:00,1.5112,1.5208,1.492,1.492,15513,0
2017-08-11,18:00:00,1.492,1.4921,1.4342,1.4631,17417,0
2017-08-11,19:00:00,1.4727,1.4772,1.4534,1.4772,18050,0
2017-08-11,20:00:00,1.4757,1.4757,1.4727,1.4727,3532,0
2017-08-11,22:00:00,1.4859,1.492,1.4727,1.4824,8830,0
2017-08-14,16:00:00,1.5112,1.5112,1.5016,1.5016,1385,0
2017-08-14,17:00:00,1.5013,1.5112,1.4995,1.509,4333,0
2017-08-14,18:00:00,1.5026,1.5112,1.4847,1.5016,3039,0
2017-08-14,19:00:00,1.5208,1.5208,1.5017,1.5017,1736,0
2017-08-14,20:00:00,1.5208,1.5305,1.5208,1.5305,208,0
2017-08-14,21:00:00,1.5498,1.5502,1.5497,1.5497,2909,0
2017-08-14,22:00:00,1.5497,1.5499,1.5497,1.5497,1351,0
2017-08-15,16:00:00,1.5786,1.5786,1.5786,1.5786,3127,0
2017-08-15,17:00:00,1.5497,1.5497,1.5497,1.5497,104,0
2017-08-15,18:00:00,1.5401,1.5401,1.5016,1.5306,14373,0
2017-08-15,19:00:00,1.5306,1.5344,1.5016,1.5344,12445,0
2017-08-15,20:00:00,1.5048,1.5048,1.5048,1.5048,2597,0
2017-08-15,21:00:00,1.5112,1.6075,1.5016,1.5209,1947,0
2017-08-15,22:00:00,1.5362,1.5362,1.5112,1.5112,1351,0
2017-08-16,16:00:00,1.5882,1.5975,1.5112,1.5401,22362,0
2017-08-16,17:00:00,1.5401,1.5403,1.5305,1.5305,4403,0
2017-08-16,18:00:00,1.5371,1.557,1.5208,1.5208,3220,0
2017-08-16,21:00:00,1.5202,1.5305,1.5202,1.5305,301,0
2017-08-16,22:00:00,1.5401,1.5401,1.5401,1.5401,312,0
2017-08-17,16:00:00,1.5497,1.5497,1.5497,1.5497,195,0
2017-08-17,17:00:00,1.492,1.5016,1.4901,1.5016,10511,0
2017-08-17,18:00:00,1.5391,1.5391,1.5236,1.5236,208,0
2017-08-17,19:00:00,1.5208,1.5208,1.5208,1.5208,416,0
2017-08-17,20:00:00,1.5208,1.5208,1.5208,1.5208,104,0
2017-08-17,21:00:00,1.4957,1.5105,1.4957,1.5105,516,0
2017-08-17,22:00:00,1.5015,1.5015,1.4824,1.4824,866,0
2017-08-18,16:00:00,1.4824,1.4824,1.478,1.4823,3636,0
2017-08-18,17:00:00,1.4967,1.4967,1.4946,1.4948,1662,0
2017-08-18,18:00:00,1.5016,1.5305,1.5016,1.5057,571,0
2017-08-18,19:00:00,1.5097,1.5097,1.5097,1.5097,208,0
2017-08-18,21:00:00,1.4824,1.5401,1.4824,1.5387,12274,0
2017-08-18,22:00:00,1.5375,1.5375,1.4824,1.4824,2497,0
2017-08-21,16:00:00,1.5112,1.5112,1.5112,1.5112,637,0
2017-08-21,17:00:00,1.5016,1.5208,1.5016,1.5016,623,0
2017-08-21,20:00:00,1.492,1.492,1.492,1.492,208,0
2017-08-21,21:00:00,1.4944,1.4944,1.4944,1.4944,260,0
2017-08-21,22:00:00,1.5016,1.5304,1.5016,1.5304,736,0
2017-08-22,19:00:00,1.5024,1.5208,1.5016,1.5031,4467,0
2017-08-22,20:00:00,1.5208,1.5208,1.4921,1.4921,2182,0
2017-08-22,21:00:00,1.5016,1.5016,1.4727,1.4727,1855,0
2017-08-22,22:00:00,1.4824,1.4921,1.4824,1.4824,27843,0
2017-08-23,16:00:00,1.4824,1.4856,1.4824,1.4824,702,0
2017-08-23,17:00:00,1.5882,1.6075,1.5208,1.5593,23764,0
2017-08-23,18:00:00,1.5401,1.5401,1.5401,1.5401,204,0
2017-08-23,19:00:00,1.5416,1.569,1.5416,1.5593,2315,0
2017-08-23,20:00:00,1.5497,1.5497,1.5497,1.5497,104,0
2017-08-23,21:00:00,1.5593,1.5882,1.5588,1.5882,8723,0
2017-08-23,22:00:00,1.5515,1.5691,1.5515,1.569,715,0
2017-08-24,16:00:00,1.5786,1.5786,1.5786,1.5786,524,0
2017-08-24,17:00:00,1.5786,1.5786,1.5401,1.5593,4363,0
2017-08-24,18:00:00,1.569,1.5693,1.5497,1.5497,312,0
2017-08-24,19:00:00,1.5497,1.5498,1.5401,1.5497,2078,0
2017-08-24,21:00:00,1.5553,1.569,1.5553,1.5643,7895,0
2017-08-24,22:00:00,1.569,1.569,1.5593,1.5593,623,0
2017-08-25,17:00:00,1.5593,1.5593,1.5593,1.5593,208,0
2017-08-25,18:00:00,1.5593,1.5726,1.5497,1.5497,7268,0
2017-08-25,20:00:00,1.5497,1.5497,1.5497,1.5497,104,0
2017-08-25,21:00:00,1.5592,1.5592,1.5592,1.5592,519,0
2017-08-25,22:00:00,1.5593,1.5593,1.5593,1.5593,208,0
2017-08-28,16:00:00,1.5592,1.5592,1.5592,1.5592,3636,0
2017-08-28,17:00:00,1.5497,1.5593,1.5497,1.5543,467,0
2017-08-28,19:00:00,1.5593,1.5593,1.5593,1.5593,104,0
2017-08-28,20:00:00,1.5593,1.5593,1.5593,1.5593,208,0
2017-08-28,21:00:00,1.569,1.5691,1.5593,1.5593,2149,0
2017-08-28,22:00:00,1.5593,1.569,1.5401,1.5401,1828,0
2017-08-29,16:00:00,1.5401,1.5979,1.5401,1.5979,4573,0
2017-08-29,19:00:00,1.5593,1.5593,1.5593,1.5593,104,0
2017-08-29,21:00:00,1.5676,1.5676,1.5676,1.5676,443,0
2017-08-29,22:00:00,1.5786,1.5786,1.5786,1.5786,312,0
2017-08-30,16:00:00,1.576,1.576,1.576,1.576,1558,0
2017-08-30,17:00:00,1.5691,1.5786,1.569,1.5786,2078,0
2017-08-30,18:00:00,1.569,1.569,1.569,1.569,439,0
2017-08-30,19:00:00,1.5779,1.5786,1.5779,1.5786,208,0
2017-08-31,17:00:00,1.5786,1.5786,1.5786,1.5786,104,0
2017-08-31,18:00:00,1.5786,1.5786,1.575,1.5786,2075,0
2017-08-31,20:00:00,1.569,1.5882,1.5593,1.5745,4272,0
2017-08-31,22:00:00,1.569,1.569,1.5305,1.5305,445,0
2017-09-01,16:00:00,1.5305,1.5618,1.5305,1.5497,4266,0
2017-09-01,17:00:00,1.5568,1.5593,1.5401,1.5401,484,0
2017-09-01,19:00:00,1.5401,1.5401,1.5401,1.5401,830,0
2017-09-01,20:00:00,1.5305,1.5401,1.5305,1.5401,208,0
2017-09-01,22:00:00,1.5268,1.5413,1.5268,1.5401,5911,0
2017-09-05,16:00:00,1.5497,1.5497,1.5497,1.5497,340,0
2017-09-05,17:00:00,1.5256,1.5285,1.5256,1.5285,1423,0
2017-09-05,18:00:00,1.5376,1.5376,1.5376,1.5376,387,0
2017-09-05,21:00:00,1.5356,1.5356,1.5016,1.5048,6131,0
2017-09-05,22:00:00,1.5314,1.5314,1.5113,1.5113,659,0
2017-09-06,16:00:00,1.5112,1.5112,1.492,1.492,941,0
2017-09-06,17:00:00,1.492,1.5006,1.492,1.492,2389,0
2017-09-06,18:00:00,1.5006,1.5009,1.492,1.492,2597,0
2017-09-06,19:00:00,1.492,1.492,1.492,1.492,208,0
2017-09-06,20:00:00,1.4984,1.4984,1.492,1.492,1247,0
2017-09-06,21:00:00,1.492,1.5016,1.492,1.492,312,0
2017-09-06,22:00:00,1.492,1.5009,1.492,1.492,623,0
2017-09-07,16:00:00,1.5208,1.5208,1.5208,1.5208,1289,0
2017-09-07,17:00:00,1.5208,1.5294,1.5208,1.5218,1465,0
2017-09-07,18:00:00,1.5377,1.5377,1.5377,1.5377,1039,0
2017-09-07,19:00:00,1.5306,1.5497,1.5306,1.5497,312,0
2017-09-07,20:00:00,1.5387,1.5387,1.5387,1.5387,519,0
2017-09-07,21:00:00,1.54,1.54,1.54,1.54,139,0
2017-09-07,22:00:00,1.5497,1.5497,1.5305,1.5305,1685,0
2017-09-08,16:00:00,1.5391,1.5391,1.5391,1.5391,204,0
2017-09-08,17:00:00,1.5305,1.5336,1.5199,1.5208,2113,0
2017-09-08,18:00:00,1.5118,1.5208,1.5017,1.5026,8261,0
2017-09-08,19:00:00,1.5016,1.5057,1.492,1.5057,6419,0
2017-09-08,20:00:00,1.5305,1.5305,1.5305,1.5305,104,0
2017-09-08,22:00:00,1.5112,1.5112,1.5112,1.5112,1641,0
2017-09-11,16:00:00,1.5016,1.5112,1.5016,1.5112,3042,0
2017-09-11,17:00:00,1.5112,1.5112,1.4941,1.4979,3220,0
2017-09-11,18:00:00,1.5016,1.5016,1.5016,1.5016,727,0
2017-09-11,21:00:00,1.5107,1.5112,1.5107,1.5112,727,0
2017-09-11,22:00:00,1.5112,1.5112,1.5017,1.5017,2909,0
2017-09-12,16:00:00,1.5016,1.5112,1.5016,1.5112,382,0
2017-09-12,17:00:00,1.5284,1.5284,1.5284,1.5284,519,0
2017-09-12,18:00:00,1.5151,1.5151,1.5151,1.5151,104,0
2017-09-12,19:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-12,20:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-12,21:00:00,1.525,1.5401,1.5168,1.5401,831,0
2017-09-12,22:00:00,1.5112,1.5113,1.4929,1.5012,14668,0
2017-09-13,16:00:00,1.5305,1.5305,1.5305,1.5305,1406,0
2017-09-13,18:00:00,1.5295,1.5295,1.5264,1.5264,5194,0
2017-09-13,19:00:00,1.5353,1.5353,1.5353,1.5353,1039,0
2017-09-13,20:00:00,1.5786,1.5786,1.5401,1.5401,1265,0
2017-09-13,21:00:00,1.5402,1.5402,1.5402,1.5402,1870,0
2017-09-13,22:00:00,1.5881,1.5882,1.5593,1.5593,2433,0
2017-09-14,16:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-14,19:00:00,1.5208,1.5401,1.5145,1.5401,3013,0
2017-09-14,20:00:00,1.5401,1.5401,1.5401,1.5401,2669,0
2017-09-14,21:00:00,1.5314,1.5401,1.5312,1.5312,623,0
2017-09-14,22:00:00,1.5401,1.5401,1.5401,1.5401,209,0
2017-09-15,17:00:00,1.5401,1.5401,1.5305,1.5305,1039,0
2017-09-15,19:00:00,1.532,1.532,1.532,1.532,416,0
2017-09-15,20:00:00,1.5401,1.5401,1.5401,1.5401,3050,0
2017-09-15,21:00:00,1.569,1.569,1.5304,1.5305,935,0
2017-09-15,22:00:00,1.5497,1.569,1.5401,1.569,2335,0
2017-09-18,19:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-18,22:00:00,1.5305,1.5366,1.5305,1.5366,2182,0
2017-09-19,17:00:00,1.5145,1.5178,1.5145,1.5178,1247,0
2017-09-19,21:00:00,1.5239,1.5239,1.5208,1.5208,727,0
2017-09-20,17:00:00,1.5497,1.5497,1.5305,1.5309,1419,0
2017-09-20,18:00:00,1.54,1.5457,1.54,1.5457,1172,0
2017-09-20,22:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-21,17:00:00,1.5401,1.5497,1.5401,1.5497,208,0
2017-09-21,19:00:00,1.5497,1.5497,1.5323,1.5323,252,0
2017-09-21,20:00:00,1.5305,1.5401,1.5305,1.5305,10722,0
2017-09-21,21:00:00,1.5305,1.5305,1.5305,1.5305,1181,0
2017-09-22,16:00:00,1.5497,1.5497,1.5208,1.5208,1204,0
2017-09-22,21:00:00,1.5401,1.5432,1.5218,1.5218,623,0
2017-09-22,22:00:00,1.5305,1.5305,1.5305,1.5305,118,0
2017-09-25,17:00:00,1.492,1.5376,1.492,1.5376,4779,0
2017-09-25,18:00:00,1.5404,1.5404,1.5336,1.5336,1143,0
2017-09-25,21:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-26,17:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-26,18:00:00,1.5016,1.5087,1.5016,1.5087,623,0
2017-09-26,22:00:00,1.5305,1.5305,1.5305,1.5305,104,0
2017-09-27,16:00:00,1.5205,1.5205,1.5205,1.5205,322,0
2017-09-27,17:00:00,1.5133,1.5133,1.5133,1.5133,1039,0
2017-09-27,20:00:00,1.5113,1.518,1.5112,1.5122,2493,0
2017-09-27,21:00:00,1.4978,1.5305,1.492,1.5305,6357,0
2017-09-28,17:00:00,1.5401,1.5401,1.5401,1.5401,104,0
2017-09-28,19:00:00,1.527,1.527,1.527,1.527,3117,0
2017-09-28,20:00:00,1.5208,1.5208,1.5208,1.5208,129,0
2017-09-28,22:00:00,1.5305,1.5305,1.5305,1.5305,104,0
2017-09-29,16:00:00,1.5112,1.5305,1.5112,1.5305,209,0
2017-09-29,17:00:00,1.5305,1.5305,1.5305,1.5305,104,0
2017-09-29,22:00:00,1.5208,1.5256,1.492,1.5133,3220,0
2017-10-02,16:00:00,1.5593,1.5593,1.5593,1.5593,8403,0
2017-10-02,17:00:00,1.5364,1.5364,1.5305,1.5305,1143,0
2017-10-02,18:00:00,1.5208,1.5241,1.5112,1.5112,1648,0
2017-10-02,19:00:00,1.5208,1.5305,1.5208,1.5305,416,0
2017-10-02,20:00:00,1.5386,1.5386,1.5305,1.5305,1454,0
2017-10-02,21:00:00,1.5401,1.5411,1.5401,1.5411,623,0
2017-10-02,22:00:00,1.5208,1.5209,1.5208,1.5209,5340,0
2017-10-03,16:00:00,1.5497,1.5497,1.5208,1.5432,2307,0
