Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-09,16:00:00,9.651,9.651,9.651,9.651,308,0
2017-01-09,22:00:00,9.603,9.603,9.603,9.603,100,0
2017-01-10,18:00:00,9.603,9.651,9.603,9.651,314,0
2017-01-10,22:00:00,9.603,9.603,9.603,9.603,105,0
2017-01-11,22:00:00,9.651,9.651,9.651,9.651,100,0
2017-01-12,16:00:00,9.603,9.651,9.603,9.651,1163,0
2017-01-12,19:00:00,9.514,9.514,9.514,9.514,100,0
2017-01-12,20:00:00,9.4532,9.4532,9.4532,9.4532,100,0
2017-01-12,22:00:00,9.4929,9.553,9.4044,9.553,2382,0
2017-01-13,16:00:00,9.4532,9.4532,9.4532,9.4532,137,0
2017-01-13,19:00:00,8.9353,9.2322,8.922,8.9613,1793,0
2017-01-13,21:00:00,9.0107,9.0107,9.0107,9.0107,406,0
2017-01-13,22:00:00,9.3553,9.503,9.3553,9.503,614,0
2017-01-17,17:00:00,9.553,9.553,9.553,9.553,727,0
2017-01-17,20:00:00,9.464,9.464,9.4285,9.4285,285,0
2017-01-17,22:00:00,9.503,9.503,9.503,9.503,106,0
2017-01-18,16:00:00,9.553,9.553,9.553,9.553,914,0
2017-01-18,22:00:00,9.748,9.748,9.748,9.748,100,0
2017-01-19,16:00:00,9.651,9.651,9.651,9.651,106,0
2017-01-20,17:00:00,9.4044,9.4044,9.4044,9.4044,100,0
2017-01-20,22:00:00,9.3553,9.4532,9.3553,9.4532,441,0
2017-01-23,16:00:00,9.109,9.1412,9.109,9.1412,1015,0
2017-01-23,18:00:00,9.699,9.699,9.0969,9.0969,509,0
2017-01-23,20:00:00,9.4044,9.4044,9.4044,9.4044,104,0
2017-01-24,22:00:00,9.3553,9.651,9.3553,9.651,710,0
2017-01-25,16:00:00,9.2568,9.2568,9.2568,9.2568,103,0
2017-01-25,17:00:00,9.4044,9.4044,9.4044,9.4044,184,0
2017-01-25,19:00:00,9.3679,9.3679,9.3679,9.3679,509,0
2017-01-26,17:00:00,9.3176,9.3176,9.3176,9.3176,509,0
2017-01-26,22:00:00,9.3553,9.651,9.3553,9.651,3652,0
2017-01-27,17:00:00,9.553,9.553,9.553,9.553,1117,0
2017-01-27,19:00:00,9.699,9.748,9.2568,9.2568,1952,0
2017-01-27,22:00:00,9.4532,9.4532,9.4532,9.4532,126,0
2017-01-30,22:00:00,9.459,9.459,9.3352,9.3352,728,0
2017-01-31,21:00:00,9.583,9.583,9.583,9.583,100,0
2017-01-31,22:00:00,9.573,9.573,9.2858,9.2858,811,0
2017-02-01,17:00:00,9.2858,9.2858,9.2858,9.2858,173,0
2017-02-02,17:00:00,9.3352,9.3352,9.3352,9.3352,608,0
2017-02-09,21:00:00,9.533,9.533,9.3352,9.3352,700,0
2017-02-10,17:00:00,9.633,9.633,9.633,9.633,139,0
2017-02-13,16:00:00,9.623,9.623,9.623,9.623,1519,0
2017-02-14,20:00:00,9.633,9.633,9.633,9.633,152,0
2017-02-14,22:00:00,9.4829,9.4829,9.4335,9.4829,2359,0
2017-02-15,16:00:00,9.633,9.633,9.633,9.633,337,0
2017-02-15,19:00:00,9.578,9.578,9.578,9.578,100,0
2017-02-15,21:00:00,9.583,9.583,9.3846,9.3846,2371,0
2017-02-16,16:00:00,9.2363,9.2363,9.2363,9.2363,100,0
2017-02-16,19:00:00,9.187,9.2363,9.187,9.187,910,0
2017-02-17,16:00:00,9.1377,9.1377,9.1377,9.1377,404,0
2017-02-17,18:00:00,9.187,9.187,9.187,9.187,811,0
2017-02-17,22:00:00,9.1377,9.633,9.1377,9.633,404,0
2017-02-21,16:00:00,9.633,9.633,9.3352,9.3352,950,0
2017-02-21,19:00:00,9.187,9.187,9.187,9.187,100,0
2017-02-21,21:00:00,9.187,9.187,9.1128,9.1377,507,0
2017-02-21,22:00:00,9.187,9.187,9.0882,9.0882,4252,0
2017-02-22,16:00:00,9.1377,9.1663,8.8907,9.1663,3700,0
2017-02-22,17:00:00,9.187,9.2363,9.187,9.2363,2632,0
2017-02-22,20:00:00,8.9893,8.9893,8.9401,8.9401,225,0
2017-02-22,21:00:00,8.8907,8.9176,8.8412,8.8412,632,0
2017-02-22,22:00:00,8.8907,8.8907,8.8907,8.8907,100,0
2017-02-23,17:00:00,8.8907,8.8907,8.8907,8.8907,404,0
2017-02-23,22:00:00,8.8412,9.0882,8.8412,8.8412,404,0
2017-02-24,16:00:00,8.9893,8.9893,8.9401,8.9401,1048,0
2017-02-24,21:00:00,8.9401,8.9401,8.9401,8.9401,204,0
2017-02-24,22:00:00,9.0882,9.0882,8.8907,8.9401,304,0
2017-02-27,16:00:00,8.9893,8.9893,8.9401,8.9401,1669,0
2017-02-27,17:00:00,9.0882,9.0882,9.0882,9.0882,100,0
2017-02-27,19:00:00,8.9401,9.0389,8.9401,8.9893,658,0
2017-02-27,20:00:00,9.0389,9.0389,9.0389,9.0389,204,0
2017-02-28,22:00:00,9.0882,9.0882,8.9593,8.9593,2588,0
2017-03-01,18:00:00,8.9943,9.1377,8.9943,9.1377,582,0
2017-03-01,22:00:00,8.8907,8.8907,8.8907,8.8907,393,0
2017-03-02,16:00:00,8.8907,8.8907,8.8907,8.8907,214,0
2017-03-02,18:00:00,8.9401,8.9667,8.8907,8.8907,583,0
2017-03-02,19:00:00,8.9401,8.9401,8.4461,8.6284,4741,0
2017-03-02,20:00:00,8.4955,8.5943,8.4955,8.5943,608,0
2017-03-02,21:00:00,8.8412,8.8907,8.5943,8.5943,2303,0
2017-03-03,19:00:00,8.5499,8.5499,8.5499,8.5499,507,0
2017-03-06,18:00:00,8.5449,8.5449,8.5449,8.5449,723,0
2017-03-06,21:00:00,8.5695,8.5695,8.5449,8.5449,708,0
2017-03-06,22:00:00,8.5943,8.7425,8.5943,8.7425,1197,0
2017-03-07,16:00:00,8.6384,8.6384,8.6384,8.6384,507,0
2017-03-07,17:00:00,8.5943,8.5943,8.5943,8.5943,507,0
2017-03-07,20:00:00,8.5449,8.5449,8.3967,8.4461,3543,0
2017-03-07,21:00:00,8.4955,8.7425,8.4955,8.7425,1721,0
2017-03-07,22:00:00,8.5943,8.6198,8.5943,8.6198,404,0
2017-03-08,17:00:00,8.5943,8.5943,8.4461,8.4955,1225,0
2017-03-08,18:00:00,8.5372,8.7918,8.5372,8.7918,2622,0
2017-03-08,19:00:00,8.7918,8.7918,8.7918,8.7918,1328,0
2017-03-08,22:00:00,8.4709,8.4709,8.4709,8.4709,507,0
2017-03-09,16:00:00,8.298,8.5351,8.298,8.5351,2024,0
2017-03-09,18:00:00,8.5351,8.5449,8.4955,8.5449,2531,0
2017-03-09,21:00:00,8.6934,8.6934,8.6934,8.6934,204,0
2017-03-10,18:00:00,8.6337,8.6337,8.6337,8.6337,1519,0
2017-03-10,19:00:00,8.6437,8.6437,8.6437,8.6437,113,0
2017-03-10,21:00:00,8.6437,8.6437,8.6437,8.6437,507,0
2017-03-10,22:00:00,8.5449,8.5449,8.5449,8.5449,296,0
2017-03-13,16:00:00,8.4955,8.4955,8.4955,8.4955,128,0
2017-03-13,19:00:00,8.6931,8.8412,8.6931,8.7918,2073,0
2017-03-13,20:00:00,8.8857,8.8907,8.8857,8.8907,1012,0
2017-03-14,15:00:00,8.8412,8.8412,8.8412,8.8412,161,0
2017-03-14,19:00:00,8.8907,8.8907,8.8907,8.8907,2024,0
2017-03-14,20:00:00,8.6487,8.6487,8.6487,8.6487,163,0
2017-03-14,21:00:00,8.8907,8.8907,8.8907,8.8907,1012,0
2017-03-15,17:00:00,8.8907,8.8907,8.8907,8.8907,263,0
2017-03-15,19:00:00,8.8412,8.8412,8.8412,8.8412,100,0
2017-03-16,16:00:00,8.8412,8.8412,8.8412,8.8412,100,0
2017-03-17,16:00:00,8.8907,8.9401,8.8907,8.9401,2241,0
2017-03-17,17:00:00,8.9893,8.9893,8.9893,8.9893,557,0
2017-03-17,19:00:00,8.9893,9.1377,8.9893,9.0389,4158,0
2017-03-17,20:00:00,8.9893,9.1377,8.9893,9.1377,220,0
2017-03-20,21:00:00,8.9893,8.9893,8.9893,8.9893,1012,0
2017-03-21,15:00:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-03-21,16:00:00,8.9893,8.9893,8.9401,8.9797,4047,0
2017-03-21,18:00:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-03-22,16:00:00,9.0389,9.0389,9.0389,9.0389,304,0
2017-03-22,18:00:00,8.8574,8.8574,8.8574,8.8574,204,0
2017-03-22,19:00:00,8.6931,8.6931,8.2584,8.2584,10506,0
2017-03-22,20:00:00,8.3473,8.5943,8.2584,8.3967,4758,0
2017-03-22,21:00:00,8.3967,8.3967,8.3473,8.3473,3340,0
2017-03-23,15:00:00,8.4955,8.4955,8.4461,8.4461,1114,0
2017-03-23,19:00:00,8.4461,8.4461,8.3967,8.4461,304,0
2017-03-23,21:00:00,8.3967,8.4461,8.3967,8.3967,708,0
2017-03-24,20:00:00,8.2486,8.298,8.2486,8.298,254,0
2017-03-24,21:00:00,8.3375,9.1278,8.3375,9.1278,5992,0
2017-03-27,16:00:00,8.6931,8.6931,8.6931,8.6931,305,0
2017-03-27,22:00:00,8.7918,8.7918,8.7918,8.7918,404,0
2017-03-28,20:00:00,8.8412,8.8412,8.8412,8.8412,911,0
2017-03-28,22:00:00,8.7425,8.7425,8.2041,8.2041,2024,0
2017-03-29,16:00:00,8.5449,8.5449,8.5449,8.5449,305,0
2017-03-29,21:00:00,8.7177,8.7425,8.7177,8.7425,204,0
2017-03-30,16:00:00,8.5943,8.5943,8.5943,8.5943,101,0
2017-03-30,17:00:00,8.5943,8.5943,8.5943,8.5943,1313,0
2017-03-31,22:00:00,8.456,8.456,8.456,8.456,3667,0
2017-04-03,16:00:00,8.5943,8.8907,8.5943,8.8907,204,0
2017-04-03,20:00:00,8.7918,8.7918,8.7918,8.7918,100,0
2017-04-03,22:00:00,8.7918,8.7918,8.5943,8.5943,220,0
2017-04-04,16:00:00,8.5449,8.5449,8.1498,8.2486,7164,0
2017-04-04,18:00:00,8.2486,8.2486,8.1498,8.1498,1012,0
2017-04-04,19:00:00,8.2486,8.2486,8.1991,8.2486,3427,0
2017-04-04,20:00:00,8.2486,8.3473,8.2486,8.3424,2440,0
2017-04-04,22:00:00,8.1991,8.1991,8.1498,8.1498,2473,0
2017-04-05,18:00:00,8.2486,8.2486,8.2486,8.2486,461,0
2017-04-05,19:00:00,8.288,8.288,8.2486,8.2486,204,0
2017-04-06,17:00:00,8.298,8.298,8.1498,8.1498,3805,0
2017-04-06,18:00:00,8.1498,8.1498,8.1498,8.1498,304,0
2017-04-06,21:00:00,8.1498,8.1498,8.1498,8.1498,100,0
2017-04-06,22:00:00,8.1548,8.2436,8.1498,8.2436,2344,0
2017-04-07,17:00:00,8.2486,8.2486,8.1991,8.2486,304,0
2017-04-07,19:00:00,8.1991,8.1991,8.1991,8.1991,1418,0
2017-04-07,20:00:00,8.1991,8.2486,8.1991,8.2486,708,0
2017-04-07,21:00:00,8.2486,8.2486,8.2486,8.2486,1012,0
2017-04-07,22:00:00,8.1498,8.298,8.1498,8.1498,5414,0
2017-04-10,16:00:00,8.1991,8.2486,8.1498,8.2061,4338,0
2017-04-10,17:00:00,8.1498,8.1498,8.1003,8.1003,3442,0
2017-04-10,18:00:00,8.051,8.051,8.051,8.051,458,0
2017-04-10,19:00:00,7.9952,7.9952,7.9952,7.9952,150,0
2017-04-10,20:00:00,7.9522,7.9522,7.8256,7.8256,2430,0
2017-04-10,21:00:00,8.0015,8.051,8.0015,8.051,304,0
2017-04-10,22:00:00,7.9522,7.9522,7.8533,7.8533,708,0
2017-04-11,16:00:00,8.3967,8.4461,8.2486,8.2486,2598,0
2017-04-11,17:00:00,8.1991,8.3473,8.1991,8.298,7970,0
2017-04-11,18:00:00,8.298,8.3967,8.298,8.3967,16802,0
2017-04-11,19:00:00,8.3473,8.3473,8.298,8.298,204,0
2017-04-11,20:00:00,8.298,8.3473,8.298,8.3473,6175,0
2017-04-11,21:00:00,8.2486,8.3473,8.2486,8.298,4162,0
2017-04-11,22:00:00,8.3079,8.3473,8.2486,8.298,21486,0
2017-04-12,17:00:00,8.298,8.325,8.2584,8.2584,26623,0
2017-04-12,19:00:00,8.2486,8.2486,8.2486,8.2486,2530,0
2017-04-12,22:00:00,8.2486,8.3473,8.2486,8.3473,2668,0
2017-04-13,16:00:00,8.1498,8.2203,8.1498,8.2203,304,0
2017-04-13,17:00:00,8.2486,8.2486,8.2486,8.2486,507,0
2017-04-13,18:00:00,8.298,8.3473,8.298,8.3473,1419,0
2017-04-13,19:00:00,8.298,8.298,8.298,8.298,5467,0
2017-04-13,20:00:00,8.298,8.298,8.298,8.298,3644,0
2017-04-13,21:00:00,8.298,8.3473,8.298,8.298,4859,0
2017-04-13,22:00:00,8.298,8.298,8.298,8.298,12855,0
2017-04-17,16:00:00,8.1498,8.3967,8.1498,8.3967,2830,0
2017-04-17,17:00:00,8.4461,8.4461,8.4461,8.4461,608,0
2017-04-17,22:00:00,8.4461,8.4461,8.4461,8.4461,100,0
2017-04-18,17:00:00,8.3967,8.3967,8.3967,8.3967,1721,0
2017-04-18,18:00:00,8.3967,8.3967,8.3967,8.3967,1012,0
2017-04-18,19:00:00,8.4461,8.6437,8.3967,8.6437,5191,0
2017-04-18,20:00:00,8.6931,8.6931,8.5967,8.5967,632,0
2017-04-18,21:00:00,8.5943,8.5943,8.5943,8.5943,222,0
2017-04-18,22:00:00,8.4955,8.4955,8.4955,8.4955,138,0
2017-04-19,19:00:00,8.5138,8.5138,8.5138,8.5138,507,0
2017-04-19,21:00:00,8.787,8.9893,8.787,8.9893,911,0
2017-04-19,22:00:00,8.977,8.9893,8.8907,8.9401,4465,0
2017-04-20,16:00:00,8.9401,8.9401,8.9401,8.9401,100,0
2017-04-20,17:00:00,8.8907,8.9893,8.8907,8.9893,2003,0
2017-04-20,18:00:00,8.7918,8.7918,8.7425,8.7425,2357,0
2017-04-20,20:00:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-04-20,21:00:00,8.8166,8.8166,8.8166,8.8166,100,0
2017-04-21,16:00:00,8.8907,8.9893,8.8907,8.9077,1823,0
2017-04-21,19:00:00,8.9374,8.9374,8.9374,8.9374,758,0
2017-04-21,21:00:00,8.9893,8.9893,8.8907,8.8907,1764,0
2017-04-21,22:00:00,8.9893,8.9893,8.8907,8.8907,4251,0
2017-04-24,18:00:00,8.9893,8.9893,8.9893,8.9893,100,0
2017-04-24,21:00:00,8.8907,8.8907,8.8907,8.8907,100,0
2017-04-24,22:00:00,8.8907,8.8907,8.8907,8.8907,404,0
2017-04-25,18:00:00,8.9401,8.9401,8.9401,8.9401,100,0
2017-04-25,19:00:00,8.9845,8.9845,8.9499,8.9707,1365,0
2017-04-25,20:00:00,8.9893,8.9893,8.9893,8.9893,1530,0
2017-04-25,22:00:00,8.9713,8.9713,8.9713,8.9713,304,0
2017-04-27,16:00:00,9.0688,9.0688,9.0688,9.0688,203,0
2017-04-27,20:00:00,8.9201,8.9201,8.9201,8.9201,1514,0
2017-05-01,16:00:00,9.0688,9.0688,9.0688,9.0688,1009,0
2017-05-01,17:00:00,8.9201,8.9201,8.9201,8.9201,2161,0
2017-05-01,18:00:00,9.1183,9.1183,9.1183,9.1183,303,0
2017-05-01,20:00:00,9.1183,9.1183,9.1183,9.1183,2220,0
2017-05-01,21:00:00,9.168,9.168,9.168,9.168,239,0
2017-05-01,22:00:00,9.168,9.168,9.168,9.168,100,0
2017-05-02,17:00:00,9.1445,9.168,9.1445,9.168,2167,0
2017-05-02,18:00:00,9.168,9.168,9.168,9.168,303,0
2017-05-02,22:00:00,9.0192,9.0192,9.0192,9.0192,100,0
2017-05-03,21:00:00,8.9747,8.9747,8.9747,8.9747,335,0
2017-05-03,22:00:00,9.168,9.168,9.136,9.136,3072,0
2017-05-04,17:00:00,8.9201,8.9201,8.9201,8.9201,100,0
2017-05-05,18:00:00,8.9495,8.9495,8.9201,8.9201,2017,0
2017-05-05,19:00:00,8.9449,8.9449,8.9449,8.9449,164,0
2017-05-05,21:00:00,9.0391,9.0391,9.0391,9.0391,403,0
2017-05-05,22:00:00,8.9201,8.9201,8.9201,8.9201,100,0
2017-05-08,17:00:00,9.0192,9.0192,8.9201,8.939,4017,0
2017-05-09,17:00:00,8.9201,8.9201,8.9201,8.9201,100,0
2017-05-10,16:00:00,8.9201,8.9697,8.9201,8.9201,2320,0
2017-05-10,17:00:00,8.9201,8.9201,8.9201,8.9201,1413,0
2017-05-10,21:00:00,9.2669,9.2669,9.2669,9.2669,156,0
2017-05-11,16:00:00,8.9697,8.9697,8.9201,8.9201,1015,0
2017-05-11,18:00:00,9.0936,9.0936,8.9697,8.9697,1110,0
2017-05-11,22:00:00,9.2437,9.2669,9.0084,9.2669,1958,0
2017-05-12,17:00:00,8.9697,8.9697,8.9697,8.9697,100,0
2017-05-12,22:00:00,8.9697,8.9697,8.9464,8.9533,1917,0
2017-05-15,16:00:00,8.9697,8.9697,8.9201,8.9201,872,0
2017-05-15,19:00:00,8.9201,8.9201,8.9201,8.9201,203,0
2017-05-15,20:00:00,8.9697,8.9697,8.9697,8.9697,100,0
2017-05-15,22:00:00,8.9201,9.1183,8.9201,9.0688,5767,0
2017-05-16,16:00:00,9.168,9.168,9.168,9.168,505,0
2017-05-16,18:00:00,9.2572,9.2669,9.2175,9.2669,3057,0
2017-05-17,17:00:00,8.9201,8.9201,8.9201,8.9201,381,0
2017-05-17,18:00:00,8.9201,8.9201,8.9201,8.9201,163,0
2017-05-17,19:00:00,9.0939,9.0939,8.9201,8.9201,303,0
2017-05-17,21:00:00,8.9201,9.0192,8.9201,9.0192,871,0
2017-05-17,22:00:00,9.0192,9.0192,8.9201,8.9201,12551,0
2017-05-18,16:00:00,8.9201,8.9201,8.9201,8.9201,505,0
2017-05-18,17:00:00,9.2175,9.2175,9.168,9.168,1444,0
2017-05-18,18:00:00,9.168,9.168,9.168,9.168,100,0
2017-05-18,19:00:00,9.1183,9.1183,9.1183,9.1183,864,0
2017-05-18,20:00:00,9.168,9.2669,8.9697,9.2669,4263,0
2017-05-18,21:00:00,9.4158,9.4158,9.4158,9.4158,375,0
2017-05-18,22:00:00,9.2175,9.2175,9.2175,9.2175,100,0
2017-05-19,16:00:00,8.9697,8.9697,8.9697,8.9697,100,0
2017-05-19,17:00:00,8.9697,9.168,8.9697,9.168,606,0
2017-05-19,18:00:00,9.2175,9.2175,9.2175,9.2175,100,0
2017-05-19,19:00:00,9.2669,9.4158,9.2669,9.4158,1399,0
2017-05-19,22:00:00,9.4158,9.4158,9.4158,9.4158,124,0
2017-05-22,16:00:00,9.2175,9.2175,9.2175,9.2175,281,0
2017-05-22,17:00:00,9.0688,9.0688,9.0688,9.0688,100,0
2017-05-22,18:00:00,9.1183,9.1183,9.1183,9.1183,253,0
2017-05-22,20:00:00,9.2175,9.2175,9.2175,9.2175,100,0
2017-05-22,22:00:00,9.2194,9.2194,9.2194,9.2194,403,0
2017-05-23,22:00:00,9.0192,9.0192,9.0192,9.0192,203,0
2017-05-24,17:00:00,8.9697,8.9697,8.9697,8.9697,100,0
2017-05-24,22:00:00,8.9747,8.9747,8.9747,8.9747,135,0
2017-05-25,16:00:00,8.9697,9.0192,8.9697,9.0192,353,0
2017-05-25,20:00:00,9.163,9.163,9.163,9.163,505,0
2017-05-25,22:00:00,9.0192,9.0192,9.0192,9.0192,100,0
2017-05-26,17:00:00,9.168,9.168,8.9697,9.168,2159,0
2017-05-26,21:00:00,9.3562,9.3562,9.3562,9.3562,1009,0
2017-05-26,22:00:00,9.168,9.168,8.9697,8.9697,3444,0
2017-05-30,16:00:00,8.9697,8.9697,8.9201,8.9201,1999,0
2017-05-30,17:00:00,9.1183,9.168,9.1183,9.168,667,0
2017-05-30,18:00:00,9.168,9.2175,9.168,9.2175,738,0
2017-05-30,22:00:00,9.2175,9.2175,8.9697,8.9697,1917,0
2017-05-31,16:00:00,8.9697,8.9697,8.9697,8.9697,134,0
2017-05-31,17:00:00,9.0688,9.3562,9.0688,9.0688,2402,0
2017-05-31,18:00:00,9.168,9.2175,9.0688,9.1183,721,0
2017-05-31,19:00:00,9.168,9.168,9.1183,9.1183,344,0
2017-05-31,20:00:00,9.168,9.1745,9.168,9.168,394,0
2017-05-31,21:00:00,9.1183,9.2669,9.1183,9.2175,1479,0
2017-05-31,22:00:00,9.168,9.168,9.0688,9.1183,505,0
2017-06-01,17:00:00,9.3166,9.3166,9.3166,9.3166,203,0
2017-06-01,18:00:00,9.2175,9.2175,9.2175,9.2175,8225,0
2017-06-01,21:00:00,9.2224,9.2224,9.168,9.168,2868,0
2017-06-01,22:00:00,9.3166,9.3166,9.0192,9.0192,1338,0
2017-06-02,16:00:00,9.168,9.168,9.168,9.168,311,0
2017-06-02,17:00:00,9.2669,9.2669,9.2669,9.2669,303,0
2017-06-02,20:00:00,9.3166,9.3166,9.3166,9.3166,100,0
2017-06-02,21:00:00,9.3166,9.3166,9.3166,9.3166,311,0
2017-06-02,22:00:00,9.3661,9.3661,9.2669,9.2669,303,0
2017-06-05,16:00:00,9.3661,9.3661,9.3661,9.3661,100,0
2017-06-05,20:00:00,9.2175,9.2175,9.1183,9.1183,1361,0
2017-06-05,21:00:00,9.168,9.168,9.168,9.168,381,0
2017-06-05,22:00:00,9.2669,9.2669,9.0688,9.1183,2403,0
2017-06-06,16:00:00,8.9697,9.168,8.9697,9.168,4304,0
2017-06-06,20:00:00,9.0688,9.2669,9.0688,9.2669,706,0
2017-06-06,21:00:00,9.0192,9.1941,8.9201,9.1941,7801,0
2017-06-06,22:00:00,9.0192,9.168,9.0192,9.168,416,0
2017-06-07,19:00:00,9.0688,9.0688,9.0688,9.0688,203,0
2017-06-07,20:00:00,9.2175,9.2175,9.2175,9.2175,100,0
2017-06-07,21:00:00,9.0192,9.0192,9.0192,9.0192,117,0
2017-06-08,16:00:00,9.0688,9.0688,9.0688,9.0688,100,0
2017-06-08,18:00:00,9.194,9.194,9.194,9.194,192,0
2017-06-08,21:00:00,9.168,9.3166,9.168,9.2669,623,0
2017-06-08,22:00:00,9.2175,9.2175,9.2175,9.2175,327,0
2017-06-09,16:00:00,9.2175,9.2175,9.2175,9.2175,356,0
2017-06-09,19:00:00,9.168,9.2669,9.168,9.168,2540,0
2017-06-09,20:00:00,9.168,9.3166,9.168,9.3166,2312,0
2017-06-09,21:00:00,9.3166,9.3166,9.3166,9.3166,100,0
2017-06-09,22:00:00,9.168,9.3661,9.168,9.3661,612,0
2017-06-12,17:00:00,9.3166,9.3166,9.2669,9.2669,656,0
2017-06-12,19:00:00,9.3661,9.3661,9.3166,9.3166,802,0
2017-06-12,20:00:00,9.3166,9.3166,9.3166,9.3166,100,0
2017-06-12,21:00:00,9.0688,9.0688,9.0688,9.0688,100,0
2017-06-12,22:00:00,9.2175,9.3166,9.2175,9.3166,505,0
2017-06-13,21:00:00,9.4158,9.4158,9.4158,9.4158,100,0
2017-06-13,22:00:00,9.3661,9.3661,9.3661,9.3661,203,0
2017-06-14,16:00:00,9.3661,9.4158,9.3661,9.3661,1588,0
2017-06-14,20:00:00,9.2919,9.2919,9.0688,9.0688,1954,0
2017-06-14,21:00:00,9.0688,9.1183,9.0688,9.1183,203,0
2017-06-14,22:00:00,9.0688,9.3166,9.0688,9.2669,403,0
2017-06-15,21:00:00,9.3166,9.3166,9.3166,9.3166,203,0
2017-06-15,22:00:00,9.3166,9.3166,9.2669,9.2669,210,0
2017-06-16,20:00:00,9.3661,9.4158,9.3661,9.4158,203,0
2017-06-16,21:00:00,9.4158,9.4158,9.4158,9.4158,100,0
2017-06-16,22:00:00,9.4158,9.663,9.3661,9.565,8619,0
2017-06-19,16:00:00,9.4158,9.4158,9.4158,9.4158,1199,0
2017-06-19,17:00:00,9.1375,9.1375,9.1183,9.1183,606,0
2017-06-19,18:00:00,9.2175,9.3661,9.2175,9.3661,1917,0
2017-06-19,19:00:00,9.4158,9.4158,9.4158,9.4158,100,0
