Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,21:00:00,99.02,99.56,99.02,99.5121,125914,0
2017-09-12,22:00:00,99.51,99.97,99.47,99.95,322568,0
2017-09-13,16:00:00,99.83,100.14,98.97,99.6,117936,0
2017-09-13,17:00:00,99.56,99.59,98.95,99.3,88351,0
2017-09-13,18:00:00,99.28,99.62,98.85,98.85,113360,0
2017-09-13,19:00:00,98.82,99.12,98.667,98.82,57678,0
2017-09-13,20:00:00,98.85,99.09,98.7,99.01,49384,0
2017-09-13,21:00:00,99.0488,99.31,98.85,99.07,57995,0
2017-09-13,22:00:00,99.08,99.11,98.68,98.78,312516,0
2017-09-14,16:00:00,98.79,99.22,97.93,98.95,59582,0
2017-09-14,17:00:00,98.94,99.59,98.84,99.35,115113,0
2017-09-14,18:00:00,99.37,99.7053,99.36,99.58,102079,0
2017-09-14,19:00:00,99.6,99.9,99.58,99.88,63102,0
2017-09-14,20:00:00,99.84,99.84,99.2,99.2,37277,0
2017-09-14,21:00:00,99.26,99.73,99.17,99.55,76546,0
2017-09-14,22:00:00,99.53,99.55,99.25,99.39,254316,0
2017-09-15,16:00:00,99.41,99.9638,99.14,99.14,155305,0
2017-09-15,17:00:00,99.29,100.1599,98.88,99.96,133827,0
2017-09-15,18:00:00,99.83,99.95,99.485,99.6,64801,0
2017-09-15,19:00:00,99.61,100.17,99.59,100.155,104650,0
2017-09-15,20:00:00,100.17,100.32,99.82,100.25,75677,0
2017-09-15,21:00:00,100.28,100.31,99.78,99.95,232995,0
2017-09-15,22:00:00,99.9,100.39,99.89,100.39,1102979,0
2017-09-18,16:00:00,100.81,101.87,100.81,101.3997,124037,0
2017-09-18,17:00:00,101.3825,101.81,100.941,101.0668,102174,0
2017-09-18,18:00:00,101.04,101.55,101,101.16,83602,0
2017-09-18,19:00:00,101.24,101.4,101.04,101.07,54424,0
2017-09-18,20:00:00,101.11,101.36,100.825,101.26,63520,0
2017-09-18,21:00:00,101.27,101.29,100.72,101.07,108457,0
2017-09-18,22:00:00,101.12,101.145,100.74,100.82,373309,0
2017-09-19,16:00:00,101.78,101.88,100.601,100.885,80933,0
2017-09-19,17:00:00,100.9399,101.53,100.62,101.4708,98430,0
2017-09-19,18:00:00,101.45,101.48,100.83,100.835,85128,0
2017-09-19,19:00:00,100.86,101.34,100.86,101.27,75900,0
2017-09-19,20:00:00,101.22,102.2162,101.18,102.2162,112072,0
2017-09-19,21:00:00,102.23,102.68,102.1197,102.55,170306,0
2017-09-19,22:00:00,102.535,102.78,102.27,102.38,328407,0
2017-09-20,16:00:00,102.45,103.28,102.45,102.7892,116801,0
2017-09-20,17:00:00,102.78,103.2,102.3,102.3,107079,0
2017-09-20,18:00:00,102.31,102.43,101.28,101.46,147947,0
2017-09-20,19:00:00,101.45,102.04,101.45,101.7,85622,0
2017-09-20,20:00:00,101.64,102.04,101.46,101.9048,62723,0
2017-09-20,21:00:00,101.9,102.04,101.25,101.92,106183,0
2017-09-20,22:00:00,101.84,103.13,101.73,102.9692,351314,0
2017-09-21,16:00:00,102.89,102.95,101.6401,101.82,71669,0
2017-09-21,17:00:00,101.92,101.93,100.86,101.59,114613,0
2017-09-21,18:00:00,101.64,101.869,101.3101,101.3101,92112,0
2017-09-21,19:00:00,101.318,101.5,100.51,100.7,140666,0
2017-09-21,20:00:00,100.66,101.39,100.66,101.13,68643,0
2017-09-21,21:00:00,101.16,101.29,100.641,100.65,163635,0
2017-09-21,22:00:00,100.65,101.86,100.57,101.72,340122,0
2017-09-22,16:00:00,101.37,102.33,101.07,102.15,70196,0
2017-09-22,17:00:00,102.1973,102.96,101.854,101.9,263938,0
2017-09-22,18:00:00,101.9,102.3,101.46,101.655,135950,0
2017-09-22,19:00:00,101.56,102.56,101.43,102.3886,212918,0
2017-09-22,20:00:00,102.4,102.79,102.145,102.75,132351,0
2017-09-22,21:00:00,102.75,102.96,102.6,102.89,105765,0
2017-09-22,22:00:00,102.89,103.04,102.65,102.84,252075,0
2017-09-25,16:00:00,102.96,103.73,100.42,100.78,223473,0
2017-09-25,17:00:00,100.79,100.96,98.27,98.45,672279,0
2017-09-25,18:00:00,98.4,99.5699,97.85,98.595,652832,0
2017-09-25,19:00:00,98.6,98.67,96.8,96.91,427465,0
2017-09-25,20:00:00,96.86,98.04,96.5,97.605,302660,0
2017-09-25,21:00:00,97.605,97.6737,95.94,96.64,391902,0
2017-09-25,22:00:00,96.615,97.84,96.29,97.62,960019,0
2017-09-26,16:00:00,98.07,98.475,96.8,97.34,238732,0
2017-09-26,17:00:00,97.325,98.46,97.155,97.23,368717,0
2017-09-26,18:00:00,97.285,97.44,96.78,97.232,203513,0
2017-09-26,19:00:00,97.19,97.6662,96.98,97.43,198232,0
2017-09-26,20:00:00,97.46,98.08,97.29,97.5,188050,0
2017-09-26,21:00:00,97.51,97.54,97.09,97.394,120941,0
2017-09-26,22:00:00,97.43,97.52,97.02,97.48,526134,0
2017-09-27,16:00:00,97.88,99.73,97.88,99.375,188215,0
2017-09-27,17:00:00,99.3492,99.98,99.26,99.67,216175,0
2017-09-27,18:00:00,99.68,99.86,99.33,99.5475,159724,0
2017-09-27,19:00:00,99.5525,99.73,99.3,99.53,122066,0
2017-09-27,20:00:00,99.53,99.72,99.32,99.665,89599,0
2017-09-27,21:00:00,99.665,99.88,99.665,99.865,166491,0
2017-09-27,22:00:00,99.865,100.68,99.82,100.13,445347,0
2017-09-28,16:00:00,100.2,100.45,99.21,100.01,86286,0
2017-09-28,17:00:00,100.11,101.17,99.88,101.17,206616,0
2017-09-28,18:00:00,101.1809,101.27,100.6,101.085,104705,0
2017-09-28,19:00:00,101.085,101.38,100.66,100.9,67800,0
2017-09-28,20:00:00,100.84,101.18,100.7,101.13,57777,0
2017-09-28,21:00:00,101.17,101.2,100.36,100.5216,98703,0
2017-09-28,22:00:00,100.54,100.96,100.42,100.89,198698,0
2017-09-29,16:00:00,101,101.732,101,101.125,63760,0
2017-09-29,17:00:00,101.0601,101.48,100.74,101.23,190814,0
2017-09-29,18:00:00,101.19,101.88,101.03,101.88,102270,0
2017-09-29,19:00:00,101.9,102.13,101.56,101.87,207785,0
2017-09-29,20:00:00,101.92,102.02,101.63,101.74,44629,0
2017-09-29,21:00:00,101.75,101.75,101.39,101.48,58524,0
2017-09-29,22:00:00,101.51,102.28,101.44,102.23,898823,0
2017-10-02,16:00:00,102.44,103,100.44,100.94,181851,0
2017-10-02,17:00:00,100.9528,101.12,100.58,100.91,158706,0
2017-10-02,18:00:00,100.97,101.3,100.0001,100.22,127573,0
2017-10-02,19:00:00,100.14,100.88,99.86,100.74,143180,0
2017-10-02,20:00:00,100.77,101.34,100.66,100.78,174713,0
2017-10-02,21:00:00,100.805,101.01,100.51,100.6,107976,0
2017-10-02,22:00:00,100.59,100.65,100.22,100.43,248678,0
2017-10-03,16:00:00,100.43,100.74,100.01,100.53,75921,0
2017-10-03,17:00:00,100.6,100.74,99.9,100.21,129121,0
2017-10-03,18:00:00,100.25,100.65,100.1,100.47,101053,0
2017-10-03,19:00:00,100.4118,100.74,100.1101,100.28,73243,0
2017-10-03,20:00:00,100.28,100.48,99.9,100.404,146473,0
2017-10-03,21:00:00,100.43,101.1778,100.395,101,94162,0
2017-10-03,22:00:00,100.99,101.17,100.84,101.07,198975,0
2017-10-04,16:00:00,101.1,101.7799,100,100.77,142207,0
2017-10-04,17:00:00,100.71,101.56,100.71,101.18,194982,0
2017-10-04,18:00:00,101.21,102.1199,100.98,101.9,128619,0
2017-10-04,19:00:00,101.95,102.6625,101.68,102.32,138745,0
2017-10-04,20:00:00,102.32,102.58,102.02,102.39,76060,0
2017-10-04,21:00:00,102.41,102.82,102.41,102.82,128592,0
2017-10-04,22:00:00,102.84,103.17,102.67,102.98,429728,0
2017-10-05,16:00:00,103.2,103.53,102.29,102.53,112568,0
2017-10-05,17:00:00,102.54,103.1,102.52,103.08,142376,0
2017-10-05,18:00:00,103.085,103.66,103,103.475,100495,0
2017-10-05,19:00:00,103.46,104.13,103.21,103.74,159049,0
2017-10-05,20:00:00,103.77,104.095,103.66,104.01,115490,0
2017-10-05,21:00:00,104.01,104.4393,103.97,104.36,130949,0
2017-10-05,22:00:00,104.335,104.64,104.19,104.47,358503,0
2017-10-06,16:00:00,104.22,105.8,104.22,105.714,106652,0
2017-10-06,17:00:00,105.71,106.22,105.34,105.535,200535,0
2017-10-06,18:00:00,105.52,107.1,105.46,107.1,194371,0
2017-10-06,19:00:00,107.06,107.53,106.84,107.2997,199620,0
2017-10-06,20:00:00,107.28,107.4392,106.54,107.06,204177,0
2017-10-06,21:00:00,107.08,107.43,106.97,107.3,149432,0
2017-10-06,22:00:00,107.315,107.44,107.09,107.23,500827,0
2017-10-09,16:00:00,105,105.18,103.57,104.21,423931,0
2017-10-09,17:00:00,104.22,104.34,102.71,102.84,506182,0
2017-10-09,18:00:00,102.8858,103.72,102.84,103.62,287318,0
2017-10-09,19:00:00,103.57,103.76,102.47,102.86,256650,0
2017-10-09,20:00:00,102.86,103.03,102.69,102.85,227145,0
2017-10-09,21:00:00,102.86,103.71,102.82,103.4,163403,0
2017-10-09,22:00:00,103.415,104.2,103.08,104.11,423406,0
2017-10-10,16:00:00,104.43,104.58,102.39,102.61,211152,0
2017-10-10,17:00:00,102.635,103,102.08,102.905,371624,0
2017-10-10,18:00:00,102.9,103.24,102.63,102.89,159933,0
2017-10-10,19:00:00,102.88,103.13,102.6328,102.68,151362,0
2017-10-10,20:00:00,102.66,103.46,102.65,103.01,116868,0
2017-10-10,21:00:00,103.04,103.11,102.71,102.84,101444,0
2017-10-10,22:00:00,102.835,103.09,102.56,102.67,387194,0
2017-10-11,16:00:00,102.58,103.28,102.31,103.05,109134,0
2017-10-11,17:00:00,102.95,104.79,102.86,103.65,229456,0
2017-10-11,18:00:00,103.64,103.82,103.3188,103.35,57563,0
2017-10-11,19:00:00,103.36,103.43,102.86,102.9001,52305,0
2017-10-11,20:00:00,102.93,103.07,102.4,103.01,75437,0
2017-10-11,21:00:00,103.1,103.41,102.78,102.7925,102270,0
2017-10-11,22:00:00,102.78,103.63,102.76,103.6,240944,0
2017-10-12,16:00:00,103.47,103.6899,102.79,103.5,102284,0
2017-10-12,17:00:00,103.41,103.8,103.31,103.38,81137,0
2017-10-12,18:00:00,103.39,104.34,103.25,104.14,97822,0
2017-10-12,19:00:00,104.145,104.24,103.5,103.58,80787,0
2017-10-12,20:00:00,103.6,103.83,103.42,103.77,54175,0
2017-10-12,21:00:00,103.73,103.78,103.4,103.44,75830,0
2017-10-12,22:00:00,103.44,103.87,103.25,103.44,206717,0
2017-10-13,16:00:00,104.19,104.54,103.79,104.2,49147,0
2017-10-13,17:00:00,104.08,104.33,103.55,104.02,120333,0
2017-10-13,18:00:00,104.05,104.25,103.65,104.21,75558,0
2017-10-13,19:00:00,104.17,104.35,103.89,104.1314,66815,0
2017-10-13,20:00:00,104.16,104.33,103.96,104.21,103472,0
2017-10-13,21:00:00,104.23,104.63,104.19,104.46,128779,0
2017-10-13,22:00:00,104.43,104.75,104.24,104.58,398980,0
2017-10-16,16:00:00,105,105.26,104.38,104.55,51039,0
2017-10-16,17:00:00,104.5,105.12,104.4,104.76,70802,0
2017-10-16,18:00:00,104.82,105.09,104.67,104.935,117717,0
2017-10-16,19:00:00,104.94,104.98,104.45,104.755,65615,0
2017-10-16,20:00:00,104.75,104.9,104.56,104.8,78265,0
2017-10-16,21:00:00,104.83,104.97,104.7,104.87,46286,0
2017-10-16,22:00:00,104.86,104.91,104.64,104.78,171967,0
2017-10-17,16:00:00,104.59,104.82,104.07,104.437,67165,0
2017-10-17,17:00:00,104.485,104.485,103.27,103.54,126888,0
2017-10-17,18:00:00,103.55,104,103.34,103.88,65028,0
2017-10-17,19:00:00,103.85,104.07,103.72,103.99,52249,0
2017-10-17,20:00:00,104.015,104.29,103.92,104.05,54607,0
2017-10-17,21:00:00,104.07,104.29,103.83,104.04,67340,0
2017-10-17,22:00:00,104.075,104.15,103.72,103.9,176019,0
2017-10-18,16:00:00,105.02,105.0934,104.1,104.435,98398,0
2017-10-18,17:00:00,104.41,104.67,104.11,104.52,101933,0
2017-10-18,18:00:00,104.51,104.53,104.2,104.3,59881,0
2017-10-18,19:00:00,104.25,104.93,104.25,104.92,64918,0
2017-10-18,20:00:00,104.865,105.37,104.77,104.97,114340,0
2017-10-18,21:00:00,104.9553,105.13,104.76,105,71525,0
2017-10-18,22:00:00,105.02,105.08,104.43,104.61,227391,0
2017-10-19,16:00:00,103.59,104.37,102.1,102.77,158739,0
2017-10-19,17:00:00,102.82,104.14,102.69,104.01,104202,0
2017-10-19,18:00:00,104.05,104.08,103.47,103.55,70220,0
2017-10-19,19:00:00,103.64,104.07,103.57,103.94,42211,0
2017-10-19,20:00:00,103.95,104.065,103.83,103.98,35596,0
2017-10-19,21:00:00,104,104.57,104,104.49,50842,0
2017-10-19,22:00:00,104.5238,104.81,104.09,104.56,247971,0
2017-10-20,16:00:00,104.98,105.18,104.57,104.95,51066,0
2017-10-20,17:00:00,104.95,105.29,104.63,104.67,72615,0
2017-10-20,18:00:00,104.71,105.249,104.71,104.94,75174,0
2017-10-20,19:00:00,104.99,105.22,104.8588,105.03,53131,0
2017-10-20,20:00:00,105.029,105.19,104.81,105.05,43894,0
2017-10-20,21:00:00,105,105.29,104.86,104.9,69085,0
2017-10-20,22:00:00,104.93,105,104.6,104.93,201664,0
2017-10-23,16:00:00,105.65,105.87,104.726,105,71017,0
2017-10-23,17:00:00,104.9268,105.03,104.45,104.8,62958,0
2017-10-23,18:00:00,104.78,105.19,104.75,104.81,84473,0
2017-10-23,19:00:00,104.85,105.03,104.6,104.99,81257,0
2017-10-23,20:00:00,104.99,105.14,104.89,105.06,27551,0
2017-10-23,21:00:00,105.06,105.48,104.98,105.45,68390,0
2017-10-23,22:00:00,105.44,105.44,104.92,105.01,154330,0
2017-10-24,16:00:00,105.37,105.595,104.8725,105.23,97858,0
2017-10-24,17:00:00,105.25,105.625,105,105.55,236136,0
2017-10-24,18:00:00,105.6072,105.86,105.47,105.47,78898,0
2017-10-24,19:00:00,105.48,105.6,105.2,105.25,47052,0
2017-10-24,20:00:00,105.225,105.39,105.05,105.16,53439,0
2017-10-24,21:00:00,105.11,105.23,105.03,105.07,84604,0
2017-10-24,22:00:00,105.08,105.25,104.95,105.22,321719,0
2017-10-25,16:00:00,105.7,105.7,104.84,105.1,52365,0
2017-10-25,17:00:00,105.1,105.6899,104.99,105.46,97240,0
2017-10-25,18:00:00,105.5,105.5,103.53,104.16,132954,0
2017-10-25,19:00:00,104.12,104.1625,103.311,103.905,93665,0
2017-10-25,20:00:00,103.91,104.4699,103.85,104.27,55479,0
2017-10-25,21:00:00,104.27,104.545,104.27,104.45,70185,0
2017-10-25,22:00:00,104.45,104.89,104.32,104.87,283790,0
2017-10-26,16:00:00,105,105.75,104.83,105.615,50656,0
2017-10-26,17:00:00,105.5945,105.79,105.02,105.26,75062,0
2017-10-26,18:00:00,105.34,105.37,104.24,104.59,79722,0
2017-10-26,19:00:00,104.62,104.88,104.5,104.8,42580,0
2017-10-26,20:00:00,104.8,105.18,104.7,104.97,50802,0
2017-10-26,21:00:00,104.97,105.25,104.95,105.1,83789,0
2017-10-26,22:00:00,105.12,105.51,105.03,105.43,205513,0
2017-10-27,16:00:00,106.12,106.46,105.63,105.66,103442,0
2017-10-27,17:00:00,105.63,106.4,105.47,106.01,146513,0
2017-10-27,18:00:00,106.03,106.27,105.76,106.01,85266,0
2017-10-27,19:00:00,106,107.3,105.98,107.15,103637,0
2017-10-27,20:00:00,107.16,107.7291,107.12,107.58,91636,0
2017-10-27,21:00:00,107.605,107.9599,107.55,107.67,108950,0
2017-10-27,22:00:00,107.67,108.04,107.62,107.84,321829,0
2017-10-30,15:00:00,108.16,109.36,108.04,109.33,140121,0
2017-10-30,16:00:00,109.31,110,108.85,109.11,265464,0
2017-10-30,17:00:00,109.12,109.17,108.41,109.02,127941,0
2017-10-30,18:00:00,109.05,109.49,108.7,108.75,169066,0
2017-10-30,19:00:00,108.75,109.33,108.67,108.945,104695,0
2017-10-30,20:00:00,108.92,109.61,108.92,109.6,110008,0
2017-10-30,21:00:00,109.62,109.94,109.36,109.71,416494,0
2017-10-31,15:00:00,110.01,110.22,109.18,109.405,137436,0
2017-10-31,16:00:00,109.42,110,109.34,109.775,147256,0
2017-10-31,17:00:00,109.74,110.1,109.36,109.74,405804,0
2017-10-31,18:00:00,109.765,109.865,108.99,109.76,133788,0
2017-10-31,19:00:00,109.75,110.59,109.64,110.58,122409,0
2017-10-31,20:00:00,110.57,110.86,110.06,110.25,105441,0
2017-10-31,21:00:00,110.23,110.77,110.09,110.65,353999,0
2017-11-01,15:00:00,110.91,111.11,109.23,110.105,158389,0
2017-11-01,16:00:00,110.03,110.6,109.15,109.9,167860,0
2017-11-01,17:00:00,109.89,110.18,108.83,108.83,143318,0
2017-11-01,18:00:00,108.83,110.08,108.83,109.84,178358,0
2017-11-01,19:00:00,109.8036,109.81,108.87,109.54,118434,0
2017-11-01,20:00:00,109.44,110.28,109.42,110.16,146755,0
2017-11-01,21:00:00,110.2,110.7899,110.08,110.56,337914,0
2017-11-02,15:00:00,110.39,110.77,109.7,110.611,106835,0
2017-11-02,16:00:00,110.61,110.61,109.46,109.57,178581,0
2017-11-02,17:00:00,109.6,109.91,109.06,109.185,126928,0
2017-11-02,18:00:00,109.21,109.45,108.84,109.29,107711,0
2017-11-02,19:00:00,109.33,109.4,108.78,109.09,133666,0
2017-11-02,20:00:00,109.07,109.8,109.07,109.33,125688,0
2017-11-02,21:00:00,109.35,109.39,108.5,108.5,391879,0
2017-11-03,15:00:00,109.54,110.385,109,109.315,396961,0
2017-11-03,16:00:00,109.33,109.88,108.84,109.65,246566,0
2017-11-03,17:00:00,109.64,109.67,108.8,108.8,173091,0
2017-11-03,18:00:00,108.8266,109.01,108.16,108.44,219009,0
2017-11-03,19:00:00,108.4442,108.92,108.25,108.835,147598,0
2017-11-03,20:00:00,108.83,109.59,108.8,109.49,127018,0
2017-11-03,21:00:00,109.46,109.58,108.7001,108.93,408567,0
2017-11-06,16:00:00,109.46,109.46,108.21,108.91,217417,0
2017-11-06,17:00:00,108.9,109.61,108.63,108.81,288435,0
2017-11-06,18:00:00,108.8036,108.83,106.42,106.465,344260,0
2017-11-06,19:00:00,106.5,107.68,106.465,107.33,158026,0
2017-11-06,20:00:00,107.3594,107.37,106.23,106.83,232964,0
2017-11-06,21:00:00,106.8599,107.66,106.8,107.16,266286,0
2017-11-06,22:00:00,107.11,107.18,106.74,107,628619,0
2017-11-07,16:00:00,106.64,106.87,105.37,106.07,204828,0
2017-11-07,17:00:00,106.04,106.23,103.9,103.9,497944,0
2017-11-07,18:00:00,103.95,105.15,103.88,104.57,527285,0
2017-11-07,19:00:00,104.59,105.15,104.53,105.12,323187,0
2017-11-07,20:00:00,105.12,106.16,105.05,105.09,305900,0
2017-11-07,21:00:00,105.14,105.85,104.42,105.7691,363065,0
2017-11-07,22:00:00,105.7,106.6,105.27,106.41,922457,0
2017-11-08,16:00:00,120,120.62,116.35,117.92,2116321,0
2017-11-08,17:00:00,117.95,119.1,116.77,118.26,1038338,0
2017-11-08,18:00:00,118.27,119.88,118.13,118.484,933842,0
2017-11-08,19:00:00,118.46,118.79,117.42,117.95,577946,0
2017-11-08,20:00:00,118.02,118.88,117.5,117.81,390674,0
2017-11-08,21:00:00,117.8,117.95,116.82,117.11,540182,0
2017-11-08,22:00:00,117.12,117.85,117.06,117.65,1035103,0
2017-11-09,16:00:00,117.1,117.1,114.66,115.47,576451,0
2017-11-09,17:00:00,115.405,117.24,115.405,116.15,439035,0
2017-11-09,18:00:00,116.1,116.1,115.28,115.71,228238,0
2017-11-09,19:00:00,115.705,115.8,113.87,114.755,390661,0
2017-11-09,20:00:00,114.78,115.88,114.36,115.65,225304,0
2017-11-09,21:00:00,115.605,115.84,114.8052,115.16,260471,0
2017-11-09,22:00:00,115.12,115.39,114.88,115.16,488657,0
2017-11-10,16:00:00,114.91,115.9,114.52,115.295,195009,0
2017-11-10,17:00:00,115.38,115.56,114.055,115.2,297056,0
2017-11-10,18:00:00,115.23,115.4,114.43,114.7595,207459,0
2017-11-10,19:00:00,114.78,115.3445,114.74,114.88,151541,0
2017-11-10,20:00:00,114.92,115.23,114.78,114.93,118726,0
2017-11-10,21:00:00,114.98,115.55,114.94,115.21,233794,0
2017-11-10,22:00:00,115.22,115.88,115.07,115.68,449910,0
2017-11-13,16:00:00,114.69,117.25,114.58,117.25,327986,0
2017-11-13,17:00:00,117.29,118.04,116.85,117.97,392751,0
2017-11-13,18:00:00,117.96,118.51,117.54,118.1,167726,0
2017-11-13,19:00:00,118.08,118.91,118.07,118.79,177436,0
2017-11-13,20:00:00,118.7852,119.17,118.185,118.65,312371,0
2017-11-13,21:00:00,118.66,118.93,118.5115,118.84,174289,0
2017-11-13,22:00:00,118.81,119,117.97,118.26,583042,0
2017-11-14,16:00:00,118.25,118.79,117.35,118.07,252255,0
2017-11-14,17:00:00,118.1,119.22,118.04,118.69,370983,0
2017-11-14,18:00:00,118.6586,119.28,118.58,119.11,265143,0
2017-11-14,19:00:00,119.08,119.25,118.01,118.24,156095,0
2017-11-14,20:00:00,118.24,119.11,118.05,118.84,154396,0
2017-11-14,21:00:00,118.85,118.88,118.37,118.47,190158,0
2017-11-14,22:00:00,118.52,119.2,118.43,118.88,416030,0
2017-11-15,16:00:00,117.9,118.8,116.92,117.4,206141,0
2017-11-15,17:00:00,117.32,118.1757,117.0001,117.66,182149,0
2017-11-15,18:00:00,117.58,117.69,116.63,116.8999,202155,0
2017-11-15,19:00:00,116.865,117.45,116.37,117.45,129329,0
2017-11-15,20:00:00,117.43,117.65,117.21,117.485,94531,0
2017-11-15,21:00:00,117.495,117.68,117.44,117.68,123178,0
2017-11-15,22:00:00,117.67,117.84,117.23,117.37,343621,0
2017-11-16,16:00:00,118.95,119.5,118.1,119.26,226885,0
2017-11-16,17:00:00,119.3,119.48,118.37,118.645,215635,0
2017-11-16,18:00:00,118.62,119.5,118.41,119.38,134746,0
2017-11-16,19:00:00,119.39,119.71,118.89,119.4,119790,0
2017-11-16,20:00:00,119.37,119.53,119.24,119.39,111354,0
2017-11-16,21:00:00,119.36,119.46,118.97,119.03,118392,0
2017-11-16,22:00:00,119.05,119.22,118.7901,118.9,424973,0
2017-11-17,16:00:00,118.68,119.39,117.42,117.4622,162317,0
2017-11-17,17:00:00,117.43,117.61,116.67,117.5,195192,0
2017-11-17,18:00:00,117.5,117.5,116.58,117.23,185180,0
2017-11-17,19:00:00,117.3,117.6848,116.55,116.56,179374,0
2017-11-17,20:00:00,116.565,117.18,116.36,117.15,102669,0
2017-11-17,21:00:00,117.16,118.03,117.16,117.9,188183,0
2017-11-17,22:00:00,117.89,117.94,117.3,117.82,1351337,0
2017-11-20,16:00:00,118.1,118.35,117.25,117.61,76420,0
2017-11-20,17:00:00,117.5864,117.755,117.05,117.5099,126160,0
2017-11-20,18:00:00,117.48,117.86,117.28,117.74,140798,0
2017-11-20,19:00:00,117.76,117.97,117.7,117.91,115296,0
2017-11-20,20:00:00,117.92,118.25,117.76,117.91,72456,0
2017-11-20,21:00:00,117.93,118.01,117.49,117.63,85423,0
2017-11-20,22:00:00,117.65,117.67,117.25,117.41,203445,0
2017-11-21,16:00:00,117.95,119.14,117.95,118.9,72585,0
2017-11-21,17:00:00,118.95,119.75,118.7,119.64,174789,0
2017-11-21,18:00:00,119.64,120.21,119.58,120,189789,0
2017-11-21,19:00:00,119.98,120.11,119.4245,119.5523,97979,0
2017-11-21,20:00:00,119.535,119.92,119.535,119.6409,76472,0
2017-11-21,21:00:00,119.62,119.63,119.12,119.265,108141,0
2017-11-21,22:00:00,119.268,119.31,118.89,119.01,245547,0
2017-11-22,16:00:00,119.2,119.71,117.68,118.0401,136003,0
2017-11-22,17:00:00,118.17,118.67,117.6,118.07,206352,0
2017-11-22,18:00:00,118.05,118.12,117.74,117.95,110906,0
2017-11-22,19:00:00,117.95,118.07,117.21,117.395,132289,0
2017-11-22,20:00:00,117.395,117.51,117.27,117.51,93435,0
2017-11-22,21:00:00,117.51,118.07,117.36,117.88,129775,0
2017-11-22,22:00:00,117.88,118.05,117.56,117.94,308941,0
2017-11-24,16:00:00,118.03,118.35,117.79,118.06,113202,0
2017-11-24,17:00:00,118.115,118.4,117.89,118.15,183257,0
2017-11-24,18:00:00,118.16,118.23,117.585,117.95,80969,0
2017-11-24,19:00:00,117.95,118.2,117.8,117.891,169918,0
2017-11-24,20:00:00,117.891,117.891,117.87,117.88,34491,0
2017-11-27,16:00:00,118,118.15,116.5,116.66,117638,0
2017-11-27,17:00:00,116.66,117.41,116.58,117.08,194649,0
2017-11-27,18:00:00,117.115,117.38,116.76,117.36,132399,0
2017-11-27,19:00:00,117.37,117.91,117.32,117.39,104360,0
2017-11-27,20:00:00,117.44,117.57,117.31,117.48,96882,0
2017-11-27,21:00:00,117.47,117.49,117.03,117.49,108050,0
2017-11-27,22:00:00,117.48,118,117.22,117.75,302003,0
2017-11-28,16:00:00,118.34,119.12,117.99,118.335,156603,0
2017-11-28,17:00:00,118.38,118.53,117.34,117.43,186452,0
2017-11-28,18:00:00,117.43,118.0428,117.29,117.55,217363,0
2017-11-28,19:00:00,117.59,118,117.58,117.87,149845,0
2017-11-28,20:00:00,117.92,118.125,117.09,117.09,82651,0
