Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,16:00:00,40.287,40.287,40.287,40.287,104,0
2017-02-02,17:00:00,40.239,40.239,39.726,39.727,737,0
2017-02-02,18:00:00,39.268,39.382,39.263,39.382,615,0
2017-02-02,22:00:00,39.996,39.996,39.751,39.751,394,0
2017-02-03,17:00:00,39.604,39.702,39.556,39.702,717,0
2017-02-03,20:00:00,39.872,39.872,39.872,39.872,1025,0
2017-02-03,21:00:00,39.996,40.117,39.996,40.117,661,0
2017-02-03,22:00:00,40.19,40.239,40.19,40.239,869,0
2017-02-06,22:00:00,41.117,41.117,39.897,39.897,403,0
2017-02-07,16:00:00,40.092,40.092,40.092,40.092,104,0
2017-02-07,21:00:00,39.996,39.996,39.996,39.996,144,0
2017-02-07,22:00:00,40.092,40.092,40.092,40.092,162,0
2017-02-08,16:00:00,40.336,40.336,40.336,40.336,249,0
2017-02-08,18:00:00,39.751,39.751,39.263,39.263,318,0
2017-02-08,22:00:00,39.654,39.654,39.654,39.654,441,0
2017-02-09,16:00:00,39.996,39.996,39.996,39.996,124,0
2017-02-09,17:00:00,39.922,39.922,39.922,39.922,169,0
2017-02-09,22:00:00,39.751,40.386,39.751,40.386,2239,0
2017-02-10,21:00:00,40.239,40.97,40.19,40.97,3619,0
2017-02-10,22:00:00,40.336,40.922,40.336,40.58,763,0
2017-02-13,16:00:00,40.58,40.58,40.58,40.58,137,0
2017-02-13,17:00:00,39.715,39.715,39.715,39.715,104,0
2017-02-13,20:00:00,40.092,40.873,40.092,40.873,513,0
2017-02-13,21:00:00,40.409,40.409,40.409,40.409,154,0
2017-02-13,22:00:00,40.004,40.873,40.004,40.873,831,0
2017-02-14,16:00:00,40.775,40.775,40.775,40.775,199,0
2017-02-14,17:00:00,40.775,40.775,40.775,40.775,104,0
2017-02-14,19:00:00,40.462,40.922,40.462,40.483,541,0
2017-02-14,20:00:00,40.922,40.922,40.922,40.922,159,0
2017-02-14,21:00:00,40.922,40.922,40.922,40.922,104,0
2017-02-14,22:00:00,40.922,40.922,40.922,40.922,802,0
2017-02-15,16:00:00,40.287,40.287,40.043,40.084,922,0
2017-02-15,17:00:00,40.483,40.483,40.386,40.386,204,0
2017-02-15,18:00:00,40.287,40.287,40.287,40.287,104,0
2017-02-15,20:00:00,40.775,40.775,40.336,40.336,308,0
2017-02-15,21:00:00,40.386,40.604,40.287,40.287,821,0
2017-02-15,22:00:00,40.386,40.873,40.386,40.629,1128,0
2017-02-16,16:00:00,40.483,40.483,40.483,40.483,204,0
2017-02-16,17:00:00,40.483,40.702,40.483,40.702,717,0
2017-02-16,18:00:00,40.287,40.287,40.287,40.287,104,0
2017-02-16,20:00:00,40.641,40.641,40.641,40.641,257,0
2017-02-16,21:00:00,40.824,40.824,40.824,40.824,104,0
2017-02-16,22:00:00,40.775,40.775,40.287,40.287,1019,0
2017-02-17,16:00:00,41.117,41.117,41.117,41.117,716,0
2017-02-17,18:00:00,40.874,40.874,40.532,40.58,743,0
2017-02-17,22:00:00,41.069,41.069,40.97,40.97,2538,0
2017-02-21,16:00:00,41.11,41.11,41.11,41.11,204,0
2017-02-21,20:00:00,40.703,40.703,40.703,40.703,104,0
2017-02-21,22:00:00,40.747,41.215,40.727,40.727,962,0
2017-02-22,16:00:00,40.336,40.336,40.336,40.336,104,0
2017-02-22,17:00:00,40.057,40.057,40.057,40.057,257,0
2017-02-22,22:00:00,40.348,41.263,40.348,40.922,993,0
2017-02-23,22:00:00,41.41,41.41,40.922,40.922,421,0
2017-02-24,17:00:00,40.727,40.727,40.727,40.727,204,0
2017-02-24,18:00:00,40.946,40.946,40.946,40.946,104,0
2017-02-24,22:00:00,41.215,41.215,40.873,40.873,280,0
2017-02-27,17:00:00,41.311,41.311,41.311,41.311,104,0
2017-02-27,20:00:00,41.263,41.263,41.263,41.263,104,0
2017-02-27,21:00:00,41.311,41.311,41.311,41.311,104,0
2017-02-27,22:00:00,40.898,41.311,40.483,41.215,1377,0
2017-02-28,19:00:00,40.433,40.433,40.433,40.433,384,0
2017-02-28,22:00:00,40.532,40.532,40.386,40.386,1425,0
2017-03-01,16:00:00,40.873,40.873,40.873,40.873,104,0
2017-03-01,19:00:00,41.304,41.304,41.304,41.304,204,0
2017-03-01,22:00:00,40.97,41.263,40.678,41.263,1021,0
2017-03-02,16:00:00,41.311,41.458,41.311,41.458,593,0
2017-03-02,20:00:00,41.41,41.41,41.41,41.41,104,0
2017-03-02,21:00:00,41.044,41.044,41.044,41.044,118,0
2017-03-02,22:00:00,40.629,41.215,40.629,41.215,578,0
2017-03-03,17:00:00,40.775,40.775,40.775,40.775,104,0
2017-03-03,20:00:00,40.733,40.733,40.733,40.733,251,0
2017-03-03,22:00:00,40.775,40.775,40.775,40.775,204,0
2017-03-06,18:00:00,41.263,41.263,41.117,41.117,204,0
2017-03-06,21:00:00,40.336,40.336,40.336,40.336,104,0
2017-03-06,22:00:00,40.336,40.336,40.336,40.336,458,0
2017-03-07,22:00:00,40.287,40.287,40.287,40.287,613,0
2017-03-08,22:00:00,40.239,40.239,40.239,40.239,615,0
2017-03-09,18:00:00,40.043,40.043,40.043,40.043,104,0
2017-03-10,17:00:00,40.727,40.727,39.897,39.897,379,0
2017-03-10,18:00:00,41.019,41.019,41.019,41.019,114,0
2017-03-10,21:00:00,39.463,39.463,39.463,39.463,513,0
2017-03-10,22:00:00,39.85,39.897,39.512,39.556,3193,0
2017-03-13,17:00:00,39.312,39.312,39.312,39.312,204,0
2017-03-13,18:00:00,39.517,39.517,39.517,39.517,615,0
2017-03-13,19:00:00,39.532,39.532,39.361,39.361,1506,0
2017-03-13,20:00:00,39.361,39.41,39.361,39.41,414,0
2017-03-13,21:00:00,39.312,39.507,39.312,39.312,902,0
2017-03-14,20:00:00,39.507,39.507,39.507,39.507,104,0
2017-03-14,21:00:00,39.702,39.702,39.507,39.507,430,0
2017-03-15,15:00:00,39.946,39.946,39.946,39.946,104,0
2017-03-15,16:00:00,39.604,40.483,39.604,40.283,743,0
2017-03-15,18:00:00,40.386,40.443,40.386,40.386,1148,0
2017-03-15,19:00:00,39.996,39.996,39.702,39.897,615,0
2017-03-15,20:00:00,39.941,39.946,39.941,39.946,1319,0
2017-03-15,21:00:00,40.23,40.23,40.19,40.19,988,0
2017-03-16,21:00:00,40.97,40.97,40.678,40.97,1362,0
2017-03-17,15:00:00,40.239,40.239,40.239,40.239,6882,0
2017-03-17,16:00:00,40.239,40.287,40.239,40.287,308,0
2017-03-17,17:00:00,40.483,40.483,40.068,40.068,3260,0
2017-03-17,18:00:00,40.092,40.239,40.092,40.239,204,0
2017-03-17,20:00:00,40.386,40.386,40.386,40.386,104,0
2017-03-17,21:00:00,40.287,44.677,40.263,44.434,32733,0
2017-03-20,15:00:00,43.215,43.361,40.873,42.97,1029,0
2017-03-20,16:00:00,43.068,43.897,43.068,43.897,3075,0
2017-03-20,17:00:00,43.848,43.848,43.848,43.848,104,0
2017-03-20,18:00:00,43.506,43.506,43.458,43.458,308,0
2017-03-20,19:00:00,43.848,43.848,43.458,43.848,938,0
2017-03-20,20:00:00,43.799,43.897,43.409,43.409,1128,0
2017-03-20,21:00:00,43.019,43.019,43.019,43.019,367,0
2017-03-21,15:00:00,42.678,42.678,42.678,42.678,154,0
2017-03-21,16:00:00,42.433,42.433,42.433,42.433,410,0
2017-03-21,17:00:00,42.044,42.141,41.946,42.141,615,0
2017-03-21,19:00:00,42.092,42.092,42.092,42.092,204,0
2017-03-21,21:00:00,41.946,42.092,41.311,41.361,3451,0
2017-03-22,15:00:00,41.41,41.41,41.41,41.41,244,0
2017-03-22,20:00:00,41.41,41.41,41.41,41.41,104,0
2017-03-22,21:00:00,40.922,41.117,40.532,40.532,937,0
2017-03-23,18:00:00,40.58,40.58,40.58,40.58,104,0
2017-03-23,19:00:00,40.19,40.19,40.19,40.19,553,0
2017-03-23,21:00:00,40.775,40.775,40.775,40.775,349,0
2017-03-24,16:00:00,42.337,42.337,42.337,42.337,129,0
2017-03-24,17:00:00,41.995,41.995,41.215,41.215,308,0
2017-03-24,21:00:00,40.775,41.263,40.775,41.263,487,0
2017-03-27,16:00:00,41.117,41.117,41.117,41.117,791,0
2017-03-27,18:00:00,39.946,39.946,39.946,39.946,129,0
2017-03-27,19:00:00,40.97,40.97,40.678,40.678,461,0
2017-03-27,20:00:00,39.675,39.675,39.675,39.675,295,0
2017-03-27,21:00:00,39.654,39.654,39.654,39.654,175,0
2017-03-27,22:00:00,40.59,40.59,40.433,40.433,724,0
2017-03-28,16:00:00,39.996,39.996,39.996,39.996,548,0
2017-03-28,22:00:00,40.97,40.97,40.386,40.97,653,0
2017-03-29,22:00:00,40.141,40.141,40.141,40.141,496,0
2017-03-30,17:00:00,40.063,40.063,40.063,40.063,256,0
2017-03-30,20:00:00,40.239,41.019,40.239,41.019,348,0
2017-03-30,21:00:00,40.092,40.092,40.092,40.092,2050,0
2017-03-30,22:00:00,40.386,41.069,40.386,41.069,659,0
2017-03-31,17:00:00,40.969,40.969,40.969,40.969,104,0
2017-03-31,18:00:00,41.946,41.946,41.946,41.946,104,0
2017-03-31,19:00:00,40.97,40.97,40.97,40.97,104,0
2017-03-31,21:00:00,40.979,40.979,40.386,40.386,308,0
2017-03-31,22:00:00,41.848,41.898,41.848,41.898,1957,0
2017-04-03,16:00:00,41.653,41.653,40.97,40.97,1720,0
2017-04-03,18:00:00,41.019,41.019,41.019,41.019,104,0
2017-04-03,21:00:00,40.58,41.556,40.58,41.556,308,0
2017-04-03,22:00:00,41.898,41.898,41.263,41.263,1063,0
2017-04-04,16:00:00,39.996,40.483,39.996,40.483,308,0
2017-04-04,18:00:00,41.946,41.946,41.946,41.946,104,0
2017-04-04,21:00:00,40.8,40.8,40.8,40.8,104,0
2017-04-04,22:00:00,40.532,40.824,40.532,40.824,1100,0
2017-04-05,16:00:00,41.117,41.117,41.117,41.117,106,0
2017-04-05,21:00:00,40.97,40.97,40.532,40.532,410,0
2017-04-05,22:00:00,40.532,40.532,40.532,40.532,1816,0
2017-04-06,16:00:00,40.532,40.532,40.532,40.532,308,0
2017-04-06,18:00:00,40.483,40.543,40.19,40.251,410,0
2017-04-06,22:00:00,40.19,40.239,40.19,40.239,922,0
2017-04-07,17:00:00,40.824,40.824,40.824,40.824,104,0
2017-04-07,19:00:00,40.775,40.775,40.775,40.775,1025,0
2017-04-07,21:00:00,40.86,40.86,40.86,40.86,129,0
2017-04-07,22:00:00,40.97,40.97,40.678,40.678,1294,0
2017-04-10,17:00:00,40.19,40.25,40.092,40.092,1025,0
2017-04-10,18:00:00,40.19,40.19,40.19,40.19,104,0
2017-04-10,22:00:00,40.433,40.433,40.433,40.433,190,0
2017-04-11,17:00:00,41.49,41.49,41.49,41.49,155,0
2017-04-11,18:00:00,41.019,41.019,41.019,41.019,204,0
2017-04-11,21:00:00,40.19,40.19,40.19,40.19,104,0
2017-04-11,22:00:00,40.727,40.97,40.727,40.97,1039,0
2017-04-12,17:00:00,41.458,41.458,41.458,41.458,155,0
2017-04-12,19:00:00,40.994,40.994,40.994,40.994,155,0
2017-04-12,20:00:00,40.97,40.97,40.97,40.97,130,0
2017-04-12,22:00:00,40.19,40.19,40.19,40.19,291,0
2017-04-13,18:00:00,40.141,40.287,40.141,40.287,1627,0
2017-04-13,19:00:00,41.458,41.458,40.873,40.97,359,0
2017-04-13,21:00:00,41.069,41.069,41.069,41.069,104,0
2017-04-13,22:00:00,41.848,41.848,40.386,40.386,655,0
2017-04-17,22:00:00,41.751,41.898,41.751,41.898,851,0
2017-04-18,16:00:00,41.458,41.458,41.458,41.458,121,0
2017-04-18,17:00:00,41.898,41.898,41.898,41.898,104,0
2017-04-18,18:00:00,41.361,41.946,41.361,41.946,3173,0
2017-04-18,19:00:00,41.946,41.946,41.946,41.946,104,0
2017-04-18,20:00:00,41.946,41.946,41.946,41.946,104,0
2017-04-18,21:00:00,41.946,41.946,41.946,41.946,3831,0
2017-04-18,22:00:00,42.287,42.287,42.141,42.141,1292,0
2017-04-19,16:00:00,42.092,42.092,42.092,42.092,204,0
2017-04-19,20:00:00,40.727,41.436,40.727,41.41,867,0
2017-04-19,21:00:00,41.507,41.751,41.507,41.751,204,0
2017-04-19,22:00:00,41.751,41.751,40.678,41.215,684,0
2017-04-20,20:00:00,41.311,41.311,40.994,40.994,204,0
2017-04-20,21:00:00,40.775,40.775,40.433,40.678,513,0
2017-04-20,22:00:00,41.069,41.653,41.069,41.653,740,0
2017-04-21,16:00:00,41.556,41.556,41.556,41.556,1007,0
2017-04-21,20:00:00,41.414,41.414,41.414,41.414,204,0
2017-04-21,21:00:00,41.263,41.263,40.043,40.043,2827,0
2017-04-21,22:00:00,40.433,40.532,40.19,40.19,1843,0
2017-04-24,16:00:00,40.97,41.458,40.97,41.458,411,0
2017-04-24,17:00:00,40.75,40.75,40.75,40.75,104,0
2017-04-24,22:00:00,40.775,40.775,40.775,40.775,617,0
2017-04-25,21:00:00,40.97,40.97,40.922,40.922,455,0
2017-04-25,22:00:00,40.922,40.922,40.629,40.629,337,0
2017-04-26,19:00:00,40.571,40.571,40.177,40.422,2952,0
2017-04-26,20:00:00,40.275,41.159,39.784,40.766,4190,0
2017-04-26,22:00:00,40.962,41.159,40.962,41.159,421,0
2017-04-27,17:00:00,41.012,41.012,41.012,41.012,1927,0
2017-04-27,19:00:00,40.962,40.962,40.962,40.962,103,0
2017-04-27,22:00:00,41.012,41.012,41.012,41.012,424,0
2017-04-28,16:00:00,41.23,41.23,41.23,41.23,103,0
2017-04-28,19:00:00,41.323,41.323,41.323,41.323,151,0
2017-04-28,22:00:00,41.159,41.454,41.159,41.306,1177,0
2017-05-01,16:00:00,41.258,41.258,41.012,41.012,534,0
2017-05-01,17:00:00,41.012,41.012,39.796,39.796,562,0
2017-05-01,19:00:00,40.766,40.766,40.766,40.766,249,0
2017-05-01,22:00:00,40.571,40.718,40.571,40.718,579,0
2017-05-02,21:00:00,40.915,40.915,40.915,40.915,189,0
2017-05-02,22:00:00,40.915,40.915,40.619,40.766,621,0
2017-05-03,16:00:00,40.865,40.865,40.865,40.865,103,0
2017-05-03,17:00:00,40.749,40.749,40.619,40.619,477,0
2017-05-03,19:00:00,40.374,40.374,40.275,40.275,1181,0
2017-05-03,20:00:00,40.079,40.325,40.079,40.325,306,0
2017-05-03,22:00:00,40.128,40.128,40.128,40.128,672,0
2017-05-04,16:00:00,40.521,40.521,40.521,40.521,210,0
2017-05-04,21:00:00,40.915,40.915,40.915,40.915,103,0
2017-05-04,22:00:00,40.619,40.718,40.619,40.718,297,0
2017-05-05,18:00:00,40.594,40.594,40.594,40.594,103,0
2017-05-05,20:00:00,40.915,40.915,40.915,40.915,203,0
2017-05-05,21:00:00,40.962,40.962,40.962,40.962,103,0
2017-05-05,22:00:00,40.962,40.962,40.766,40.815,693,0
2017-05-08,22:00:00,40.766,40.766,40.766,40.766,477,0
2017-05-09,18:00:00,40.608,40.608,40.608,40.608,104,0
2017-05-09,19:00:00,40.275,40.325,40.275,40.325,297,0
2017-05-09,22:00:00,41.012,41.012,40.374,40.374,306,0
2017-05-10,16:00:00,40.374,40.374,40.374,40.374,196,0
2017-05-10,22:00:00,40.325,40.472,40.325,40.374,1036,0
2017-05-11,17:00:00,40.627,40.627,40.627,40.627,152,0
2017-05-11,22:00:00,40.325,41.012,40.325,40.619,374,0
2017-05-12,18:00:00,41.012,41.012,41.012,41.012,103,0
2017-05-12,22:00:00,41.012,41.012,40.422,40.422,515,0
2017-05-15,16:00:00,40.766,40.766,40.766,40.766,103,0
2017-05-15,22:00:00,40.521,41.012,40.521,41.012,905,0
2017-05-16,20:00:00,40.962,40.962,40.962,40.962,103,0
2017-05-16,22:00:00,40.962,40.962,40.619,40.619,395,0
2017-05-17,20:00:00,40.325,40.325,40.275,40.275,270,0
2017-05-17,21:00:00,40.275,40.718,40.275,40.718,418,0
2017-05-17,22:00:00,40.815,40.815,40.177,40.177,1627,0
2017-05-18,18:00:00,39.882,39.882,39.882,39.882,103,0
2017-05-18,19:00:00,40.815,40.815,39.834,39.834,1222,0
2017-05-18,21:00:00,40.865,40.865,40.865,40.865,130,0
2017-05-18,22:00:00,39.931,40.128,39.931,40.128,306,0
2017-05-19,16:00:00,40.03,40.374,40.03,40.374,763,0
2017-05-19,19:00:00,40.273,40.571,40.251,40.251,644,0
2017-05-19,21:00:00,40.03,40.03,39.784,39.784,563,0
2017-05-19,22:00:00,39.868,39.868,39.003,39.342,1650,0
2017-05-22,16:00:00,39.784,39.784,39.386,39.386,1323,0
2017-05-22,18:00:00,40.128,40.128,40.128,40.128,103,0
2017-05-22,19:00:00,40.374,40.374,40.275,40.275,407,0
2017-05-22,22:00:00,40.422,40.422,40.079,40.079,330,0
2017-05-23,19:00:00,40.128,40.619,40.128,40.619,203,0
2017-05-23,20:00:00,40.079,40.079,40.079,40.079,509,0
2017-05-23,21:00:00,39.603,39.603,39.603,39.603,551,0
2017-05-23,22:00:00,39.784,39.784,38.901,39.048,1743,0
2017-05-24,16:00:00,39.195,39.195,39.195,39.195,110,0
2017-05-24,17:00:00,39.539,39.539,39.539,39.539,103,0
2017-05-24,21:00:00,39.144,39.144,39.144,39.144,306,0
2017-05-24,22:00:00,39.342,39.44,39.342,39.44,514,0
2017-05-25,16:00:00,39.244,39.254,39.244,39.254,307,0
2017-05-25,18:00:00,39.834,39.834,39.834,39.834,509,0
2017-05-25,19:00:00,39.735,39.735,39.735,39.735,103,0
2017-05-25,20:00:00,39.588,39.686,39.588,39.686,203,0
2017-05-25,21:00:00,39.686,39.686,39.293,39.293,755,0
2017-05-25,22:00:00,39.686,39.686,39.293,39.44,557,0
2017-05-26,17:00:00,38.873,38.873,38.873,38.873,241,0
2017-05-26,19:00:00,38.851,38.851,38.851,38.851,103,0
2017-05-26,20:00:00,39.342,39.342,39.342,39.342,103,0
2017-05-26,22:00:00,40.128,40.128,39.293,39.293,1874,0
2017-05-30,16:00:00,40.128,40.128,40.128,40.128,203,0
2017-05-30,20:00:00,40.079,40.079,40.03,40.03,203,0
2017-05-30,22:00:00,39.981,39.981,39.49,39.49,393,0
2017-05-31,18:00:00,39.195,39.195,39.195,39.195,162,0
2017-05-31,22:00:00,39.588,39.588,38.949,39.244,513,0
2017-06-01,20:00:00,39.293,39.293,39.293,39.293,103,0
2017-06-01,21:00:00,39.539,39.539,39.293,39.293,556,0
2017-06-01,22:00:00,39.539,39.539,39.097,39.293,1080,0
2017-06-02,18:00:00,39.44,39.49,39.44,39.49,378,0
2017-06-02,20:00:00,39.49,39.49,39.49,39.49,103,0
2017-06-02,21:00:00,39.49,40.962,39.49,40.962,407,0
2017-06-02,22:00:00,40.962,40.962,40.718,40.718,1619,0
2017-06-05,16:00:00,39.784,39.784,39.784,39.784,103,0
2017-06-05,17:00:00,40.915,40.915,40.571,40.571,203,0
2017-06-05,18:00:00,40.718,40.815,40.718,40.766,509,0
2017-06-05,20:00:00,39.931,40.766,39.931,40.619,509,0
2017-06-05,21:00:00,40.766,40.766,40.079,40.079,341,0
2017-06-05,22:00:00,40.962,41.012,40.472,40.668,1552,0
2017-06-06,16:00:00,40.718,40.718,39.735,39.735,203,0
2017-06-06,18:00:00,40.766,40.766,40.766,40.766,203,0
2017-06-06,19:00:00,40.766,40.766,40.766,40.766,407,0
2017-06-06,20:00:00,40.766,40.766,40.766,40.766,203,0
2017-06-06,21:00:00,41.012,41.012,40.275,41.012,917,0
2017-06-06,22:00:00,41.159,41.258,40.815,40.962,1553,0
2017-06-07,17:00:00,41.258,41.258,41.258,41.258,103,0
2017-06-07,18:00:00,41.258,41.258,41.258,41.258,103,0
2017-06-07,19:00:00,41.258,41.258,41.258,41.258,103,0
2017-06-07,20:00:00,41.258,41.258,39.588,40.398,509,0
2017-06-07,21:00:00,41.258,41.258,41.258,41.258,306,0
2017-06-07,22:00:00,41.209,41.258,40.915,40.915,2748,0
2017-06-08,16:00:00,41.258,41.258,41.258,41.258,103,0
2017-06-08,17:00:00,41.258,41.258,41.258,41.258,103,0
2017-06-08,18:00:00,41.258,41.258,40.766,41.209,712,0
2017-06-08,19:00:00,41.012,41.012,41.012,41.012,103,0
2017-06-08,20:00:00,41.258,41.601,40.865,41.342,712,0
2017-06-08,21:00:00,41.7,41.749,41.65,41.65,509,0
2017-06-08,22:00:00,41.749,41.749,41.306,41.749,6118,0
2017-06-09,17:00:00,41.749,42.683,41.749,42.216,1018,0
2017-06-09,18:00:00,42.535,42.535,42.535,42.535,103,0
2017-06-09,19:00:00,42.092,42.731,42.092,42.731,306,0
2017-06-09,20:00:00,42.731,42.731,42.339,42.339,203,0
2017-06-09,21:00:00,43.173,43.223,42.809,43.223,947,0
2017-06-09,22:00:00,43.223,43.763,43.074,43.321,4244,0
2017-06-12,16:00:00,43.173,43.173,43.173,43.173,103,0
2017-06-12,17:00:00,42.583,43.074,42.583,43.074,687,0
2017-06-12,18:00:00,45.04,45.188,43.074,45.188,1731,0
2017-06-12,19:00:00,44.774,45.188,44.774,44.991,407,0
2017-06-12,20:00:00,45.188,46.17,45.188,46.17,1709,0
2017-06-12,21:00:00,46.17,46.17,46.071,46.071,1018,0
2017-06-12,22:00:00,46.071,46.071,44.844,45.776,4670,0
2017-06-13,17:00:00,46.17,46.17,46.17,46.17,103,0
2017-06-13,18:00:00,46.17,46.17,45.579,45.776,509,0
2017-06-13,19:00:00,45.776,46.12,45.776,46.12,306,0
2017-06-13,20:00:00,46.12,46.12,46.12,46.12,306,0
2017-06-13,21:00:00,46.12,47.544,46.12,47.544,916,0
2017-06-13,22:00:00,47.2,47.2,46.268,46.513,3940,0
2017-06-14,16:00:00,45.679,45.679,45.679,45.679,1267,0
2017-06-14,17:00:00,45.285,45.285,44.745,44.745,1935,0
2017-06-14,19:00:00,44.303,44.991,44.008,44.45,783,0
2017-06-14,21:00:00,44.499,45.679,44.499,44.597,815,0
2017-06-14,22:00:00,45.629,45.679,44.647,45.088,3014,0
2017-06-15,16:00:00,44.844,44.844,44.844,44.844,121,0
2017-06-15,20:00:00,46.464,46.562,46.464,46.562,407,0
2017-06-15,21:00:00,45.482,47.152,45.482,47.152,1632,0
2017-06-15,22:00:00,46.17,47.053,46.17,46.66,4060,0
2017-06-16,16:00:00,46.022,46.022,46.022,46.022,6240,0
2017-06-16,17:00:00,45.138,46.513,45.138,46.513,407,0
2017-06-16,18:00:00,46.612,46.612,46.612,46.612,103,0
2017-06-16,19:00:00,46.612,46.66,45.31,46.464,509,0
2017-06-16,20:00:00,44.254,46.66,44.254,46.66,1120,0
2017-06-16,21:00:00,45.36,45.36,45.36,45.36,103,0
2017-06-16,22:00:00,46.513,46.66,44.892,45.629,54930,0
2017-06-19,19:00:00,44.431,44.431,44.431,44.431,103,0
2017-06-19,20:00:00,44.892,46.66,44.696,46.022,2647,0
2017-06-19,21:00:00,45.776,46.268,45.776,46.268,306,0
2017-06-19,22:00:00,46.612,46.66,46.317,46.317,721,0
2017-06-20,17:00:00,43.517,44.794,43.517,44.794,407,0
2017-06-20,22:00:00,47.152,47.152,45.776,46.17,823,0
2017-06-21,19:00:00,46.17,46.17,46.17,46.17,103,0
2017-06-21,22:00:00,45.235,45.727,45.235,45.727,751,0
2017-06-22,16:00:00,46.17,46.17,46.17,46.17,363,0
2017-06-22,18:00:00,45.629,45.629,45.629,45.629,155,0
2017-06-22,20:00:00,46.808,46.808,46.808,46.808,103,0
2017-06-22,21:00:00,45.366,45.366,45.366,45.366,213,0
2017-06-22,22:00:00,46.218,46.759,46.218,46.268,1176,0
2017-06-23,16:00:00,46.145,46.145,46.145,46.145,103,0
2017-06-23,21:00:00,46.513,46.513,45.826,45.826,203,0
2017-06-23,22:00:00,45.285,47.643,44.941,47.643,38095,0
2017-06-26,16:00:00,47.643,47.643,47.643,47.643,955,0
2017-06-26,17:00:00,47.741,47.741,47.741,47.741,203,0
2017-06-26,19:00:00,46.906,46.906,46.906,46.906,103,0
2017-06-26,20:00:00,47.643,47.643,47.643,47.643,103,0
2017-06-26,21:00:00,47.053,47.061,47.053,47.061,1360,0
2017-06-26,22:00:00,47.84,47.84,47.348,47.348,910,0
2017-06-27,17:00:00,47.397,47.397,47.397,47.397,103,0
2017-06-27,21:00:00,47.225,47.225,47.103,47.2,582,0
2017-06-27,22:00:00,47.397,47.888,47.397,47.84,1485,0
2017-06-28,16:00:00,47.741,47.741,46.415,46.415,509,0
2017-06-28,17:00:00,47.25,47.372,47.25,47.372,306,0
2017-06-28,22:00:00,47.693,47.693,47.397,47.693,1004,0
2017-06-29,16:00:00,47.888,47.888,47.888,47.888,265,0
2017-06-29,17:00:00,47.79,47.79,47.79,47.79,203,0
2017-06-29,18:00:00,47.815,47.815,47.815,47.815,103,0
2017-06-29,20:00:00,47.446,47.741,47.446,47.741,509,0
2017-06-29,22:00:00,47.741,47.741,47.446,47.496,1055,0
2017-06-30,20:00:00,47.25,47.397,47.25,47.397,651,0
2017-07-03,19:00:00,47.397,47.397,47.152,47.152,509,0
2017-07-05,16:00:00,47.103,47.103,47.103,47.103,160,0
2017-07-05,18:00:00,46.734,46.734,46.734,46.734,103,0
2017-07-05,21:00:00,47.152,47.152,47.152,47.152,103,0
2017-07-05,22:00:00,47.103,47.103,46.513,46.513,506,0
2017-07-06,22:00:00,44.892,44.892,44.892,44.892,605,0
2017-07-07,16:00:00,45.335,45.335,45.335,45.335,214,0
2017-07-07,21:00:00,45.629,46.66,45.629,46.562,1288,0
