Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,76.1,76.5,76,76.35,54057,0
2017-09-12,18:00:00,76.35,76.95,76.25,76.725,39101,0
2017-09-12,19:00:00,76.75,77.05,76.6,76.95,24819,0
2017-09-12,20:00:00,76.9,77.175,76.857,76.9,19576,0
2017-09-12,21:00:00,76.9,77,76.6,77,21818,0
2017-09-12,22:00:00,77,77.3,76.9,77.2,100321,0
2017-09-13,16:00:00,76.8,77.25,76.55,76.95,21342,0
2017-09-13,17:00:00,77.05,78.1,76.95,77.75,57506,0
2017-09-13,18:00:00,77.8,78.25,77.4,78,55906,0
2017-09-13,19:00:00,78,78.4,77.95,78,21329,0
2017-09-13,20:00:00,78,78.05,77.5,77.7,21526,0
2017-09-13,21:00:00,77.7,78.45,77.65,78.35,49970,0
2017-09-13,22:00:00,78.25,78.45,78,78.3,176700,0
2017-09-14,16:00:00,78.75,78.75,74.05,78.425,35184,0
2017-09-14,17:00:00,78.45,78.9,78.2,78.5,71608,0
2017-09-14,18:00:00,78.5,78.7,78.3,78.65,51007,0
2017-09-14,19:00:00,78.65,78.75,78.175,78.2,45315,0
2017-09-14,20:00:00,78.15,78.25,77.65,77.65,29271,0
2017-09-14,21:00:00,77.65,77.875,77.25,77.25,24966,0
2017-09-14,22:00:00,77.4,77.55,77.15,77.35,161407,0
2017-09-15,16:00:00,77.3,77.35,76.8,77.25,109143,0
2017-09-15,17:00:00,77.25,77.75,77.2,77.45,26328,0
2017-09-15,18:00:00,77.5,77.7,76.725,76.775,34813,0
2017-09-15,19:00:00,76.775,77.1,76.45,77,20563,0
2017-09-15,20:00:00,77,77.2,76.925,77.05,23860,0
2017-09-15,21:00:00,77.075,77.45,77.05,77.3,29372,0
2017-09-15,22:00:00,77.25,77.675,77.25,77.35,546097,0
2017-09-18,16:00:00,77.75,78.3,77.65,78.15,15310,0
2017-09-18,17:00:00,78.25,78.575,78.1,78.5,21634,0
2017-09-18,18:00:00,78.5,78.95,78.45,78.925,40412,0
2017-09-18,19:00:00,79,79.45,78.9,79.36,28600,0
2017-09-18,20:00:00,79.3322,79.9,79.25,79.9,43620,0
2017-09-18,21:00:00,79.85,79.95,79.6,79.75,26908,0
2017-09-18,22:00:00,79.7,80,79.525,79.95,156806,0
2017-09-19,16:00:00,80.15,80.9,79.8,80.75,19175,0
2017-09-19,17:00:00,80.85,81.15,80.25,80.275,46954,0
2017-09-19,18:00:00,80.25,80.35,79.9,80.2,31780,0
2017-09-19,19:00:00,80.2,80.75,80.15,80.7,22820,0
2017-09-19,20:00:00,80.7,80.725,80.3,80.55,20189,0
2017-09-19,21:00:00,80.65,80.75,80.4,80.4,29782,0
2017-09-19,22:00:00,80.45,80.75,80.25,80.4,132647,0
2017-09-20,16:00:00,79.95,80.325,79.6,79.75,19279,0
2017-09-20,17:00:00,79.8,80.7,79.4,80.7,37056,0
2017-09-20,18:00:00,80.7,80.8,80.2,80.6,42200,0
2017-09-20,19:00:00,80.55,80.8,80.4,80.7,18529,0
2017-09-20,20:00:00,80.7,80.9,80.25,80.3,33425,0
2017-09-20,21:00:00,80.35,82.25,80.25,82.15,46450,0
2017-09-20,22:00:00,82.15,82.2,81.75,82,122143,0
2017-09-21,16:00:00,81.9,82.55,81.625,81.75,12213,0
2017-09-21,17:00:00,81.65,81.9,81.35,81.6,29986,0
2017-09-21,18:00:00,81.6,82.25,81.6,81.9,23987,0
2017-09-21,19:00:00,81.85,81.95,81.6,81.9,18376,0
2017-09-21,20:00:00,81.9,82.225,81.8,82.2,19107,0
2017-09-21,21:00:00,82.25,82.95,82.25,82.9,49329,0
2017-09-21,22:00:00,82.9,82.95,82.2,82.2,115561,0
2017-09-22,16:00:00,81.8,82.05,81.5,81.9,9567,0
2017-09-22,17:00:00,82,82.55,81.8,82.15,15100,0
2017-09-22,18:00:00,82.25,82.4,81.8,82.25,19727,0
2017-09-22,19:00:00,82.25,82.35,81.95,82.25,16205,0
2017-09-22,20:00:00,82.2,82.2,81.9,81.95,17386,0
2017-09-22,21:00:00,81.95,82.3,81.85,82.2,19368,0
2017-09-22,22:00:00,82.1,82.2,81.95,82,77254,0
2017-09-25,16:00:00,81.6,82.45,80.975,82.2,7109,0
2017-09-25,17:00:00,82.25,82.75,82.05,82.1,13050,0
2017-09-25,18:00:00,82.05,82.15,81.5,81.5,11162,0
2017-09-25,19:00:00,81.5,81.9,81.2,81.85,28127,0
2017-09-25,20:00:00,82,82.05,81.85,82,13260,0
2017-09-25,21:00:00,82.05,82.175,81.9,82.1,16041,0
2017-09-25,22:00:00,82.1,82.5,82,82.4,96839,0
2017-09-26,16:00:00,82.65,83.05,82.6,82.75,11160,0
2017-09-26,17:00:00,82.9,83.3,82.75,83.05,24492,0
2017-09-26,18:00:00,83.1,83.15,82.65,82.7,108027,0
2017-09-26,19:00:00,82.7,83,82.6,82.75,56884,0
2017-09-26,20:00:00,82.75,83.05,82.4,83,12322,0
2017-09-26,21:00:00,83.05,83.25,82.7,83,18514,0
2017-09-26,22:00:00,82.95,83.15,82.8,82.9,50034,0
2017-09-27,16:00:00,84.95,85.1,83.65,84.9,42260,0
2017-09-27,17:00:00,84.85,85,83.95,84.25,61113,0
2017-09-27,18:00:00,84.35,84.65,84.2,84.55,41766,0
2017-09-27,19:00:00,84.45,85.35,84.4,85.35,40697,0
2017-09-27,20:00:00,85.4,86.54,85.325,86.45,55571,0
2017-09-27,21:00:00,86.5,86.55,85.5,85.8,89892,0
2017-09-27,22:00:00,85.85,86.125,85.4,85.65,129017,0
2017-09-28,16:00:00,86,86,85.2,85.2246,9601,0
2017-09-28,17:00:00,85.4,85.65,84.65,85.2,35087,0
2017-09-28,18:00:00,85.25,85.5,84.95,85.1,30956,0
2017-09-28,19:00:00,85.2,85.55,85.1,85.35,36177,0
2017-09-28,20:00:00,85.35,85.5,85.05,85.15,34836,0
2017-09-28,21:00:00,85.15,85.4,85.05,85.3,55698,0
2017-09-28,22:00:00,85.3,85.6,85.2,85.55,161637,0
2017-09-29,16:00:00,85.65,86.8,85.65,86.8,10318,0
2017-09-29,17:00:00,86.9,87.5,86.35,86.7,29546,0
2017-09-29,18:00:00,86.65,86.95,86.5,86.95,31666,0
2017-09-29,19:00:00,86.85,87.15,86.6,86.7,43667,0
2017-09-29,20:00:00,86.65,86.85,86.5,86.6,29767,0
2017-09-29,21:00:00,86.6,86.65,86.4,86.45,21605,0
2017-09-29,22:00:00,86.4,86.55,85.75,85.8,178891,0
2017-10-02,16:00:00,85.25,85.85,84.925,85.85,22779,0
2017-10-02,17:00:00,85.725,86.5,85.2,85.55,26299,0
2017-10-02,18:00:00,85.6,86.55,85.5,86.275,26347,0
2017-10-02,19:00:00,86.25,86.4,85.95,86.15,16891,0
2017-10-02,20:00:00,86.175,86.8,86.1,86.75,32063,0
2017-10-02,21:00:00,86.7,86.95,86.35,86.45,38376,0
2017-10-02,22:00:00,86.45,86.95,86.3,86.9,123384,0
2017-10-03,16:00:00,87.25,87.45,85.5,86.6,15614,0
2017-10-03,17:00:00,86.65,86.7,85.6,86.05,25292,0
2017-10-03,18:00:00,86.05,86.3,85.7,86.1,15256,0
2017-10-03,19:00:00,86.05,86.1,85.65,85.85,13448,0
2017-10-03,20:00:00,85.9,86.1,85.85,86.018,15451,0
2017-10-03,21:00:00,86.025,86.55,86,86.35,24671,0
2017-10-03,22:00:00,86.35,86.7167,86.25,86.7,62252,0
2017-10-04,16:00:00,85.65,85.95,85.25,85.65,31949,0
2017-10-04,17:00:00,85.7,86.3,85.7,85.95,56789,0
2017-10-04,18:00:00,85.9,86.15,85.5,85.95,37319,0
2017-10-04,19:00:00,85.95,85.95,84.95,85.15,94136,0
2017-10-04,20:00:00,85.1,85.3,84.6,84.65,36095,0
2017-10-04,21:00:00,84.65,84.9,84.55,84.7,28464,0
2017-10-04,22:00:00,84.75,84.9,84.3,84.6,155603,0
2017-10-05,16:00:00,84.6,86.075,84.6,85.6,13404,0
2017-10-05,17:00:00,85.55,86,85.35,85.7,23498,0
2017-10-05,18:00:00,85.7,86.05,85.45,85.85,38472,0
2017-10-05,19:00:00,85.9,86.4,85.65,85.85,29043,0
2017-10-05,20:00:00,85.9,86.1,85.75,85.8,20787,0
2017-10-05,21:00:00,85.75,85.85,85.55,85.7,22601,0
2017-10-05,22:00:00,85.65,85.8,85.55,85.8,63030,0
2017-10-06,16:00:00,86.05,86.45,85.35,85.8,21890,0
2017-10-06,17:00:00,85.7,86,85.5,85.8,14330,0
2017-10-06,18:00:00,85.775,85.85,84.95,84.975,14060,0
2017-10-06,19:00:00,84.95,85.45,84.9,85.35,10666,0
2017-10-06,20:00:00,85.3,85.4,85.1,85.2,9546,0
2017-10-06,21:00:00,85.25,85.7,85.225,85.55,11741,0
2017-10-06,22:00:00,85.625,85.85,85.35,85.6,81464,0
2017-10-09,16:00:00,85.9,86.05,85.25,85.3,3475,0
2017-10-09,17:00:00,85.5,85.85,85.25,85.35,7348,0
2017-10-09,18:00:00,85.4,85.6,85.25,85.4,6811,0
2017-10-09,19:00:00,85.35,85.4,85.15,85.3,9504,0
2017-10-09,20:00:00,85.3,85.6,85.25,85.6,8390,0
2017-10-09,21:00:00,85.5,85.55,85.3,85.3,12083,0
2017-10-09,22:00:00,85.4,85.7,85.2,85.65,57237,0
2017-10-10,16:00:00,86.5,86.525,85.9,86.25,11597,0
2017-10-10,17:00:00,86.15,86.15,85.65,85.9,11211,0
2017-10-10,18:00:00,85.85,86.25,85.85,86,13068,0
2017-10-10,19:00:00,86.05,86.15,85.8,86,11461,0
2017-10-10,20:00:00,85.9,86.25,85.85,86.1,9880,0
2017-10-10,21:00:00,86.15,86.5,86.15,86.3,49322,0
2017-10-10,22:00:00,86.325,86.7,86.1,86.35,69688,0
2017-10-11,16:00:00,86.25,86.25,84.9,85,11357,0
2017-10-11,17:00:00,85,85.65,84.65,85.5,36865,0
2017-10-11,18:00:00,85.55,85.75,85.35,85.45,29289,0
2017-10-11,19:00:00,85.5,85.9,85.3,85.3,20957,0
2017-10-11,20:00:00,85.35,85.4,84.8,84.875,26275,0
2017-10-11,21:00:00,84.85,84.925,84.55,84.75,32949,0
2017-10-11,22:00:00,84.8,85.25,84.65,85.2,159769,0
2017-10-12,16:00:00,85.45,85.45,84.85,84.975,4983,0
2017-10-12,17:00:00,84.8,85.05,84.3,84.45,23326,0
2017-10-12,18:00:00,84.55,84.9,84.45,84.6,23538,0
2017-10-12,19:00:00,84.7,84.7,84.15,84.15,19699,0
2017-10-12,20:00:00,84.15,84.25,83.8,83.85,21540,0
2017-10-12,21:00:00,83.85,84.1,83.45,83.7,36621,0
2017-10-12,22:00:00,83.8,84.35,83.8,84.15,152219,0
2017-10-13,16:00:00,83.4,83.95,82.75,83.75,14346,0
2017-10-13,17:00:00,83.6,84.5,83.6,84.5,21862,0
2017-10-13,18:00:00,84.55,84.75,83.95,84.2,20252,0
2017-10-13,19:00:00,84.15,84.7,84.15,84.45,12306,0
2017-10-13,20:00:00,84.35,84.55,84,84.2,11810,0
2017-10-13,21:00:00,84.0999,84.3,83.85,84.3,24934,0
2017-10-13,22:00:00,84.25,84.4,83.7,84,58545,0
2017-10-16,16:00:00,84.2,85.05,84,84.9,17124,0
2017-10-16,17:00:00,84.875,85.55,84.75,84.9,23343,0
2017-10-16,18:00:00,84.8,85.35,84.8,85.05,20278,0
2017-10-16,19:00:00,84.975,85.35,84.9,85.1,48521,0
2017-10-16,20:00:00,85.1,85.5,85.1,85.2,12409,0
2017-10-16,21:00:00,85.2,85.4,85.15,85.15,15305,0
2017-10-16,22:00:00,85.3,85.575,85.05,85.2,127574,0
2017-10-17,16:00:00,86.1,86.1,84.9,85.275,19277,0
2017-10-17,17:00:00,85.15,85.55,84.4,84.85,18686,0
2017-10-17,18:00:00,84.85,85.35,84.825,85.05,17672,0
2017-10-17,19:00:00,85.15,85.15,84.7,84.7,11973,0
2017-10-17,20:00:00,84.8,84.85,84.25,84.25,20070,0
2017-10-17,21:00:00,84.2,84.45,84.025,84.25,21346,0
2017-10-17,22:00:00,84.25,84.25,83.7,83.9,93601,0
2017-10-18,16:00:00,84.35,84.7,83.8,84.575,11633,0
2017-10-18,17:00:00,84.65,84.7,84,84.3,27255,0
2017-10-18,18:00:00,84.25,84.55,83.8,84.35,29824,0
2017-10-18,19:00:00,84.45,84.6,84.2,84.35,22915,0
2017-10-18,20:00:00,84.35,84.65,84.25,84.35,25949,0
2017-10-18,21:00:00,84.4,84.55,83.9,84,58338,0
2017-10-18,22:00:00,84.05,84.65,83.95,84.2,200644,0
2017-10-19,16:00:00,85.4,85.85,84.8,85.575,93116,0
2017-10-19,17:00:00,85.6,85.95,85.05,85.675,85221,0
2017-10-19,18:00:00,85.7,85.8,85.4,85.725,58075,0
2017-10-19,19:00:00,85.7,86.75,85.65,86.6,47266,0
2017-10-19,20:00:00,86.55,87.775,86.5,87.475,99888,0
2017-10-19,21:00:00,87.4,87.4,86.4,86.65,67273,0
2017-10-19,22:00:00,86.65,87.15,86.3,87,131210,0
2017-10-20,16:00:00,88.3,88.95,88.05,88.65,72359,0
2017-10-20,17:00:00,88.6,88.9,88.325,88.75,66788,0
2017-10-20,18:00:00,88.8,88.8,88.05,88.15,29080,0
2017-10-20,19:00:00,88.2,88.2,87.6,87.6,21489,0
2017-10-20,20:00:00,87.6,87.95,87.5,87.6,27246,0
2017-10-20,21:00:00,87.7,87.85,87.3,87.5,33998,0
2017-10-20,22:00:00,87.6,88.05,87.55,88,74659,0
2017-10-23,16:00:00,87.95,87.95,87.25,87.75,10237,0
2017-10-23,17:00:00,87.65,87.75,87.25,87.55,19120,0
2017-10-23,18:00:00,87.65,87.8,87.2,87.35,23660,0
2017-10-23,19:00:00,87.3,87.5,87.3,87.355,9866,0
2017-10-23,20:00:00,87.35,87.5,87,87.125,16580,0
2017-10-23,21:00:00,87.15,87.3,86.9,87.15,23295,0
2017-10-23,22:00:00,87.15,87.25,86.8,86.9,100990,0
2017-10-24,16:00:00,87.9,88.45,87.7,87.84,14741,0
2017-10-24,17:00:00,87.6,88.15,87.4,87.65,23550,0
2017-10-24,18:00:00,87.625,88.35,87.45,88.15,52479,0
2017-10-24,19:00:00,88.1,88.35,87.9,88.1,22531,0
2017-10-24,20:00:00,88.1,88.45,88.05,88.3,24523,0
2017-10-24,21:00:00,88.25,88.35,88.1,88.2,23218,0
2017-10-24,22:00:00,88.25,88.35,87.75,88,112013,0
2017-10-25,16:00:00,88.25,88.35,87.7,88.15,14478,0
2017-10-25,17:00:00,88.1,88.3,87.15,87.45,35968,0
2017-10-25,18:00:00,87.4,87.6,86.55,86.8,43396,0
2017-10-25,19:00:00,86.75,86.9,86.25,86.875,48804,0
2017-10-25,20:00:00,86.9,87.5,86.65,87.4,21417,0
2017-10-25,21:00:00,87.35,87.45,86.8,86.95,18496,0
2017-10-25,22:00:00,87,87.2,86.75,86.85,101931,0
2017-10-26,16:00:00,87.2,87.6,87.05,87.3,9851,0
2017-10-26,17:00:00,87.3,87.5,86.85,87.45,23052,0
2017-10-26,18:00:00,87.45,88.25,87.35,87.35,27281,0
2017-10-26,19:00:00,87.45,87.7,87.25,87.3,12279,0
2017-10-26,20:00:00,87.25,87.75,87.25,87.55,11485,0
2017-10-26,21:00:00,87.525,87.6,87.3,87.5,21749,0
2017-10-26,22:00:00,87.5,87.7,87.4,87.55,115279,0
2017-10-27,16:00:00,87.4,88.1,87.06,88.1,11056,0
2017-10-27,17:00:00,88.05,88.05,87.2,87.9,55919,0
2017-10-27,18:00:00,87.75,88.1,87.6,88.1,47417,0
2017-10-27,19:00:00,88.2,88.35,87.75,87.9,27104,0
2017-10-27,20:00:00,87.9,88.05,87.625,87.75,34532,0
2017-10-27,21:00:00,87.75,87.85,87.6,87.7,44005,0
2017-10-27,22:00:00,87.65,87.9,87.5,87.85,129746,0
2017-10-30,15:00:00,87.3,87.55,86.45,86.65,9024,0
2017-10-30,16:00:00,86.55,87.3,86.55,86.95,14462,0
2017-10-30,17:00:00,86.9,87.4,86.25,86.55,11100,0
2017-10-30,18:00:00,86.6,86.65,85.9,86.2,16179,0
2017-10-30,19:00:00,86.15,86.25,85.45,85.5,25554,0
2017-10-30,20:00:00,85.45,86.2,85.4,86.2,38452,0
2017-10-30,21:00:00,86.15,86.75,86.125,86.55,106781,0
2017-10-31,15:00:00,86.35,86.75,84.655,86.35,13788,0
2017-10-31,16:00:00,86.3881,86.85,86.1,86.825,25592,0
2017-10-31,17:00:00,86.85,86.95,86.5,86.6,18405,0
2017-10-31,18:00:00,86.55,86.55,86.15,86.25,17000,0
2017-10-31,19:00:00,86.15,86.45,85.975,86.45,10330,0
2017-10-31,20:00:00,86.4,86.65,86.35,86.55,17168,0
2017-10-31,21:00:00,86.6,86.725,86,86.05,101282,0
2017-11-01,15:00:00,86.75,87.3,86.3,87.15,8658,0
2017-11-01,16:00:00,86.95,87.1,85.9,85.9,13450,0
2017-11-01,17:00:00,85.95,86,85.25,85.65,14328,0
2017-11-01,18:00:00,85.6,85.65,85.05,85.1,17281,0
2017-11-01,19:00:00,85.05,85.25,84.75,85.25,35977,0
2017-11-01,20:00:00,85.15,85.45,84.85,85.15,40781,0
2017-11-01,21:00:00,85.15,85.2,84.8,85,117992,0
2017-11-02,15:00:00,85.05,85.65,84.05,85.25,6780,0
2017-11-02,16:00:00,85.35,85.4,84.3,85.075,18277,0
2017-11-02,17:00:00,85.15,85.55,85,85.35,19133,0
2017-11-02,18:00:00,85.35,86.2,85.35,86.1,31717,0
2017-11-02,19:00:00,86,86,85.45,85.45,13048,0
2017-11-02,20:00:00,85.45,85.95,85.4,85.75,22039,0
2017-11-02,21:00:00,85.7,86.55,85.6,86.2,81532,0
2017-11-03,15:00:00,85.4,85.65,85.1258,85.2,10994,0
2017-11-03,16:00:00,85.325,86,85.325,85.8,20093,0
2017-11-03,17:00:00,85.9,86.3,85.85,86.175,17715,0
2017-11-03,18:00:00,86.15,86.5,85.9,86.25,14006,0
2017-11-03,19:00:00,86.15,86.35,86,86.05,22507,0
2017-11-03,20:00:00,86.15,86.15,85.85,85.95,18779,0
2017-11-03,21:00:00,85.95,86.175,85.85,85.95,76333,0
2017-11-06,16:00:00,85.95,85.95,85.55,85.8,7713,0
2017-11-06,17:00:00,85.75,86.2,85.6,85.675,14822,0
2017-11-06,18:00:00,85.65,85.65,85.2,85.35,8725,0
2017-11-06,19:00:00,85.3,85.45,85.1,85.45,4709,0
2017-11-06,20:00:00,85.45,85.65,85.15,85.15,10252,0
2017-11-06,21:00:00,85.15,85.45,85.05,85.4,7400,0
2017-11-06,22:00:00,85.45,85.7,85.45,85.5,35783,0
2017-11-07,16:00:00,85.5,85.5,85.05,85.15,2476,0
2017-11-07,17:00:00,84.95,84.95,83.65,83.7,23830,0
2017-11-07,19:00:00,82.65,82.7,82.2,82.3,20499,0
2017-11-07,20:00:00,82.35,83.1,82.325,82.85,33538,0
2017-11-07,21:00:00,82.85,83.3,82.5,82.6,20699,0
2017-11-07,22:00:00,82.5,82.8,82.1,82.15,98305,0
2017-11-08,16:00:00,81.75,81.9,80.7,81.15,9892,0
2017-11-08,17:00:00,81.35,81.55,80.65,81.15,17677,0
2017-11-08,18:00:00,81.2,81.2,80.75,81.1,11715,0
2017-11-08,19:00:00,81.15,82,81.15,81.95,18157,0
2017-11-08,20:00:00,81.9,82.15,81.8,81.8,12352,0
2017-11-08,21:00:00,81.85,81.95,81.7,81.7,18267,0
2017-11-08,22:00:00,81.7,82.125,81.5,82.05,60052,0
2017-11-09,16:00:00,81.2,81.55,80.6,80.9,8658,0
2017-11-09,17:00:00,81.05,82.2,80.9,82.1,19020,0
2017-11-09,18:00:00,82.1,82.25,80.4,80.75,25774,0
2017-11-09,19:00:00,80.55,80.7,79.75,80.425,42295,0
2017-11-09,20:00:00,80.3,80.875,80.2,80.3,38329,0
2017-11-09,21:00:00,80.35,80.6,79.825,79.85,37833,0
2017-11-09,22:00:00,79.875,80.45,79.75,80.4,108310,0
2017-11-10,16:00:00,81.1,81.6,80.6,80.8,8031,0
2017-11-10,17:00:00,80.725,81,80.3,80.95,16729,0
2017-11-10,18:00:00,80.95,81.65,80.95,81.4,34594,0
2017-11-10,19:00:00,81.4,81.5,80.675,80.7,18275,0
2017-11-10,20:00:00,80.65,81.05,80.5,80.95,15159,0
2017-11-10,21:00:00,81,81.2,80.8,81,61996,0
2017-11-10,22:00:00,80.95,81.05,80.75,80.95,116396,0
2017-11-13,16:00:00,80.05,80.65,79.725,80.45,16810,0
2017-11-13,17:00:00,80.65,80.8,80.2,80.5,13706,0
2017-11-13,18:00:00,80.5,81.025,80.35,80.95,12460,0
2017-11-13,19:00:00,81,81.4,80.8,81.15,19097,0
2017-11-13,20:00:00,81.2,82,81.2,81.7,25750,0
2017-11-13,21:00:00,81.7,82.15,81.65,82.15,14105,0
2017-11-13,22:00:00,82.125,82.35,81.7,81.7,115328,0
2017-11-14,16:00:00,80.8,81.75,79.45,81.2,87197,0
2017-11-14,17:00:00,81,81.05,80.25,80.7,106020,0
2017-11-14,18:00:00,80.7,80.8,79.9,80.4,65090,0
2017-11-14,19:00:00,80.45,80.5,79.95,80.25,42587,0
2017-11-14,20:00:00,80.25,80.525,80.05,80.3,45904,0
2017-11-14,21:00:00,80.35,80.85,80.2,80.55,74136,0
2017-11-14,22:00:00,80.6,81.15,80.6,81.1,178215,0
2017-11-15,16:00:00,79.85,79.95,77.65,79.8,34552,0
2017-11-15,17:00:00,79.85,80.85,79.8,80.85,44387,0
2017-11-15,18:00:00,81.05,81.575,81,81.575,56728,0
2017-11-15,19:00:00,81.5,81.65,81.25,81.25,38106,0
2017-11-15,20:00:00,81.2,81.55,80.9,80.9,25821,0
2017-11-15,21:00:00,81,81.35,80.9,81.05,32311,0
2017-11-15,22:00:00,81.05,81.2,80.65,80.8,154824,0
2017-11-16,16:00:00,81.6,82.5,81.25,81.55,10203,0
2017-11-16,17:00:00,81.525,81.525,80.65,81.1,26815,0
2017-11-16,18:00:00,81.1,81.2,80.55,81.05,17250,0
2017-11-16,19:00:00,81.05,81.55,81,81.5,15868,0
2017-11-16,20:00:00,81.55,81.8,81.25,81.35,22704,0
2017-11-16,21:00:00,81.35,81.5,81.2,81.25,32648,0
2017-11-16,22:00:00,81.35,81.35,80.9,81.05,88571,0
2017-11-17,16:00:00,80.35,81.2,80.35,80.65,14605,0
2017-11-17,17:00:00,80.65,81.85,80.45,81.7,36774,0
2017-11-17,18:00:00,81.6,82.1,81.4,82.1,24304,0
2017-11-17,19:00:00,82.1,82.4,81.825,82.25,27011,0
2017-11-17,20:00:00,82.15,82.3,81.85,81.9,20649,0
2017-11-17,21:00:00,81.95,82,81.6,81.825,21518,0
2017-11-17,22:00:00,81.825,81.85,81.6,81.75,98166,0
2017-11-20,16:00:00,81.65,82.85,80.4,82.45,12550,0
2017-11-20,17:00:00,82.1,82.85,81.9,82.55,16125,0
2017-11-20,18:00:00,82.45,82.65,82.2,82.45,6883,0
2017-11-20,19:00:00,82.45,82.65,82.4,82.5,14648,0
2017-11-20,20:00:00,82.45,82.9,82.4,82.85,12148,0
2017-11-20,21:00:00,82.85,82.85,82.5,82.75,18989,0
2017-11-20,22:00:00,82.75,83,82.525,82.9,114302,0
2017-11-21,16:00:00,83.35,84.05,82.95,83.3,18875,0
2017-11-21,17:00:00,83.4,83.4,82.55,83.35,20357,0
2017-11-21,18:00:00,83.4,83.4,83,83.1,29157,0
2017-11-21,19:00:00,83.15,83.4,83.05,83.2,21072,0
2017-11-21,20:00:00,83.25,83.55,83.05,83.3,27088,0
2017-11-21,21:00:00,83.3,83.6,83.25,83.5,34158,0
2017-11-21,22:00:00,83.4,83.5,83.025,83.4,113369,0
2017-11-22,16:00:00,83.8,83.95,83.1,83.5,17533,0
2017-11-22,17:00:00,83.5,83.85,83.35,83.75,21315,0
2017-11-22,18:00:00,83.8,83.9,82.9,82.9,43782,0
2017-11-22,19:00:00,83,83.25,83,83.15,21001,0
2017-11-22,20:00:00,83.1,83.15,82.9,82.9,24428,0
2017-11-22,21:00:00,82.95,83,82.75,82.95,18602,0
2017-11-22,22:00:00,82.95,82.95,82.65,82.65,65537,0
2017-11-24,16:00:00,83.05,83.05,82.3,82.45,6809,0
2017-11-24,17:00:00,82.45,82.55,81.95,82.25,13130,0
2017-11-24,18:00:00,82.2,82.4,82.05,82.35,8456,0
2017-11-24,19:00:00,82.3,82.35,81.65,81.7,22962,0
2017-11-24,20:00:00,81.75,81.8,81.75,81.8,6975,0
2017-11-27,16:00:00,82,82.75,81.9,82.05,95279,0
2017-11-27,17:00:00,82.1,82.65,82.05,82.2,32432,0
2017-11-27,18:00:00,82.15,82.25,81.975,82.25,33715,0
2017-11-27,19:00:00,82.225,82.225,81.9,82.05,19802,0
2017-11-27,20:00:00,82.1,82.5,82.1,82.15,20015,0
2017-11-27,21:00:00,82.25,82.35,82,82.025,36592,0
2017-11-27,22:00:00,82,82.55,82,82.2,90152,0
2017-11-28,16:00:00,82.8,83.2,81.55,83.2,28081,0
2017-11-28,17:00:00,83.35,83.4,83.05,83.4,16597,0
2017-11-28,18:00:00,83.45,83.6,83.25,83.35,21986,0
2017-11-28,19:00:00,83.45,84.65,83.45,84.55,26824,0
