Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-08,19:00:00,1.36,1.395,1.32,1.34,18027,0
2017-09-08,20:00:00,1.33,1.4,1.33,1.36,600,0
2017-09-08,21:00:00,1.4,1.43,1.33,1.35,27200,0
2017-09-08,22:00:00,1.36,1.4,1.3,1.36,19971,0
2017-09-11,16:00:00,1.35,1.37,1.35,1.37,10697,0
2017-09-11,17:00:00,1.37,1.37,1.31,1.37,11097,0
2017-09-11,18:00:00,1.39,1.39,1.37,1.37,1100,0
2017-09-11,19:00:00,1.38,1.38,1.37,1.37,500,0
2017-09-11,20:00:00,1.375,1.38,1.3,1.32,6374,0
2017-09-11,21:00:00,1.31,1.3649,1.3,1.3,9700,0
2017-09-11,22:00:00,1.3,1.38,1.3,1.36,3893,0
2017-09-12,17:00:00,1.39,1.4,1.36,1.39,1080,0
2017-09-12,18:00:00,1.39,1.4,1.3802,1.4,5000,0
2017-09-12,19:00:00,1.3821,1.4,1.38,1.4,2250,0
2017-09-12,20:00:00,1.4,1.4,1.375,1.375,6200,0
2017-09-12,21:00:00,1.3437,1.4,1.3437,1.375,2988,0
2017-09-12,22:00:00,1.3889,1.4,1.34,1.38,5217,0
2017-09-13,16:00:00,1.4,1.4,1.37,1.39,400,0
2017-09-13,17:00:00,1.39,1.39,1.37,1.37,1900,0
2017-09-13,18:00:00,1.375,1.38,1.34,1.37,1400,0
2017-09-13,19:00:00,1.37,1.39,1.35,1.38,1900,0
2017-09-13,20:00:00,1.37,1.39,1.355,1.39,1400,0
2017-09-13,21:00:00,1.39,1.39,1.38,1.39,2100,0
2017-09-13,22:00:00,1.39,1.39,1.37,1.39,6420,0
2017-09-14,17:00:00,1.38,1.39,1.37,1.39,1500,0
2017-09-14,18:00:00,1.3719,1.39,1.37,1.37,1600,0
2017-09-14,19:00:00,1.39,1.39,1.37,1.37,900,0
2017-09-14,20:00:00,1.37,1.39,1.37,1.39,1000,0
2017-09-14,21:00:00,1.37,1.39,1.37,1.375,3400,0
2017-09-14,22:00:00,1.38,1.39,1.36,1.37,4716,0
2017-09-15,16:00:00,1.39,1.39,1.37,1.37,316,0
2017-09-15,17:00:00,1.39,1.39,1.37,1.37,8520,0
2017-09-15,18:00:00,1.39,1.4,1.39,1.4,3367,0
2017-09-15,19:00:00,1.4,1.4,1.38,1.38,1374,0
2017-09-15,20:00:00,1.4,1.4,1.3999,1.4,2525,0
2017-09-15,21:00:00,1.4,1.4,1.38,1.38,500,0
2017-09-15,22:00:00,1.4,1.4,1.33,1.33,22932,0
2017-09-18,16:00:00,1.32,1.34,1.3,1.33,8303,0
2017-09-18,17:00:00,1.31,1.34,1.3,1.3,2200,0
2017-09-18,18:00:00,1.3,1.31,1.3,1.31,400,0
2017-09-18,19:00:00,1.325,1.325,1.31,1.32,700,0
2017-09-18,20:00:00,1.31,1.31,1.31,1.31,606,0
2017-09-18,21:00:00,1.31,1.31,1.31,1.31,500,0
2017-09-18,22:00:00,1.31,1.33,1.3,1.33,24500,0
2017-09-19,16:00:00,1.35,1.35,1.35,1.35,200,0
2017-09-19,17:00:00,1.31,1.3381,1.31,1.31,2647,0
2017-09-19,18:00:00,1.31,1.32,1.3,1.32,1549,0
2017-09-19,19:00:00,1.31,1.31,1.3,1.3,600,0
2017-09-19,20:00:00,1.3,1.31,1.3,1.3,400,0
2017-09-19,21:00:00,1.3,1.31,1.3,1.3,5757,0
2017-09-19,22:00:00,1.3125,1.3489,1.3,1.32,10373,0
2017-09-20,17:00:00,1.3102,1.32,1.31,1.32,2100,0
2017-09-20,18:00:00,1.349,1.35,1.3166,1.35,1200,0
2017-09-20,19:00:00,1.33,1.33,1.3,1.3,8898,0
2017-09-20,20:00:00,1.3,1.3,1.3,1.3,300,0
2017-09-20,21:00:00,1.31,1.31,1.26,1.3,10677,0
2017-09-20,22:00:00,1.29,1.29,1.29,1.29,600,0
2017-09-21,16:00:00,1.29,1.29,1.2427,1.26,560,0
2017-09-21,17:00:00,1.27,1.27,1.27,1.27,200,0
2017-09-21,18:00:00,1.26,1.26,1.25,1.25,300,0
2017-09-21,19:00:00,1.27,1.27,1.25,1.26,700,0
2017-09-21,20:00:00,1.2636,1.265,1.24,1.24,15700,0
2017-09-21,21:00:00,1.23,1.2699,1.23,1.24,3600,0
2017-09-21,22:00:00,1.24,1.27,1.24,1.24,4301,0
2017-09-22,16:00:00,1.22,1.22,1.22,1.22,100,0
2017-09-22,17:00:00,1.2499,1.2499,1.23,1.23,883,0
2017-09-22,18:00:00,1.22,1.23,1.2,1.21,3555,0
2017-09-22,19:00:00,1.21,1.25,1.2,1.23,820,0
2017-09-22,20:00:00,1.21,1.26,1.2,1.21,836,0
2017-09-22,21:00:00,1.23,1.23,1.23,1.23,300,0
2017-09-22,22:00:00,1.23,1.29,1.21,1.29,3414,0
2017-09-25,16:00:00,1.3,1.4,1.3,1.33,19073,0
2017-09-25,17:00:00,1.3232,1.4,1.3232,1.34,27324,0
2017-09-25,18:00:00,1.3248,1.35,1.31,1.35,6113,0
2017-09-25,19:00:00,1.31,1.33,1.3,1.33,14900,0
2017-09-25,20:00:00,1.3499,1.37,1.33,1.345,6864,0
2017-09-25,21:00:00,1.36,1.36,1.36,1.36,100,0
2017-09-25,22:00:00,1.3501,1.45,1.35,1.42,52371,0
2017-09-26,16:00:00,1.45,1.75,1.31,1.609,68807,0
2017-09-26,17:00:00,1.6379,1.79,1.5,1.6,114675,0
2017-09-26,18:00:00,1.6347,1.69,1.62,1.62,21685,0
2017-09-26,19:00:00,1.6233,1.67,1.58,1.63,29946,0
2017-09-26,20:00:00,1.621,1.621,1.53,1.61,18720,0
2017-09-26,21:00:00,1.58,1.6,1.58,1.585,10794,0
2017-09-26,22:00:00,1.6,1.6,1.4317,1.51,48159,0
2017-09-27,16:00:00,1.55,1.72,1.55,1.6,26741,0
2017-09-27,17:00:00,1.56,1.61,1.55,1.58,5310,0
2017-09-27,18:00:00,1.59,1.63,1.55,1.63,42391,0
2017-09-27,19:00:00,1.6209,1.63,1.6,1.6,10860,0
2017-09-27,20:00:00,1.6,1.63,1.6,1.61,600,0
2017-09-27,21:00:00,1.63,1.64,1.57,1.6,53551,0
2017-09-27,22:00:00,1.6,1.64,1.6,1.63,8771,0
2017-09-28,16:00:00,1.67,1.7099,1.63,1.69,15952,0
2017-09-28,17:00:00,1.686,1.76,1.686,1.7,62405,0
2017-09-28,18:00:00,1.71,1.7186,1.7,1.7,9827,0
2017-09-28,19:00:00,1.7,1.7786,1.7,1.7,10958,0
2017-09-28,20:00:00,1.7001,1.73,1.68,1.68,26555,0
2017-09-28,21:00:00,1.681,1.7,1.68,1.7,17275,0
2017-09-28,22:00:00,1.7,1.78,1.699,1.75,10550,0
2017-09-29,16:00:00,1.78,1.79,1.7,1.75,8744,0
2017-09-29,17:00:00,1.7061,1.789,1.7,1.77,26626,0
2017-09-29,18:00:00,1.77,1.8,1.74,1.79,13063,0
2017-09-29,19:00:00,1.79,1.8,1.76,1.76,6000,0
2017-09-29,20:00:00,1.78,1.79,1.74,1.7702,15858,0
2017-09-29,21:00:00,1.8,1.85,1.8,1.81,16464,0
2017-09-29,22:00:00,1.83,1.87,1.7,1.8,84078,0
2017-10-02,16:00:00,1.8,1.84,1.8,1.81,4264,0
2017-10-02,17:00:00,1.81,1.89,1.561,1.8,29687,0
2017-10-02,18:00:00,1.79,1.89,1.734,1.7713,23514,0
2017-10-02,19:00:00,1.78,1.78,1.75,1.765,500,0
2017-10-02,20:00:00,1.765,1.78,1.75,1.75,2500,0
2017-10-02,21:00:00,1.7401,1.7401,1.64,1.6926,10130,0
2017-10-02,22:00:00,1.72,1.74,1.6401,1.65,3796,0
2017-10-03,16:00:00,1.74,1.74,1.6201,1.63,5884,0
2017-10-03,17:00:00,1.66,1.72,1.65,1.68,15010,0
2017-10-03,18:00:00,1.7,1.73,1.6901,1.72,2660,0
2017-10-03,19:00:00,1.73,1.73,1.73,1.73,400,0
2017-10-03,20:00:00,1.71,1.75,1.71,1.75,1493,0
2017-10-03,21:00:00,1.75,1.76,1.71,1.74,7100,0
2017-10-03,22:00:00,1.74,1.77,1.7,1.7,4529,0
2017-10-04,16:00:00,1.67,1.72,1.67,1.67,3611,0
2017-10-04,17:00:00,1.681,1.681,1.62,1.62,13630,0
2017-10-04,18:00:00,1.6464,1.65,1.53,1.62,27590,0
2017-10-04,19:00:00,1.61,1.62,1.61,1.61,1900,0
2017-10-04,20:00:00,1.61,1.615,1.61,1.61,1000,0
2017-10-04,21:00:00,1.61,1.62,1.5601,1.61,9700,0
2017-10-04,22:00:00,1.61,1.63,1.5701,1.61,10041,0
2017-10-05,16:00:00,1.6,1.6,1.6,1.6,180,0
2017-10-05,17:00:00,1.56,1.65,1.56,1.65,2262,0
2017-10-05,18:00:00,1.65,1.65,1.58,1.6,8295,0
2017-10-05,19:00:00,1.627,1.627,1.6,1.6,13900,0
2017-10-05,20:00:00,1.6,1.6079,1.58,1.5801,3206,0
2017-10-05,22:00:00,1.5801,1.64,1.58,1.59,13141,0
2017-10-06,16:00:00,1.6,1.62,1.5999,1.62,1206,0
2017-10-06,17:00:00,1.6,1.6225,1.6,1.62,11150,0
2017-10-06,18:00:00,1.62,1.62,1.61,1.61,3193,0
2017-10-06,19:00:00,1.61,1.64,1.61,1.6166,3100,0
2017-10-06,20:00:00,1.6232,1.629,1.6,1.6,6327,0
2017-10-06,21:00:00,1.61,1.65,1.61,1.62,8310,0
2017-10-06,22:00:00,1.62,1.64,1.58,1.64,9436,0
2017-10-09,16:00:00,1.64,1.64,1.56,1.56,776,0
2017-10-09,17:00:00,1.56,1.595,1.55,1.57,3173,0
2017-10-09,18:00:00,1.57,1.57,1.56,1.56,973,0
2017-10-09,19:00:00,1.56,1.57,1.5591,1.57,3728,0
2017-10-09,20:00:00,1.55,1.59,1.54,1.58,4600,0
2017-10-09,21:00:00,1.57,1.63,1.57,1.57,11025,0
2017-10-09,22:00:00,1.58,1.6,1.54,1.6,3005,0
2017-10-10,16:00:00,1.6,1.63,1.58,1.6,715,0
2017-10-10,17:00:00,1.61,1.69,1.61,1.68,7739,0
2017-10-10,18:00:00,1.66,1.68,1.66,1.67,1200,0
2017-10-10,19:00:00,1.66,1.67,1.6,1.6,11972,0
2017-10-10,20:00:00,1.6129,1.64,1.6,1.64,8665,0
2017-10-10,21:00:00,1.63,1.65,1.61,1.65,12009,0
2017-10-10,22:00:00,1.65,1.69,1.6499,1.67,22550,0
2017-10-11,16:00:00,1.69,1.799,1.69,1.7338,8506,0
2017-10-11,17:00:00,1.7131,1.74,1.7,1.74,1100,0
2017-10-11,18:00:00,1.74,1.75,1.71,1.71,17200,0
2017-10-11,19:00:00,1.71,1.72,1.7,1.72,519,0
2017-10-11,20:00:00,1.71,1.71,1.69,1.71,600,0
2017-10-11,21:00:00,1.7098,1.71,1.66,1.66,1401,0
2017-10-11,22:00:00,1.66,1.7,1.66,1.68,2111,0
2017-10-12,16:00:00,1.66,1.77,1.61,1.61,892,0
2017-10-12,17:00:00,1.61,1.67,1.61,1.67,2076,0
2017-10-12,18:00:00,1.67,1.67,1.62,1.63,900,0
2017-10-12,20:00:00,1.63,1.7,1.63,1.64,5841,0
2017-10-12,21:00:00,1.646,1.69,1.646,1.69,2192,0
2017-10-12,22:00:00,1.7,1.7,1.61,1.61,4299,0
2017-10-13,16:00:00,1.6,1.6842,1.58,1.58,8070,0
2017-10-13,17:00:00,1.57,1.57,1.57,1.57,300,0
2017-10-13,18:00:00,1.58,1.5816,1.58,1.58,6329,0
2017-10-13,19:00:00,1.585,1.585,1.57,1.5735,1550,0
2017-10-13,20:00:00,1.531,1.59,1.53,1.54,13210,0
2017-10-13,21:00:00,1.53,1.5301,1.53,1.53,700,0
2017-10-13,22:00:00,1.5328,1.58,1.53,1.58,8088,0
2017-10-16,16:00:00,1.6,1.6068,1.58,1.58,4357,0
2017-10-16,17:00:00,1.595,1.6,1.58,1.58,4500,0
2017-10-16,18:00:00,1.58,1.58,1.51,1.5228,5810,0
2017-10-16,19:00:00,1.51,1.5154,1.45,1.48,31716,0
2017-10-16,20:00:00,1.48,1.48,1.371,1.451,34001,0
2017-10-16,21:00:00,1.44,1.459,1.41,1.4201,9000,0
2017-10-16,22:00:00,1.42,1.46,1.4001,1.46,6527,0
2017-10-17,16:00:00,1.46,1.48,1.41,1.41,2352,0
2017-10-17,17:00:00,1.39,1.45,1.3,1.37,19711,0
2017-10-17,18:00:00,1.37,1.4822,1.365,1.4822,1200,0
2017-10-17,19:00:00,1.4201,1.4748,1.4,1.41,528,0
2017-10-17,20:00:00,1.46,1.472,1.4,1.4,4100,0
2017-10-17,21:00:00,1.415,1.43,1.415,1.43,300,0
2017-10-17,22:00:00,1.415,1.45,1.4,1.45,1355,0
2017-10-18,16:00:00,1.5,1.525,1.4538,1.47,5198,0
2017-10-18,17:00:00,1.45,1.45,1.4,1.4,1400,0
2017-10-18,18:00:00,1.4,1.415,1.4,1.41,1400,0
2017-10-18,19:00:00,1.41,1.45,1.4,1.41,2442,0
2017-10-18,20:00:00,1.42,1.44,1.4,1.435,4770,0
2017-10-18,21:00:00,1.42,1.4462,1.42,1.42,1200,0
2017-10-18,22:00:00,1.42,1.45,1.42,1.45,1066,0
2017-10-19,16:00:00,1.45,1.46,1.45,1.46,421,0
2017-10-19,17:00:00,1.46,1.4817,1.46,1.4817,1175,0
2017-10-19,18:00:00,1.5289,1.5289,1.5289,1.5289,150,0
2017-10-19,19:00:00,1.47,1.5245,1.47,1.52,1625,0
2017-10-19,20:00:00,1.51,1.52,1.46,1.4673,12532,0
2017-10-19,21:00:00,1.46,1.48,1.46,1.46,1500,0
2017-10-19,22:00:00,1.445,1.51,1.42,1.51,8851,0
2017-10-20,16:00:00,1.52,1.52,1.52,1.52,1210,0
2017-10-20,17:00:00,1.46,1.46,1.46,1.46,100,0
2017-10-20,18:00:00,1.526,1.526,1.5,1.5,1300,0
2017-10-20,19:00:00,1.5,1.5,1.5,1.5,200,0
2017-10-20,20:00:00,1.5,1.5001,1.48,1.4802,450,0
2017-10-20,21:00:00,1.47,1.49,1.46,1.46,550,0
2017-10-20,22:00:00,1.4817,1.49,1.46,1.49,4500,0
2017-10-23,16:00:00,1.48,1.48,1.4601,1.47,2188,0
2017-10-23,17:00:00,1.4901,1.5008,1.4113,1.45,14991,0
2017-10-23,18:00:00,1.45,1.48,1.45,1.46,600,0
2017-10-23,19:00:00,1.46,1.52,1.46,1.51,400,0
2017-10-23,21:00:00,1.43,1.4819,1.42,1.43,3950,0
2017-10-23,22:00:00,1.45,1.47,1.42,1.4201,15549,0
2017-10-24,16:00:00,1.43,1.46,1.4,1.46,1652,0
2017-10-24,17:00:00,1.45,1.45,1.4,1.43,6713,0
2017-10-24,18:00:00,1.43,1.45,1.42,1.44,7718,0
2017-10-24,19:00:00,1.43,1.43,1.43,1.43,200,0
2017-10-24,20:00:00,1.43,1.44,1.43,1.43,5100,0
2017-10-24,21:00:00,1.42,1.422,1.41,1.421,2600,0
2017-10-24,22:00:00,1.42,1.43,1.39,1.41,12500,0
2017-10-25,16:00:00,1.38,1.381,1.38,1.381,1644,0
2017-10-25,17:00:00,1.3632,1.39,1.35,1.39,1924,0
2017-10-25,18:00:00,1.3521,1.37,1.35,1.37,1763,0
2017-10-25,19:00:00,1.35,1.369,1.32,1.33,14495,0
2017-10-25,20:00:00,1.33,1.3391,1.33,1.33,350,0
2017-10-25,21:00:00,1.341,1.3494,1.341,1.3494,640,0
2017-10-25,22:00:00,1.33,1.35,1.33,1.33,1530,0
2017-10-26,16:00:00,1.36,1.36,1.27,1.32,2946,0
2017-10-26,17:00:00,1.34,1.34,1.34,1.34,200,0
2017-10-26,19:00:00,1.3373,1.36,1.3,1.31,8510,0
2017-10-26,20:00:00,1.3,1.319,1.29,1.3,8690,0
2017-10-26,21:00:00,1.3,1.3,1.27,1.27,3800,0
2017-10-26,22:00:00,1.2999,1.36,1.29,1.36,2786,0
2017-10-27,16:00:00,1.4129,1.5399,1.35,1.4372,63874,0
2017-10-27,17:00:00,1.43,1.45,1.35,1.35,5595,0
2017-10-27,18:00:00,1.35,1.45,1.35,1.35,3208,0
2017-10-27,19:00:00,1.35,1.3822,1.35,1.3724,3180,0
2017-10-27,20:00:00,1.37,1.37,1.35,1.35,3500,0
2017-10-27,21:00:00,1.35,1.369,1.35,1.35,4955,0
2017-10-27,22:00:00,1.35,1.37,1.35,1.37,2105,0
2017-10-30,15:00:00,1.35,1.35,1.33,1.33,2201,0
2017-10-30,16:00:00,1.31,1.31,1.31,1.31,198,0
2017-10-30,17:00:00,1.31,1.34,1.28,1.281,26929,0
2017-10-30,18:00:00,1.28,1.33,1.28,1.3056,28367,0
2017-10-30,19:00:00,1.31,1.3601,1.3,1.32,16125,0
2017-10-30,20:00:00,1.33,1.3533,1.31,1.3533,14033,0
2017-10-30,21:00:00,1.34,1.4,1.31,1.4,40000,0
2017-10-31,15:00:00,1.45,1.45,1.34,1.43,6616,0
2017-10-31,16:00:00,1.43,1.54,1.38,1.4,15555,0
2017-10-31,17:00:00,1.4,1.54,1.4,1.45,15442,0
2017-10-31,18:00:00,1.45,1.46,1.4,1.41,7060,0
2017-10-31,19:00:00,1.46,1.46,1.39,1.44,18200,0
2017-10-31,20:00:00,1.4999,1.4999,1.44,1.44,2600,0
2017-10-31,21:00:00,1.44,1.495,1.44,1.4694,9375,0
2017-11-01,15:00:00,1.51,1.72,1.51,1.6001,45355,0
2017-11-01,16:00:00,1.6855,1.9,1.59,1.77,208887,0
2017-11-01,17:00:00,1.77,1.88,1.7,1.8683,179729,0
2017-11-01,18:00:00,1.82,1.97,1.78,1.89,233490,0
2017-11-01,19:00:00,1.89,1.93,1.63,1.722,265279,0
2017-11-01,20:00:00,1.71,1.71,1.62,1.62,57923,0
2017-11-01,21:00:00,1.6271,1.81,1.59,1.81,73967,0
2017-11-02,15:00:00,1.66,1.7322,1.656,1.701,18702,0
2017-11-02,16:00:00,1.7,1.726,1.69,1.7,11921,0
2017-11-02,17:00:00,1.7,1.71,1.68,1.7099,11978,0
2017-11-02,18:00:00,1.71,1.7397,1.66,1.67,12946,0
2017-11-02,19:00:00,1.66,1.684,1.66,1.6768,6200,0
2017-11-02,20:00:00,1.672,1.6816,1.5999,1.621,10381,0
2017-11-02,21:00:00,1.63,1.68,1.63,1.67,12809,0
2017-11-03,15:00:00,1.67,1.6725,1.6548,1.6548,5655,0
2017-11-03,16:00:00,1.67,1.67,1.6516,1.6516,2900,0
2017-11-03,17:00:00,1.6589,1.6589,1.65,1.65,1500,0
2017-11-03,18:00:00,1.6583,1.6724,1.65,1.6501,10798,0
2017-11-03,19:00:00,1.6501,1.6717,1.6501,1.66,1860,0
2017-11-03,20:00:00,1.6766,1.7,1.66,1.7,4284,0
2017-11-03,21:00:00,1.7,1.76,1.7,1.74,6079,0
2017-11-06,16:00:00,1.76,1.79,1.59,1.7079,11749,0
2017-11-06,17:00:00,1.69,1.7499,1.67,1.7,11278,0
2017-11-06,18:00:00,1.71,1.7499,1.681,1.681,5798,0
2017-11-06,19:00:00,1.73,1.73,1.68,1.68,1500,0
2017-11-06,20:00:00,1.69,1.69,1.68,1.69,2141,0
2017-11-06,21:00:00,1.6801,1.7,1.68,1.69,3655,0
2017-11-06,22:00:00,1.69,1.69,1.66,1.67,7941,0
2017-11-07,16:00:00,1.68,1.692,1.65,1.65,2087,0
2017-11-07,17:00:00,1.6502,1.6502,1.62,1.62,1486,0
2017-11-07,18:00:00,1.61,1.64,1.61,1.61,1524,0
2017-11-07,19:00:00,1.61,1.62,1.6,1.6,1700,0
2017-11-07,20:00:00,1.6,1.64,1.6,1.64,1206,0
2017-11-07,21:00:00,1.62,1.64,1.6,1.6,3700,0
2017-11-07,22:00:00,1.6,1.64,1.53,1.61,19128,0
2017-11-08,16:00:00,1.5704,1.5727,1.5704,1.5727,2000,0
2017-11-08,17:00:00,1.5441,1.58,1.53,1.55,2850,0
2017-11-08,18:00:00,1.6,1.6,1.55,1.579,1483,0
2017-11-08,19:00:00,1.56,1.5799,1.56,1.57,18896,0
2017-11-08,20:00:00,1.57,1.59,1.57,1.59,2200,0
2017-11-08,21:00:00,1.5639,1.5639,1.5639,1.5639,300,0
2017-11-08,22:00:00,1.6,1.6,1.57,1.57,733,0
2017-11-09,16:00:00,1.55,1.5704,1.55,1.5702,15372,0
2017-11-09,17:00:00,1.58,1.59,1.53,1.535,21299,0
2017-11-09,18:00:00,1.53,1.535,1.5,1.5075,17247,0
2017-11-09,19:00:00,1.5,1.649,1.4568,1.62,43088,0
2017-11-09,20:00:00,1.64,1.65,1.56,1.65,49011,0
2017-11-09,21:00:00,1.61,1.7,1.56,1.57,57945,0
2017-11-09,22:00:00,1.6,1.68,1.59,1.64,18412,0
2017-11-10,16:00:00,1.65,1.67,1.498,1.54,13816,0
2017-11-10,17:00:00,1.57,1.59,1.57,1.57,3100,0
2017-11-10,18:00:00,1.57,1.6314,1.57,1.57,2990,0
2017-11-10,19:00:00,1.57,1.57,1.57,1.57,850,0
2017-11-10,20:00:00,1.57,1.57,1.54,1.56,5055,0
2017-11-10,21:00:00,1.56,1.56,1.5,1.5,9800,0
2017-11-10,22:00:00,1.52,1.579,1.52,1.53,3910,0
2017-11-13,16:00:00,1.54,1.54,1.47,1.5293,2090,0
2017-11-13,17:00:00,1.53,1.56,1.5296,1.54,17977,0
2017-11-13,18:00:00,1.54,1.65,1.54,1.56,28339,0
2017-11-13,19:00:00,1.6,1.61,1.56,1.58,10914,0
2017-11-13,20:00:00,1.58,1.58,1.51,1.55,14995,0
2017-11-13,21:00:00,1.58,1.6,1.5148,1.5148,18993,0
2017-11-13,22:00:00,1.5367,1.5597,1.52,1.5244,9065,0
2017-11-14,17:00:00,1.5,1.5,1.47,1.471,4956,0
2017-11-14,18:00:00,1.4902,1.505,1.49,1.505,6300,0
2017-11-14,19:00:00,1.505,1.505,1.44,1.45,11382,0
2017-11-14,20:00:00,1.4472,1.4472,1.338,1.42,11048,0
2017-11-14,21:00:00,1.43,1.48,1.3722,1.46,40160,0
2017-11-14,22:00:00,1.46,1.48,1.38,1.43,25101,0
2017-11-15,16:00:00,1.41,1.4345,1.4,1.4345,5455,0
2017-11-15,17:00:00,1.45,1.5,1.45,1.46,45202,0
2017-11-15,18:00:00,1.46,1.497,1.46,1.497,900,0
2017-11-15,19:00:00,1.46,1.461,1.46,1.461,900,0
2017-11-15,20:00:00,1.46,1.47,1.46,1.4699,1600,0
2017-11-15,21:00:00,1.4656,1.4656,1.465,1.465,200,0
2017-11-15,22:00:00,1.4601,1.4698,1.46,1.4601,2791,0
2017-11-16,16:00:00,1.46,1.49,1.46,1.49,200,0
2017-11-16,17:00:00,1.47,1.5,1.45,1.48,13187,0
2017-11-16,18:00:00,1.48,1.49,1.4,1.4093,57249,0
2017-11-16,19:00:00,1.41,1.4552,1.41,1.42,3300,0
2017-11-16,20:00:00,1.45,1.45,1.41,1.41,700,0
2017-11-16,21:00:00,1.4452,1.45,1.41,1.42,2739,0
2017-11-16,22:00:00,1.42,1.46,1.3556,1.46,10085,0
2017-11-17,16:00:00,1.46,1.481,1.45,1.45,14884,0
2017-11-17,17:00:00,1.37,1.43,1.37,1.4,4295,0
2017-11-17,18:00:00,1.4,1.4368,1.4,1.43,7222,0
2017-11-17,19:00:00,1.4428,1.45,1.43,1.43,2400,0
2017-11-17,20:00:00,1.4428,1.47,1.4072,1.4386,5461,0
2017-11-17,21:00:00,1.43,1.43,1.4,1.4,700,0
2017-11-17,22:00:00,1.4,1.42,1.39,1.39,25133,0
2017-11-20,16:00:00,1.55,1.5856,1.39,1.4864,61759,0
2017-11-20,17:00:00,1.4968,1.4968,1.41,1.48,29205,0
2017-11-20,18:00:00,1.48,1.48,1.4,1.42,16618,0
2017-11-20,19:00:00,1.43,1.46,1.43,1.431,6300,0
2017-11-20,20:00:00,1.45,1.52,1.42,1.45,34824,0
2017-11-20,21:00:00,1.4633,1.5546,1.46,1.47,53027,0
2017-11-20,22:00:00,1.485,1.73,1.46,1.644,97362,0
2017-11-21,16:00:00,1.67,1.77,1.541,1.6,66242,0
2017-11-21,17:00:00,1.6301,1.8,1.6007,1.63,35671,0
2017-11-21,18:00:00,1.615,1.724,1.61,1.7,12050,0
2017-11-21,19:00:00,1.71,1.72,1.6801,1.7112,60968,0
2017-11-21,20:00:00,1.63,1.6399,1.63,1.635,12100,0
2017-11-21,21:00:00,1.63,1.64,1.63,1.64,10971,0
2017-11-21,22:00:00,1.63,1.69,1.56,1.64,16592,0
2017-11-22,16:00:00,1.6449,1.6449,1.6219,1.6219,2400,0
2017-11-22,17:00:00,1.62,1.656,1.62,1.64,14266,0
2017-11-22,18:00:00,1.6624,1.77,1.66,1.7492,13950,0
2017-11-22,19:00:00,1.73,1.87,1.73,1.8001,37366,0
2017-11-22,20:00:00,1.805,1.84,1.8,1.82,55735,0
2017-11-22,21:00:00,1.81,1.85,1.81,1.8201,49589,0
2017-11-22,22:00:00,1.81,1.8697,1.8,1.81,67467,0
2017-11-24,16:00:00,1.8,1.81,1.701,1.78,18188,0
2017-11-24,17:00:00,1.78,1.8255,1.75,1.75,5400,0
