Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,17:00:00,1.5068,1.5459,1.5068,1.511,8257,0
2017-09-21,18:00:00,1.54,1.55,1.525,1.55,4841,0
2017-09-21,19:00:00,1.54,1.57,1.535,1.57,28133,0
2017-09-21,20:00:00,1.58,1.61,1.58,1.6,9700,0
2017-09-21,21:00:00,1.59,1.597,1.57,1.58,12013,0
2017-09-21,22:00:00,1.5851,1.74,1.58,1.74,54244,0
2017-09-22,16:00:00,1.74,1.75,1.65,1.72,17010,0
2017-09-22,17:00:00,1.72,2.24,1.6983,2.0135,209331,0
2017-09-22,18:00:00,2.05,2.11,1.9601,2.05,176322,0
2017-09-22,19:00:00,2.0416,2.31,2.025,2.1618,190302,0
2017-09-22,20:00:00,2.2,2.2,2.11,2.11,26644,0
2017-09-22,21:00:00,2.11,2.1768,2.0981,2.1,19015,0
2017-09-22,22:00:00,2.1028,2.28,2.1028,2.21,73504,0
2017-09-25,16:00:00,2.38,2.4,2.08,2.1701,144047,0
2017-09-25,17:00:00,2.204,2.2088,2.11,2.11,41982,0
2017-09-25,18:00:00,2.11,2.11,1.9569,2.033,64556,0
2017-09-25,19:00:00,2.0136,2.03,1.9701,2.0292,18301,0
2017-09-25,20:00:00,2.03,2.1,2.03,2.035,72223,0
2017-09-25,21:00:00,2.035,2.05,1.97,1.98,20052,0
2017-09-25,22:00:00,2.01,2.05,1.98,2.05,24966,0
2017-09-26,16:00:00,2.02,2.49,2.02,2.4,159632,0
2017-09-26,17:00:00,2.4,2.45,2.215,2.2467,89505,0
2017-09-26,18:00:00,2.21,2.38,2.21,2.3557,63517,0
2017-09-26,19:00:00,2.35,2.38,2.35,2.3595,22361,0
2017-09-26,20:00:00,2.35,2.35,2.29,2.3,12966,0
2017-09-26,21:00:00,2.303,2.53,2.3,2.5089,127308,0
2017-09-26,22:00:00,2.48,2.65,2.39,2.6,172462,0
2017-09-27,16:00:00,2.74,2.85,2.5701,2.8,232977,0
2017-09-27,17:00:00,2.73,2.89,2.71,2.75,249743,0
2017-09-27,18:00:00,2.74,2.74,2.56,2.63,98497,0
2017-09-27,19:00:00,2.629,2.629,2.52,2.52,33829,0
2017-09-27,20:00:00,2.53,2.58,2.51,2.5753,14327,0
2017-09-27,21:00:00,2.57,2.5838,2.56,2.56,24885,0
2017-09-27,22:00:00,2.56,2.56,2.45,2.533,75656,0
2017-09-28,16:00:00,2.53,2.7,2.53,2.62,53771,0
2017-09-28,17:00:00,2.64,2.64,2.47,2.4801,90569,0
2017-09-28,18:00:00,2.51,2.65,2.49,2.64,33522,0
2017-09-28,19:00:00,2.64,2.8,2.6,2.6923,93909,0
2017-09-28,20:00:00,2.7412,2.8,2.7,2.7054,102476,0
2017-09-28,21:00:00,2.6981,2.77,2.4,2.68,105557,0
2017-09-28,22:00:00,2.66,2.7,2.6001,2.67,43149,0
2017-09-29,16:00:00,2.8,2.8,2.55,2.57,49265,0
2017-09-29,17:00:00,2.57,2.59,2.29,2.51,101244,0
2017-09-29,18:00:00,2.51,2.7,2.51,2.61,58553,0
2017-09-29,19:00:00,2.61,2.66,2.595,2.65,39072,0
2017-09-29,20:00:00,2.65,2.71,2.64,2.71,20361,0
2017-09-29,21:00:00,2.73,2.76,2.64,2.74,100844,0
2017-09-29,22:00:00,2.7399,2.75,2.61,2.65,18260,0
2017-10-02,16:00:00,2.67,2.68,2.4601,2.58,44036,0
2017-10-02,17:00:00,2.59,2.65,2.5801,2.61,40138,0
2017-10-02,18:00:00,2.61,2.62,2.52,2.525,16398,0
2017-10-02,19:00:00,2.525,2.6,2.525,2.57,17502,0
2017-10-02,20:00:00,2.575,2.68,2.575,2.67,18400,0
2017-10-02,21:00:00,2.67,2.71,2.66,2.69,17508,0
2017-10-02,22:00:00,2.6801,2.6801,2.49,2.55,24787,0
2017-10-03,16:00:00,2.5,2.5,2.4,2.45,18352,0
2017-10-03,17:00:00,2.45,2.4601,2.4,2.42,11935,0
2017-10-03,18:00:00,2.4232,2.46,2.42,2.42,8891,0
2017-10-03,19:00:00,2.4101,2.5,2.37,2.4,33335,0
2017-10-03,20:00:00,2.4,2.4168,2.38,2.4168,8430,0
2017-10-03,21:00:00,2.45,2.45,2.3948,2.4199,5107,0
2017-10-03,22:00:00,2.39,2.4199,2.23,2.29,92081,0
2017-10-04,16:00:00,2.22,2.33,2.13,2.32,59008,0
2017-10-04,17:00:00,2.33,2.51,2.3,2.3,52699,0
2017-10-04,18:00:00,2.31,2.33,2.31,2.315,13300,0
2017-10-04,19:00:00,2.3125,2.32,2.2501,2.255,44544,0
2017-10-04,20:00:00,2.25,2.32,2.205,2.27,14432,0
2017-10-04,21:00:00,2.2774,2.301,2.27,2.285,10350,0
2017-10-04,22:00:00,2.31,2.335,2.3,2.3,32420,0
2017-10-05,16:00:00,2.25,2.32,2.21,2.2679,36965,0
2017-10-05,17:00:00,2.2999,2.3,2.23,2.28,29300,0
2017-10-05,18:00:00,2.2786,2.2786,2.24,2.26,7967,0
2017-10-05,19:00:00,2.26,2.26,2.23,2.2438,28250,0
2017-10-05,20:00:00,2.2517,2.28,2.24,2.2732,12499,0
2017-10-05,21:00:00,2.25,2.28,2.25,2.28,18925,0
2017-10-05,22:00:00,2.29,2.34,2.27,2.29,19433,0
2017-10-06,16:00:00,2.28,2.35,2.27,2.31,11143,0
2017-10-06,17:00:00,2.31,2.35,2.23,2.28,13350,0
2017-10-06,18:00:00,2.2753,2.29,2.23,2.28,6000,0
2017-10-06,19:00:00,2.28,2.29,2.15,2.2,39538,0
2017-10-06,20:00:00,2.2,2.235,2.16,2.16,30511,0
2017-10-06,21:00:00,2.16,2.1825,2.08,2.18,35155,0
2017-10-06,22:00:00,2.15,2.17,2.096,2.12,42325,0
2017-10-09,16:00:00,2.05,2.17,2.03,2.07,44032,0
2017-10-09,17:00:00,2.1,2.22,2.05,2.17,52325,0
2017-10-09,18:00:00,2.1201,2.14,2.09,2.14,21847,0
2017-10-09,19:00:00,2.14,2.195,2.14,2.17,4744,0
2017-10-09,20:00:00,2.17,2.19,2.17,2.17,1000,0
2017-10-09,21:00:00,2.16,2.18,2.1,2.13,49040,0
2017-10-09,22:00:00,2.1425,2.16,2.12,2.14,57502,0
2017-10-10,16:00:00,2.13,2.2161,2.12,2.21,37578,0
2017-10-10,17:00:00,2.2,2.23,2.19,2.2,9800,0
2017-10-10,18:00:00,2.2197,2.33,2.21,2.29,26396,0
2017-10-10,19:00:00,2.28,2.52,2.28,2.34,75096,0
2017-10-10,20:00:00,2.3699,2.43,2.31,2.4025,8120,0
2017-10-10,21:00:00,2.39,2.4432,2.375,2.42,20010,0
2017-10-10,22:00:00,2.42,2.4441,2.41,2.41,13833,0
2017-10-11,16:00:00,2.43,2.485,2.28,2.34,11702,0
2017-10-11,17:00:00,2.3899,2.4,2.32,2.4,8768,0
2017-10-11,18:00:00,2.4,2.45,2.36,2.4,8628,0
2017-10-11,19:00:00,2.4,2.4,2.36,2.3999,7957,0
2017-10-11,20:00:00,2.3701,2.44,2.36,2.36,8039,0
2017-10-11,21:00:00,2.44,2.44,2.39,2.4,1800,0
2017-10-11,22:00:00,2.41,2.4341,2.38,2.41,14226,0
2017-10-12,16:00:00,2.41,2.47,2.41,2.41,13024,0
2017-10-12,17:00:00,2.4201,2.45,2.3301,2.3318,6426,0
2017-10-12,18:00:00,2.38,2.399,2.35,2.3988,8447,0
2017-10-12,19:00:00,2.4,2.465,2.3871,2.4374,19005,0
2017-10-12,20:00:00,2.4,2.43,2.4,2.4,2000,0
2017-10-12,21:00:00,2.42,2.4321,2.4,2.4,4900,0
2017-10-12,22:00:00,2.41,2.4164,2.36,2.37,14606,0
2017-10-13,16:00:00,2.37,2.46,2.3557,2.4419,1050,0
2017-10-13,17:00:00,2.4199,2.49,2.35,2.37,10050,0
2017-10-13,18:00:00,2.39,2.45,2.3701,2.4,5800,0
2017-10-13,19:00:00,2.39,2.42,2.39,2.4,600,0
2017-10-13,20:00:00,2.4028,2.4299,2.39,2.4195,8584,0
2017-10-13,21:00:00,2.39,2.4,2.39,2.39,700,0
2017-10-13,22:00:00,2.39,2.43,2.39,2.4,3736,0
2017-10-16,16:00:00,2.48,2.529,2.41,2.48,24403,0
2017-10-16,17:00:00,2.5109,2.5109,2.4,2.4,8660,0
2017-10-16,18:00:00,2.39,2.4,2.38,2.38,5093,0
2017-10-16,19:00:00,2.37,2.37,2.36,2.36,1100,0
2017-10-16,20:00:00,2.35,2.35,2.35,2.35,600,0
2017-10-16,21:00:00,2.36,2.36,2.35,2.355,709,0
2017-10-16,22:00:00,2.35,2.36,2.31,2.33,20705,0
2017-10-17,16:00:00,2.33,2.4673,2.33,2.33,9092,0
2017-10-17,17:00:00,2.33,2.3936,2.33,2.341,15982,0
2017-10-17,18:00:00,2.36,2.37,2.33,2.37,3675,0
2017-10-17,19:00:00,2.34,2.34,2.33,2.33,2400,0
2017-10-17,20:00:00,2.3636,2.3668,2.2934,2.2934,1771,0
2017-10-17,21:00:00,2.29,2.29,2.24,2.28,5605,0
2017-10-17,22:00:00,2.31,2.35,2.26,2.28,8599,0
2017-10-18,16:00:00,2.28,2.39,2.28,2.35,6201,0
2017-10-18,17:00:00,2.3696,2.39,2.33,2.33,3678,0
2017-10-18,18:00:00,2.3,2.3,2.28,2.28,1000,0
2017-10-18,19:00:00,2.28,2.32,2.28,2.31,7800,0
2017-10-18,20:00:00,2.31,2.31,2.29,2.29,4486,0
2017-10-18,21:00:00,2.29,2.32,2.29,2.32,11800,0
2017-10-18,22:00:00,2.32,2.35,2.3,2.3,8100,0
2017-10-19,16:00:00,2.36,2.75,2.34,2.43,184766,0
2017-10-19,17:00:00,2.4399,2.4425,2.3,2.34,49405,0
2017-10-19,18:00:00,2.33,2.34,2.25,2.31,7300,0
2017-10-19,19:00:00,2.26,2.275,2.13,2.22,53385,0
2017-10-19,20:00:00,2.2,2.24,2.2,2.2079,3125,0
2017-10-19,21:00:00,2.2198,2.24,2.21,2.2194,10450,0
2017-10-19,22:00:00,2.22,2.2416,2.2,2.22,10257,0
2017-10-20,16:00:00,2.25,2.3287,2.22,2.25,11681,0
2017-10-20,17:00:00,2.2512,2.2719,2.17,2.17,20609,0
2017-10-20,18:00:00,2.18,2.23,2.18,2.2,9550,0
2017-10-20,19:00:00,2.2003,2.2368,2.18,2.1801,4907,0
2017-10-20,20:00:00,2.2,2.22,2.19,2.195,3400,0
2017-10-20,21:00:00,2.19,2.2,2.18,2.18,9180,0
2017-10-20,22:00:00,2.18,2.2,2.18,2.18,11665,0
2017-10-23,16:00:00,2.35,2.6,2.26,2.28,89178,0
2017-10-23,17:00:00,2.2801,2.49,2.2801,2.31,62561,0
2017-10-23,18:00:00,2.31,2.329,2.3,2.329,7158,0
2017-10-23,19:00:00,2.3,2.329,2.29,2.29,27600,0
2017-10-23,20:00:00,2.3,2.33,2.28,2.29,4639,0
2017-10-23,21:00:00,2.3,2.35,2.28,2.2999,11957,0
2017-10-23,22:00:00,2.34,2.35,2.2714,2.2714,13715,0
2017-10-24,16:00:00,2.27,2.27,2.18,2.18,50445,0
2017-10-24,17:00:00,2.1989,2.23,2.18,2.2,17565,0
2017-10-24,18:00:00,2.19,2.23,2.19,2.22,700,0
2017-10-24,19:00:00,2.21,2.21,2.21,2.21,100,0
2017-10-24,20:00:00,2.2,2.2492,2.2,2.21,8152,0
2017-10-24,21:00:00,2.22,2.23,2.18,2.1999,12422,0
2017-10-24,22:00:00,2.21,2.23,2.18,2.21,13568,0
2017-10-25,16:00:00,2.22,2.26,2.16,2.16,13542,0
2017-10-25,17:00:00,2.16,2.2301,2.12,2.1401,18264,0
2017-10-25,18:00:00,2.15,2.1532,2.095,2.1,33355,0
2017-10-25,19:00:00,2.1105,2.13,2.06,2.0726,22668,0
2017-10-25,20:00:00,2.0654,2.08,2.05,2.0671,11404,0
2017-10-25,21:00:00,2.08,2.1,2.05,2.0594,9814,0
2017-10-25,22:00:00,2.068,2.07,2.05,2.06,6536,0
2017-10-26,16:00:00,2.09,2.09,2.0101,2.02,4965,0
2017-10-26,17:00:00,2.03,2.0798,2.03,2.0584,9295,0
2017-10-26,18:00:00,2.04,2.043,1.986,1.986,28455,0
2017-10-26,19:00:00,1.98,1.9999,1.98,1.9901,6150,0
2017-10-26,20:00:00,1.99,2.002,1.99,2.002,11880,0
2017-10-26,21:00:00,1.99,2.01,1.99,2,1800,0
2017-10-26,22:00:00,2.008,2.01,1.98,1.98,7712,0
2017-10-27,16:00:00,1.92,1.9688,1.8,1.9206,45135,0
2017-10-27,17:00:00,1.9361,1.95,1.88,1.888,28598,0
2017-10-27,18:00:00,1.8999,1.91,1.87,1.9,35828,0
2017-10-27,19:00:00,1.9,1.91,1.88,1.9088,46307,0
2017-10-27,20:00:00,1.9,1.93,1.9,1.91,23225,0
2017-10-27,21:00:00,1.9232,1.9317,1.91,1.9317,2859,0
2017-10-27,22:00:00,1.92,1.949,1.91,1.91,8939,0
2017-10-30,15:00:00,1.95,1.985,1.77,1.7701,86945,0
2017-10-30,16:00:00,1.78,1.8,1.7374,1.7899,115527,0
2017-10-30,17:00:00,1.77,1.8,1.75,1.7999,51735,0
2017-10-30,18:00:00,1.79,1.8,1.77,1.77,16030,0
2017-10-30,19:00:00,1.79,1.79,1.7807,1.79,925,0
2017-10-30,20:00:00,1.8,1.8,1.79,1.8,20081,0
2017-10-30,21:00:00,1.8,1.8,1.79,1.79,8238,0
2017-10-31,15:00:00,1.73,1.82,1.71,1.76,87440,0
2017-10-31,16:00:00,1.76,1.77,1.75,1.76,87605,0
2017-10-31,17:00:00,1.7687,1.77,1.75,1.77,12300,0
2017-10-31,18:00:00,1.77,2.03,1.7699,1.9206,147688,0
2017-10-31,19:00:00,1.91,1.95,1.9,1.94,10700,0
2017-10-31,20:00:00,1.97,2.05,1.97,2,24050,0
2017-10-31,21:00:00,2.01,2.1,2,2.02,74523,0
2017-11-01,15:00:00,2.04,2.0521,1.96,2.0521,16445,0
2017-11-01,16:00:00,2.05,2.05,1.96,1.96,8807,0
2017-11-01,17:00:00,1.95,1.95,1.91,1.93,2195,0
2017-11-01,18:00:00,1.9301,1.97,1.9301,1.94,7740,0
2017-11-01,19:00:00,1.93,1.93,1.81,1.87,12800,0
2017-11-01,20:00:00,1.9033,1.9033,1.87,1.87,1800,0
2017-11-01,21:00:00,1.88,1.9099,1.875,1.9099,3569,0
2017-11-02,15:00:00,1.87,1.87,1.8256,1.8256,1327,0
2017-11-02,16:00:00,1.91,2,1.87,1.9,5919,0
2017-11-02,17:00:00,1.91,1.97,1.91,1.9501,6700,0
2017-11-02,18:00:00,1.95,1.95,1.8807,1.91,6700,0
2017-11-02,19:00:00,1.91,1.91,1.88,1.8825,1100,0
2017-11-02,20:00:00,1.881,1.89,1.8801,1.8828,3000,0
2017-11-02,21:00:00,1.875,1.91,1.8731,1.8767,8123,0
2017-11-03,15:00:00,1.92,1.92,1.88,1.88,1000,0
2017-11-03,16:00:00,1.861,1.89,1.86,1.8863,2550,0
2017-11-03,17:00:00,1.8896,1.9599,1.87,1.9599,6184,0
2017-11-03,18:00:00,1.92,1.9699,1.92,1.9312,11325,0
2017-11-03,19:00:00,1.93,1.95,1.92,1.92,2300,0
2017-11-03,20:00:00,1.8921,1.8921,1.8708,1.8708,966,0
2017-11-03,21:00:00,1.87,1.91,1.87,1.91,6082,0
2017-11-06,16:00:00,1.93,1.999,1.93,1.95,3701,0
2017-11-06,17:00:00,1.9501,2.1399,1.95,2.11,32168,0
2017-11-06,18:00:00,2.13,2.319,2.1038,2.19,55808,0
2017-11-06,19:00:00,2.1956,2.2,2.15,2.1618,10390,0
2017-11-06,20:00:00,2.17,2.17,2.13,2.13,14017,0
2017-11-06,21:00:00,2.15,2.21,2.15,2.161,19115,0
2017-11-06,22:00:00,2.19,2.25,2.18,2.23,18806,0
2017-11-07,16:00:00,2.25,2.25,2.19,2.19,3187,0
2017-11-07,17:00:00,2.2,2.27,2.2,2.2288,9181,0
2017-11-07,19:00:00,2.15,2.16,2.13,2.13,1700,0
2017-11-07,20:00:00,2.1348,2.138,2.1,2.12,4650,0
2017-11-07,21:00:00,2.1199,2.14,2.1199,2.13,8700,0
2017-11-07,22:00:00,2.13,2.21,2.13,2.21,3738,0
2017-11-08,16:00:00,2.15,2.15,2.07,2.1,8727,0
2017-11-08,17:00:00,2.148,2.2,2.148,2.19,6416,0
2017-11-08,18:00:00,2.1501,2.19,2.15,2.16,6148,0
2017-11-08,19:00:00,2.1766,2.28,2.168,2.28,15744,0
2017-11-08,20:00:00,2.2513,2.28,2.25,2.26,2991,0
2017-11-08,21:00:00,2.26,2.3,2.26,2.2837,8074,0
2017-11-08,22:00:00,2.274,2.29,2.21,2.25,13694,0
2017-11-09,16:00:00,2.28,2.28,2.08,2.17,2573,0
2017-11-09,17:00:00,2.15,2.25,2.12,2.23,17533,0
2017-11-09,18:00:00,2.2,2.229,2.2,2.2,300,0
2017-11-09,19:00:00,2.2001,2.2001,2.13,2.169,6142,0
2017-11-09,20:00:00,2.14,2.1683,2.14,2.14,1700,0
2017-11-09,21:00:00,2.14,2.14,2.12,2.12,500,0
2017-11-09,22:00:00,2.13,2.25,2.13,2.24,19639,0
2017-11-10,16:00:00,2.27,2.27,2.2,2.2,4553,0
2017-11-10,17:00:00,2.21,2.21,1.98,2.079,117517,0
2017-11-10,18:00:00,2.06,2.06,1.86,1.95,42857,0
2017-11-10,19:00:00,1.962,1.98,1.95,1.9584,19652,0
2017-11-10,20:00:00,1.9677,2.064,1.95,2.031,43935,0
2017-11-10,21:00:00,2.03,2.08,1.98,2.059,75853,0
2017-11-10,22:00:00,2,2.129,1.99,2.06,35423,0
2017-11-13,16:00:00,2.2,2.2,2.09,2.1,14243,0
2017-11-13,17:00:00,2.09,2.099,2.005,2.02,18014,0
2017-11-13,18:00:00,2.021,2.04,2.02,2.04,1627,0
2017-11-13,19:00:00,2.03,2.1499,2.03,2.09,23558,0
2017-11-13,20:00:00,2.09,2.13,2.09,2.13,2542,0
2017-11-13,21:00:00,2.1001,2.111,2.1001,2.111,3586,0
2017-11-13,22:00:00,2.12,2.12,2.09,2.09,6125,0
2017-11-14,16:00:00,2.08,2.0839,2,2.0839,10347,0
2017-11-14,17:00:00,2.09,2.09,2.01,2.06,9220,0
2017-11-14,18:00:00,2.06,2.08,2.01,2.08,20900,0
2017-11-14,19:00:00,2.05,2.09,2.04,2.09,2497,0
2017-11-14,20:00:00,2.08,2.11,2.06,2.085,7253,0
2017-11-14,21:00:00,2.085,2.15,2.085,2.14,10000,0
2017-11-14,22:00:00,2.101,2.12,2.04,2.07,13833,0
2017-11-15,16:00:00,2.021,2.1528,1.9813,1.9813,18040,0
2017-11-15,17:00:00,1.997,2.07,1.99,2,3566,0
2017-11-15,18:00:00,2.001,2.0882,2.001,2.0867,2520,0
2017-11-15,19:00:00,2.07,2.1386,2.07,2.1386,3431,0
2017-11-15,20:00:00,2.13,2.14,2.1,2.1,10100,0
2017-11-15,21:00:00,2.1,2.1,2.05,2.0637,1068,0
2017-11-15,22:00:00,2.05,2.13,2.05,2.09,4600,0
2017-11-16,16:00:00,2.08,2.0899,2.05,2.06,6265,0
2017-11-16,17:00:00,2.04,2.0766,2.03,2.04,8900,0
2017-11-16,18:00:00,2.08,2.09,2.04,2.09,5646,0
2017-11-16,19:00:00,2.1,2.1,2.04,2.09,3000,0
2017-11-16,20:00:00,2.0706,2.1,2.05,2.08,600,0
2017-11-16,22:00:00,2.04,2.11,2.04,2.05,8436,0
2017-11-17,16:00:00,2.05,2.15,2.05,2.1472,1300,0
2017-11-17,17:00:00,2.15,2.22,2.12,2.17,40330,0
2017-11-17,18:00:00,2.15,2.17,2.14,2.14,6085,0
2017-11-17,19:00:00,2.1431,2.1486,2.12,2.12,9700,0
2017-11-17,20:00:00,2.15,2.22,2.15,2.21,23458,0
2017-11-17,21:00:00,2.21,2.21,2.17,2.1814,4181,0
2017-11-17,22:00:00,2.2,2.2,2.16,2.18,2991,0
2017-11-20,16:00:00,2.25,2.28,2.2112,2.2245,24336,0
2017-11-20,17:00:00,2.23,2.25,2.2,2.22,21640,0
2017-11-20,18:00:00,2.22,2.2299,2.2,2.2299,4153,0
2017-11-20,19:00:00,2.21,2.23,2.21,2.23,4800,0
2017-11-20,20:00:00,2.2272,2.2272,2.19,2.2116,27223,0
2017-11-20,21:00:00,2.2161,2.22,2.2,2.2,7700,0
2017-11-20,22:00:00,2.2253,2.23,2.18,2.18,4306,0
2017-11-21,16:00:00,2.17,2.25,2.17,2.25,12021,0
2017-11-21,17:00:00,2.27,2.65,2.2506,2.3671,647187,0
2017-11-21,18:00:00,2.36,2.45,2.36,2.4,81656,0
2017-11-21,19:00:00,2.3898,2.45,2.3898,2.4292,30731,0
2017-11-21,20:00:00,2.4386,2.5,2.31,2.4,219951,0
2017-11-21,21:00:00,2.3648,2.41,2.28,2.3601,35964,0
2017-11-21,22:00:00,2.3601,2.48,2.35,2.48,41848,0
2017-11-22,16:00:00,2.31,2.39,2.2724,2.3555,23898,0
2017-11-22,17:00:00,2.3473,2.3473,2.21,2.3,88386,0
2017-11-22,18:00:00,2.3,2.56,2.3,2.52,397443,0
2017-11-22,19:00:00,2.515,2.54,2.48,2.48,61878,0
2017-11-22,20:00:00,2.49,2.5,2.49,2.5,32087,0
2017-11-22,21:00:00,2.49,2.5,2.49,2.49,14000,0
2017-11-22,22:00:00,2.4952,2.5,2.4701,2.49,59383,0
2017-11-24,16:00:00,2.8,3.35,2.7,3.0486,1400931,0
2017-11-24,17:00:00,3.04,3.26,2.87,3.18,1090866,0
2017-11-24,18:00:00,3.1973,3.26,2.71,3.0552,691156,0
2017-11-24,19:00:00,3.0586,3.3228,2.98,3.1,782391,0
2017-11-24,20:00:00,3.14,3.14,3.14,3.14,200,0
2017-11-27,16:00:00,4.27,4.84,3.53,3.6,3069046,0
2017-11-27,17:00:00,3.6004,4.1,3.56,3.91,1342477,0
