Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,19:00:00,4.4131,4.4572,4.4082,4.4523,260497,0
2017-09-13,20:00:00,4.4523,4.4572,4.4474,4.4523,207550,0
2017-09-13,21:00:00,4.4572,4.516,4.4474,4.511,1078181,0
2017-09-13,22:00:00,4.5062,4.5258,4.467,4.4964,2558799,0
2017-09-14,16:00:00,4.516,4.516,4.467,4.4768,213272,0
2017-09-14,17:00:00,4.4866,4.4866,4.4376,4.467,322806,0
2017-09-14,18:00:00,4.467,4.467,4.418,4.4328,439663,0
2017-09-14,19:00:00,4.4376,4.4474,4.418,4.418,195983,0
2017-09-14,20:00:00,4.423,4.4278,4.3984,4.4131,204879,0
2017-09-14,21:00:00,4.418,4.4474,4.4082,4.4376,176488,0
2017-09-14,22:00:00,4.4376,4.4376,4.4082,4.4278,987643,0
2017-09-15,16:00:00,4.4474,4.4621,4.3789,4.4425,1204115,0
2017-09-15,17:00:00,4.4425,4.4474,4.4082,4.423,253075,0
2017-09-15,18:00:00,4.4278,4.4376,4.4082,4.418,272476,0
2017-09-15,19:00:00,4.418,4.4278,4.4131,4.423,147927,0
2017-09-15,20:00:00,4.423,4.4278,4.3984,4.4033,201458,0
2017-09-15,21:00:00,4.4033,4.4435,4.3984,4.418,346568,0
2017-09-15,22:00:00,4.418,4.4376,4.3691,4.3887,2994010,0
2017-09-18,16:00:00,4.418,4.4376,4.3887,4.423,289609,0
2017-09-18,17:00:00,4.424,4.4278,4.3935,4.4033,263586,0
2017-09-18,18:00:00,4.4033,4.4278,4.3887,4.3984,251201,0
2017-09-18,19:00:00,4.3935,4.4082,4.3789,4.3887,191060,0
2017-09-18,20:00:00,4.3935,4.3984,4.3789,4.3837,186360,0
2017-09-18,21:00:00,4.3789,4.3887,4.3348,4.3396,525295,0
2017-09-18,22:00:00,4.3396,4.3494,4.3103,4.3298,1345812,0
2017-09-19,16:00:00,4.3298,4.3739,4.3298,4.3298,197840,0
2017-09-19,17:00:00,4.3348,4.3494,4.3103,4.3348,359387,0
2017-09-19,18:00:00,4.3396,4.3691,4.3005,4.3544,796891,0
2017-09-19,19:00:00,4.3544,4.3691,4.3494,4.3544,200605,0
2017-09-19,20:00:00,4.3592,4.3592,4.3494,4.3544,121749,0
2017-09-19,21:00:00,4.3544,4.3691,4.3396,4.3396,261699,0
2017-09-19,22:00:00,4.3396,4.3446,4.2514,4.2613,1946440,0
2017-09-20,16:00:00,4.2613,4.276,4.2123,4.227,188849,0
2017-09-20,17:00:00,4.227,4.2711,4.2123,4.2417,466959,0
2017-09-20,18:00:00,4.2466,4.2514,4.2319,4.2368,453027,0
2017-09-20,19:00:00,4.2368,4.2514,4.2319,4.2368,254438,0
2017-09-20,20:00:00,4.2319,4.2417,4.2221,4.2319,222561,0
2017-09-20,21:00:00,4.2368,4.2514,4.2123,4.2319,481321,0
2017-09-20,22:00:00,4.2319,4.2711,4.1927,4.2123,1954828,0
2017-09-21,16:00:00,4.2221,4.2662,4.2123,4.2172,281706,0
2017-09-21,17:00:00,4.2221,4.2514,4.2123,4.2368,479818,0
2017-09-21,18:00:00,4.2417,4.2711,4.2221,4.2613,418996,0
2017-09-21,19:00:00,4.2613,4.3053,4.2613,4.2955,424504,0
2017-09-21,20:00:00,4.2955,4.3005,4.2711,4.276,353448,0
2017-09-21,21:00:00,4.276,4.2907,4.2221,4.2514,449853,0
2017-09-21,22:00:00,4.2514,4.2711,4.1829,4.2025,1448095,0
2017-09-22,16:00:00,4.1731,4.2662,4.1731,4.2613,313380,0
2017-09-22,17:00:00,4.2613,4.2907,4.2514,4.2809,547631,0
2017-09-22,18:00:00,4.2907,4.3201,4.2809,4.3201,384587,0
2017-09-22,19:00:00,4.3201,4.3494,4.2907,4.3494,424101,0
2017-09-22,20:00:00,4.3494,4.3691,4.3103,4.3152,611004,0
2017-09-22,21:00:00,4.3152,4.3201,4.2907,4.3201,493965,0
2017-09-22,22:00:00,4.3201,4.3201,4.2613,4.2809,2202665,0
2017-09-25,16:00:00,4.2417,4.3494,4.2221,4.3494,165003,0
2017-09-25,17:00:00,4.3446,4.3739,4.3201,4.3494,568769,0
2017-09-25,18:00:00,4.3446,4.3494,4.3103,4.3396,320085,0
2017-09-25,19:00:00,4.3396,4.3592,4.3103,4.3592,209004,0
2017-09-25,20:00:00,4.3544,4.3691,4.3298,4.3592,194541,0
2017-09-25,21:00:00,4.3592,4.3592,4.3396,4.3544,185065,0
2017-09-25,22:00:00,4.3544,4.3691,4.3298,4.3396,1198403,0
2017-09-26,16:00:00,4.3494,4.4082,4.3201,4.3887,183434,0
2017-09-26,17:00:00,4.3887,4.423,4.3592,4.3984,416185,0
2017-09-26,18:00:00,4.3935,4.3984,4.3494,4.3691,600366,0
2017-09-26,19:00:00,4.3691,4.3691,4.3396,4.3592,437286,0
2017-09-26,20:00:00,4.3592,4.3691,4.3348,4.3592,305555,0
2017-09-26,21:00:00,4.3641,4.3691,4.3494,4.3691,126726,0
2017-09-26,22:00:00,4.3691,4.3887,4.3592,4.3592,846142,0
2017-09-27,16:00:00,4.3887,4.418,4.3691,4.3984,172976,0
2017-09-27,17:00:00,4.4075,4.4278,4.3103,4.3298,590357,0
2017-09-27,18:00:00,4.3298,4.3592,4.3201,4.3494,386332,0
2017-09-27,19:00:00,4.3494,4.418,4.3396,4.4131,275717,0
2017-09-27,20:00:00,4.4131,4.4523,4.3984,4.4523,590124,0
2017-09-27,21:00:00,4.4523,4.4621,4.4278,4.4474,387584,0
2017-09-27,22:00:00,4.4523,4.467,4.4082,4.4278,1501296,0
2017-09-28,16:00:00,4.4082,4.4572,4.4082,4.4425,91344,0
2017-09-28,17:00:00,4.4474,4.4572,4.3984,4.418,222590,0
2017-09-28,18:00:00,4.418,4.4474,4.4082,4.4328,285052,0
2017-09-28,19:00:00,4.4376,4.467,4.4278,4.4474,245974,0
2017-09-28,20:00:00,4.4523,4.4768,4.4425,4.4474,226408,0
2017-09-28,21:00:00,4.4572,4.4768,4.4474,4.467,220603,0
2017-09-28,22:00:00,4.4719,4.4817,4.4474,4.467,849192,0
2017-09-29,16:00:00,4.4866,4.4964,4.4474,4.4866,163912,0
2017-09-29,17:00:00,4.4915,4.5356,4.467,4.4866,700262,0
2017-09-29,18:00:00,4.4866,4.4964,4.4572,4.4719,401552,0
2017-09-29,19:00:00,4.4768,4.4866,4.4474,4.4474,181296,0
2017-09-29,20:00:00,4.4474,4.4719,4.4425,4.4523,171264,0
2017-09-29,21:00:00,4.4523,4.467,4.4376,4.4572,474046,0
2017-09-29,22:00:00,4.4523,4.467,4.4278,4.4474,2115977,0
2017-10-02,16:00:00,4.4474,4.4866,4.3691,4.3984,804785,0
2017-10-02,17:00:00,4.3992,4.418,4.3641,4.3887,598671,0
2017-10-02,18:00:00,4.3887,4.418,4.3789,4.3984,306515,0
2017-10-02,19:00:00,4.4033,4.418,4.3887,4.418,225535,0
2017-10-02,20:00:00,4.4131,4.4328,4.3984,4.4328,489898,0
2017-10-02,21:00:00,4.4328,4.4376,4.3984,4.4033,725375,0
2017-10-02,22:00:00,4.4033,4.4572,4.3887,4.4376,2997518,0
2017-10-03,16:00:00,4.467,4.5551,4.467,4.5503,323958,0
2017-10-03,17:00:00,4.5454,4.5551,4.4866,4.5307,618877,0
2017-10-03,18:00:00,4.5307,4.5454,4.516,4.5356,382256,0
2017-10-03,19:00:00,4.5356,4.5551,4.516,4.5454,447616,0
2017-10-03,20:00:00,4.5454,4.5551,4.4964,4.511,305999,0
2017-10-03,21:00:00,4.511,4.516,4.4866,4.5013,252938,0
2017-10-03,22:00:00,4.5013,4.516,4.4817,4.4964,1303693,0
2017-10-04,16:00:00,3.9184,3.9184,3.5853,3.7128,3952047,0
2017-10-04,17:00:00,3.7127,3.7519,3.6442,3.7372,4844699,0
2017-10-04,18:00:00,3.7372,3.8597,3.7029,3.7862,3645390,0
2017-10-04,19:00:00,3.7911,3.8499,3.7862,3.8156,1901221,0
2017-10-04,20:00:00,3.8153,3.8303,3.7911,3.7911,1194519,0
2017-10-04,21:00:00,3.7911,3.8008,3.7323,3.7716,1820098,0
2017-10-04,22:00:00,3.7764,3.7813,3.6931,3.7029,4530087,0
2017-10-05,16:00:00,3.7323,3.7421,3.6637,3.7176,770612,0
2017-10-05,17:00:00,3.7127,3.7519,3.6931,3.747,1599834,0
2017-10-05,18:00:00,3.7519,3.7519,3.7029,3.7078,1059470,0
2017-10-05,19:00:00,3.7127,3.7225,3.698,3.7127,846071,0
2017-10-05,20:00:00,3.7127,3.7421,3.7029,3.7372,934120,0
2017-10-05,21:00:00,3.7372,3.7421,3.7225,3.7323,527851,0
2017-10-05,22:00:00,3.7372,3.7421,3.7029,3.7127,1824328,0
2017-10-06,16:00:00,3.7323,3.8401,3.7323,3.8156,758305,0
2017-10-06,17:00:00,3.816,3.8303,3.7715,3.7862,657082,0
2017-10-06,18:00:00,3.7911,3.8008,3.7617,3.7862,659757,0
2017-10-06,19:00:00,3.7886,3.7911,3.7715,3.7911,372022,0
2017-10-06,20:00:00,3.7911,3.8499,3.7862,3.8449,554661,0
2017-10-06,21:00:00,3.8499,3.8695,3.8401,3.8597,554227,0
2017-10-06,22:00:00,3.8597,3.889,3.8499,3.8597,4328146,0
2017-10-09,16:00:00,3.8597,3.8988,3.8401,3.8499,298192,0
2017-10-09,17:00:00,3.8547,3.8597,3.7911,3.8106,468042,0
2017-10-09,18:00:00,3.8204,3.8303,3.8008,3.8106,307871,0
2017-10-09,19:00:00,3.8058,3.8204,3.8008,3.8106,139156,0
2017-10-09,20:00:00,3.8204,3.8204,3.8008,3.8008,217632,0
2017-10-09,21:00:00,3.8008,3.8106,3.7715,3.7764,292162,0
2017-10-09,22:00:00,3.7715,3.7813,3.7421,3.7617,1409976,0
2017-10-10,16:00:00,3.8008,3.8008,3.7127,3.7176,368480,0
2017-10-10,17:00:00,3.7127,3.7225,3.6931,3.7176,715293,0
2017-10-10,18:00:00,3.7176,3.7225,3.7029,3.7029,520360,0
2017-10-10,19:00:00,3.7078,3.7127,3.6637,3.6637,761114,0
2017-10-10,20:00:00,3.6637,3.6735,3.6442,3.649,732887,0
2017-10-10,21:00:00,3.6539,3.6637,3.6442,3.6539,562491,0
2017-10-10,22:00:00,3.6539,3.6833,3.6442,3.6833,2054147,0
2017-10-11,16:00:00,3.6735,3.7127,3.6442,3.6637,252778,0
2017-10-11,17:00:00,3.6637,3.6833,3.6442,3.6588,675403,0
2017-10-11,18:00:00,3.6637,3.6833,3.6575,3.6687,806223,0
2017-10-11,19:00:00,3.6687,3.6735,3.6148,3.6344,723454,0
2017-10-11,20:00:00,3.6344,3.6539,3.6148,3.6294,511186,0
2017-10-11,21:00:00,3.6294,3.6344,3.5951,3.6001,2062370,0
2017-10-11,22:00:00,3.6001,3.6246,3.5755,3.6246,1684668,0
2017-10-12,16:00:00,3.6344,3.6833,3.5951,3.6442,372525,0
2017-10-12,17:00:00,3.649,3.6931,3.6442,3.6833,842197,0
2017-10-12,18:00:00,3.6785,3.6931,3.6294,3.6442,1157093,0
2017-10-12,19:00:00,3.6344,3.6637,3.6344,3.6539,284868,0
2017-10-12,20:00:00,3.6539,3.6539,3.6246,3.6442,385209,0
2017-10-12,21:00:00,3.6442,3.6637,3.6344,3.6539,476085,0
2017-10-12,22:00:00,3.6539,3.6735,3.6442,3.6637,2049924,0
2017-10-13,16:00:00,3.6833,3.7813,3.6833,3.7813,574850,0
2017-10-13,17:00:00,3.7813,3.8499,3.7617,3.7617,1070320,0
2017-10-13,18:00:00,3.7617,3.8008,3.7519,3.7568,545979,0
2017-10-13,19:00:00,3.7568,3.7617,3.7225,3.7225,297805,0
2017-10-13,20:00:00,3.7225,3.7421,3.7127,3.7274,317528,0
2017-10-13,21:00:00,3.7274,3.7617,3.7225,3.7617,536877,0
2017-10-13,22:00:00,3.7617,3.7617,3.7323,3.7323,1183146,0
2017-10-16,16:00:00,3.7519,3.8401,3.7421,3.8204,541471,0
2017-10-16,17:00:00,3.8144,3.8303,3.7715,3.7813,529078,0
2017-10-16,18:00:00,3.7764,3.7813,3.7323,3.7617,762240,0
2017-10-16,19:00:00,3.7617,3.7665,3.7127,3.7176,466317,0
2017-10-16,20:00:00,3.7176,3.7323,3.7029,3.7127,331620,0
2017-10-16,21:00:00,3.7127,3.7323,3.7078,3.7225,327271,0
2017-10-16,22:00:00,3.7225,3.7323,3.7029,3.7029,1180292,0
2017-10-17,16:00:00,3.7127,3.7862,3.7127,3.7519,265713,0
2017-10-17,17:00:00,3.7568,3.7715,3.7323,3.7422,410202,0
2017-10-17,18:00:00,3.7421,3.7519,3.7127,3.7127,1112196,0
2017-10-17,19:00:00,3.7176,3.7225,3.6735,3.6785,473098,0
2017-10-17,20:00:00,3.6785,3.6931,3.6637,3.6882,406123,0
2017-10-17,21:00:00,3.6931,3.7127,3.6833,3.7029,249928,0
2017-10-17,22:00:00,3.7078,3.7127,3.6735,3.6833,1412544,0
2017-10-18,16:00:00,3.7127,3.7225,3.6833,3.698,347235,0
2017-10-18,17:00:00,3.7029,3.7127,3.6735,3.6931,378188,0
2017-10-18,18:00:00,3.6931,3.7029,3.6442,3.6735,863057,0
2017-10-18,19:00:00,3.6735,3.6735,3.6637,3.6687,263010,0
2017-10-18,20:00:00,3.6735,3.6735,3.6637,3.6687,252382,0
2017-10-18,21:00:00,3.6687,3.6735,3.6344,3.6442,659045,0
2017-10-18,22:00:00,3.6442,3.6539,3.6246,3.6246,1532178,0
2017-10-19,16:00:00,3.5951,3.6392,3.5853,3.5903,474227,0
2017-10-19,17:00:00,3.5853,3.5951,3.5658,3.5707,559305,0
2017-10-19,18:00:00,3.5707,3.6049,3.5609,3.5805,1006645,0
2017-10-19,19:00:00,3.5805,3.6049,3.5755,3.6001,343794,0
2017-10-19,20:00:00,3.5951,3.6148,3.5853,3.6001,472677,0
2017-10-19,21:00:00,3.6049,3.6098,3.5853,3.5903,460110,0
2017-10-19,22:00:00,3.5903,3.5951,3.5658,3.5951,1384542,0
2017-10-20,16:00:00,3.6246,3.6539,3.5951,3.6392,284997,0
2017-10-20,17:00:00,3.6442,3.6735,3.6344,3.6687,438773,0
2017-10-20,18:00:00,3.6735,3.6735,3.6539,3.6687,302394,0
2017-10-20,19:00:00,3.6687,3.6833,3.6442,3.6785,715433,0
2017-10-20,20:00:00,3.6765,3.7127,3.6735,3.698,345076,0
2017-10-20,21:00:00,3.698,3.7127,3.6931,3.7029,401769,0
2017-10-20,22:00:00,3.7029,3.7127,3.6931,3.7029,1112958,0
2017-10-23,16:00:00,3.7225,3.7715,3.6931,3.7715,533527,0
2017-10-23,17:00:00,3.7715,3.7715,3.7421,3.7617,595795,0
2017-10-23,18:00:00,3.7617,3.7715,3.7225,3.7274,526292,0
2017-10-23,19:00:00,3.7274,3.7323,3.6931,3.698,242529,0
2017-10-23,20:00:00,3.698,3.7029,3.6539,3.6687,384821,0
2017-10-23,21:00:00,3.6735,3.6735,3.6637,3.6735,155980,0
2017-10-23,22:00:00,3.6735,3.6735,3.6539,3.6539,855181,0
2017-10-24,16:00:00,3.7029,3.7029,3.6442,3.6687,350514,0
2017-10-24,17:00:00,3.6735,3.6833,3.6442,3.649,408082,0
2017-10-24,18:00:00,3.649,3.6735,3.6344,3.6637,638862,0
2017-10-24,19:00:00,3.6637,3.6687,3.6294,3.6539,389138,0
2017-10-24,20:00:00,3.649,3.6637,3.6344,3.6588,285543,0
2017-10-24,21:00:00,3.6588,3.6588,3.6442,3.649,192409,0
2017-10-24,22:00:00,3.649,3.6637,3.6344,3.6539,1335762,0
2017-10-25,16:00:00,3.6344,3.6442,3.6049,3.6196,262578,0
2017-10-25,17:00:00,3.6148,3.6442,3.6049,3.6098,296318,0
2017-10-25,18:00:00,3.6148,3.6246,3.556,3.6147,593946,0
2017-10-25,19:00:00,3.6148,3.6148,3.5853,3.6098,159102,0
2017-10-25,20:00:00,3.6148,3.6637,3.6049,3.6539,270139,0
2017-10-25,21:00:00,3.6539,3.6687,3.6344,3.649,272123,0
2017-10-25,22:00:00,3.649,3.6637,3.6344,3.6344,851595,0
2017-10-26,16:00:00,3.6344,3.676,3.6148,3.6735,210756,0
2017-10-26,17:00:00,3.6735,3.6833,3.6442,3.6785,357532,0
2017-10-26,18:00:00,3.6785,3.6931,3.6539,3.6833,500783,0
2017-10-26,19:00:00,3.6785,3.6833,3.6539,3.6588,234562,0
2017-10-26,20:00:00,3.6588,3.6931,3.6588,3.6882,232635,0
2017-10-26,21:00:00,3.6882,3.6931,3.6442,3.6637,287876,0
2017-10-26,22:00:00,3.6588,3.6687,3.6442,3.6539,867464,0
2017-10-27,16:00:00,3.6442,3.6735,3.5903,3.6442,267066,0
2017-10-27,17:00:00,3.6344,3.6442,3.6049,3.6098,472355,0
2017-10-27,18:00:00,3.6148,3.6539,3.6049,3.6344,304679,0
2017-10-27,19:00:00,3.6392,3.6539,3.6246,3.6539,237050,0
2017-10-27,20:00:00,3.649,3.6735,3.6442,3.6687,264178,0
2017-10-27,21:00:00,3.6687,3.6735,3.6442,3.649,275314,0
2017-10-27,22:00:00,3.6539,3.6539,3.6246,3.6442,1265872,0
2017-10-30,15:00:00,3.4482,3.4482,3.1886,3.218,1201338,0
2017-10-30,16:00:00,3.2199,3.2816,3.1739,3.1886,1289915,0
2017-10-30,17:00:00,3.1838,3.1936,3.1154,3.1299,1782160,0
2017-10-30,18:00:00,3.1347,3.2229,3.12,3.1347,2445253,0
2017-10-30,19:00:00,3.1249,3.1347,3.0074,3.0122,1438150,0
2017-10-30,20:00:00,3.0122,3.0172,2.9094,2.929,3215153,0
2017-10-30,21:00:00,2.9192,2.9878,2.9192,2.978,3512557,0
2017-10-31,15:00:00,3.0368,3.0809,3.0122,3.0369,796319,0
2017-10-31,16:00:00,3.0369,3.0563,3.0172,3.0319,927453,0
2017-10-31,17:00:00,3.0319,3.0661,3.027,3.0613,826324,0
2017-10-31,18:00:00,3.0563,3.0661,3.0172,3.0319,2267014,0
2017-10-31,19:00:00,3.027,3.0368,2.9976,3.0221,884302,0
2017-10-31,20:00:00,3.027,3.0563,3.0172,3.0515,1314670,0
2017-10-31,21:00:00,3.0515,3.0661,3.027,3.0368,3366063,0
2017-11-01,15:00:00,3.0465,3.0858,3.0368,3.0809,390282,0
2017-11-01,16:00:00,3.0809,3.0956,3.0368,3.0661,1059340,0
2017-11-01,17:00:00,3.076,3.076,3.027,3.027,871418,0
2017-11-01,18:00:00,3.0319,3.0858,3.0172,3.0809,794333,0
2017-11-01,19:00:00,3.0809,3.0858,3.0368,3.0613,650832,0
2017-11-01,20:00:00,3.0661,3.0956,3.0563,3.0858,583867,0
2017-11-01,21:00:00,3.0809,3.0858,3.0368,3.0563,2111928,0
2017-11-02,15:00:00,3.0368,3.1152,3.0368,3.1102,253592,0
2017-11-02,16:00:00,3.1152,3.1543,3.0858,3.1543,636070,0
2017-11-02,17:00:00,3.1543,3.2131,3.1347,3.2082,867524,0
2017-11-02,18:00:00,3.2082,3.2131,3.0956,3.1029,1209011,0
2017-11-02,19:00:00,3.1004,3.1445,3.0661,3.1397,491463,0
2017-11-02,20:00:00,3.1397,3.1838,3.1249,3.1519,1079187,0
2017-11-02,21:00:00,3.1495,3.1641,3.1054,3.1249,2247700,0
2017-11-03,15:00:00,3.1249,3.1543,3.1152,3.1299,166886,0
2017-11-03,16:00:00,3.1299,3.1543,3.1054,3.1543,421579,0
2017-11-03,17:00:00,3.1543,3.1739,3.1445,3.1739,319996,0
2017-11-03,18:00:00,3.169,3.1739,3.1445,3.1495,216849,0
2017-11-03,19:00:00,3.1495,3.1936,3.1445,3.1936,289973,0
2017-11-03,20:00:00,3.1936,3.2033,3.1739,3.1838,405540,0
2017-11-03,21:00:00,3.1838,3.1936,3.1641,3.1641,1706528,0
2017-11-06,16:00:00,3.1445,3.2131,3.1397,3.2082,268817,0
2017-11-06,17:00:00,3.2082,3.2082,3.1445,3.1641,599385,0
2017-11-06,18:00:00,3.1641,3.1838,3.1641,3.169,421608,0
2017-11-06,19:00:00,3.1641,3.1739,3.1445,3.1495,295279,0
2017-11-06,20:00:00,3.1445,3.1739,3.1397,3.1445,350177,0
2017-11-06,21:00:00,3.1445,3.1598,3.1347,3.1543,316161,0
2017-11-06,22:00:00,3.1543,3.1641,3.1445,3.1543,791090,0
2017-11-07,16:00:00,3.1249,3.1641,3.0956,3.1495,184991,0
2017-11-07,17:00:00,3.1445,3.1495,3.1152,3.1152,283872,0
2017-11-07,18:00:00,3.12,3.1347,3.027,3.027,1236790,0
2017-11-07,19:00:00,3.028,3.076,3.027,3.027,774896,0
2017-11-07,20:00:00,3.027,3.0465,3.0172,3.027,242026,0
2017-11-07,21:00:00,3.0319,3.0465,3.0172,3.0221,324493,0
2017-11-07,22:00:00,3.0172,3.0368,2.9976,3.0319,983665,0
2017-11-08,16:00:00,3.0172,3.0661,3.0122,3.0661,214325,0
2017-11-08,17:00:00,3.0661,3.0661,3.027,3.0368,358832,0
2017-11-08,18:00:00,3.0319,3.0563,3.027,3.0465,329466,0
2017-11-08,19:00:00,3.0563,3.0956,3.0465,3.0906,269674,0
2017-11-08,20:00:00,3.0956,3.0956,3.076,3.0809,161706,0
2017-11-08,21:00:00,3.076,3.0858,3.0368,3.0465,1011297,0
2017-11-08,22:00:00,3.0417,3.0515,2.9242,2.9486,5163651,0
2017-11-09,16:00:00,3.1543,3.1936,2.9584,3.0221,1752038,0
2017-11-09,17:00:00,3.0221,3.0465,2.9144,2.9976,2346010,0
2017-11-09,18:00:00,2.9927,3.076,2.9829,3.0515,1354253,0
2017-11-09,19:00:00,3.0465,3.0711,3.027,3.0661,551052,0
2017-11-09,20:00:00,3.0661,3.1152,3.0563,3.0858,926523,0
2017-11-09,21:00:00,3.0906,3.1347,3.076,3.12,751074,0
2017-11-09,22:00:00,3.12,3.1936,3.1054,3.1838,1686954,0
2017-11-10,16:00:00,3.2229,3.3943,3.2131,3.3748,872464,0
2017-11-10,17:00:00,3.3748,3.3894,3.2523,3.2572,1259223,0
2017-11-10,18:00:00,3.2621,3.2621,3.1592,3.1936,1038294,0
2017-11-10,19:00:00,3.1984,3.218,3.1936,3.2082,410918,0
2017-11-10,20:00:00,3.2082,3.2131,3.1641,3.2033,577200,0
2017-11-10,21:00:00,3.1984,3.2621,3.1936,3.2572,531602,0
2017-11-10,22:00:00,3.2572,3.2768,3.2033,3.2033,1868299,0
2017-11-13,16:00:00,3.2131,3.2523,3.1739,3.1886,265241,0
2017-11-13,17:00:00,3.1886,3.2131,3.1739,3.1838,529186,0
2017-11-13,18:00:00,3.1838,3.1936,3.1445,3.1641,573366,0
2017-11-13,19:00:00,3.1641,3.1641,3.0858,3.1004,362743,0
2017-11-13,20:00:00,3.1004,3.1054,3.0858,3.1044,423148,0
2017-11-13,21:00:00,3.1004,3.1054,3.0563,3.0956,480026,0
2017-11-13,22:00:00,3.0906,3.0956,3.0858,3.0858,758829,0
2017-11-14,16:00:00,3.076,3.1347,3.0661,3.0711,412113,0
2017-11-14,17:00:00,3.0711,3.0858,3.0661,3.0661,557274,0
2017-11-14,18:00:00,3.076,3.0858,3.0465,3.0858,1026829,0
2017-11-14,19:00:00,3.0809,3.0858,3.076,3.0809,203583,0
2017-11-14,20:00:00,3.076,3.0956,3.076,3.0858,175362,0
2017-11-14,21:00:00,3.0906,3.0956,3.0661,3.0711,343215,0
2017-11-14,22:00:00,3.0661,3.0858,3.0661,3.076,1344795,0
2017-11-15,16:00:00,3.0858,3.1054,3.076,3.0906,305820,0
2017-11-15,17:00:00,3.0906,3.1152,3.0661,3.1152,402421,0
2017-11-15,18:00:00,3.1152,3.1543,3.1054,3.1397,371864,0
2017-11-15,19:00:00,3.1445,3.1641,3.1347,3.1543,235668,0
2017-11-15,20:00:00,3.1543,3.1543,3.1249,3.1299,247004,0
2017-11-15,21:00:00,3.1347,3.1445,3.12,3.1397,307736,0
2017-11-15,22:00:00,3.1445,3.1445,3.1152,3.1152,1184803,0
2017-11-16,16:00:00,3.1347,3.1641,3.1152,3.1347,192949,0
2017-11-16,17:00:00,3.1347,3.1838,3.1347,3.1543,376075,0
2017-11-16,18:00:00,3.1543,3.1641,3.1347,3.1495,426858,0
2017-11-16,19:00:00,3.1543,3.1936,3.1445,3.1886,411123,0
2017-11-16,20:00:00,3.1886,3.1936,3.1641,3.169,238049,0
2017-11-16,21:00:00,3.1641,3.1739,3.1543,3.1592,169200,0
2017-11-16,22:00:00,3.1592,3.1739,3.1543,3.169,640144,0
2017-11-17,16:00:00,3.1641,3.3405,3.1641,3.2915,696773,0
2017-11-17,17:00:00,3.2914,3.2915,3.2425,3.2621,471141,0
2017-11-17,18:00:00,3.2621,3.2816,3.2565,3.2768,398491,0
2017-11-17,19:00:00,3.2816,3.2915,3.2718,3.2866,575593,0
