Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,20:00:00,17.72,17.78,17.5,17.5,1650,0
2017-06-02,22:00:00,17.72,17.79,17.41,17.65,1300,0
2017-06-05,16:00:00,19.67,19.67,19.34,19.34,5197,0
2017-06-05,17:00:00,19.34,19.4,19.06,19.09,4800,0
2017-06-05,18:00:00,19.07,19.17,18.95,19.0043,5000,0
2017-06-05,19:00:00,18.99,19,18.97,18.97,2878,0
2017-06-05,20:00:00,18.97,19.01,18.88,18.88,5596,0
2017-06-05,21:00:00,18.9416,19.01,18.86,18.86,1300,0
2017-06-05,22:00:00,18.9166,18.935,18.67,18.75,20945,0
2017-06-06,16:00:00,18.9418,18.97,18.9418,18.97,900,0
2017-06-06,17:00:00,18.9481,18.97,18.84,18.84,2300,0
2017-06-06,18:00:00,18.75,18.83,18.51,18.52,6600,0
2017-06-06,21:00:00,18.86,18.87,18.25,18.46,2700,0
2017-06-06,22:00:00,18.44,18.49,18.43,18.43,4900,0
2017-06-07,16:00:00,18.9,18.95,18.9,18.95,465,0
2017-06-07,17:00:00,19.035,19.1,18.88,19.1,1500,0
2017-06-07,18:00:00,18.99,18.99,18.97,18.97,400,0
2017-06-07,21:00:00,19.03,19.03,18.91,18.91,400,0
2017-06-07,22:00:00,18.81,18.81,18.7059,18.72,1100,0
2017-06-08,17:00:00,18.88,18.88,18.88,18.88,100,0
2017-06-08,18:00:00,19,19,18.86,18.9508,2950,0
2017-06-08,21:00:00,19,19.06,19,19,1900,0
2017-06-08,22:00:00,18.94,18.972,18.94,18.972,2600,0
2017-06-09,16:00:00,18.99,18.99,18.97,18.97,700,0
2017-06-09,17:00:00,18.98,19,18.98,19,900,0
2017-06-09,18:00:00,19,19.04,18.95,18.985,2700,0
2017-06-09,19:00:00,18.98,19.0462,18.95,18.95,3300,0
2017-06-09,20:00:00,18.95,18.95,18.95,18.95,600,0
2017-06-09,21:00:00,18.74,18.75,18.68,18.72,1755,0
2017-06-12,16:00:00,18.775,18.7775,18.775,18.7775,300,0
2017-06-12,17:00:00,18.78,18.8,18.78,18.78,600,0
2017-06-12,18:00:00,18.585,18.585,18.585,18.585,100,0
2017-06-12,22:00:00,18.1,18.1,18.1,18.1,100,0
2017-06-13,16:00:00,18.83,18.87,18.83,18.87,1000,0
2017-06-13,17:00:00,18.87,18.87,18.725,18.8,700,0
2017-06-13,18:00:00,18.78,18.8515,18.76,18.8515,1860,0
2017-06-13,19:00:00,18.6279,18.91,18.6254,18.6254,960,0
2017-06-13,22:00:00,18.63,18.63,18.61,18.6225,300,0
2017-06-14,16:00:00,19.35,19.43,19.3,19.43,1200,0
2017-06-14,17:00:00,19.29,19.29,19.18,19.18,300,0
2017-06-14,18:00:00,19.18,19.26,19.155,19.155,2896,0
2017-06-14,20:00:00,19.18,19.18,19.15,19.15,6200,0
2017-06-14,21:00:00,19.06,19.06,18.95,18.955,1000,0
2017-06-14,22:00:00,19.11,19.18,19.1,19.16,2750,0
2017-06-15,17:00:00,19.02,19.02,19.02,19.02,100,0
2017-06-15,18:00:00,19.16,19.3199,19.16,19.3199,320,0
2017-06-15,19:00:00,19.1728,19.311,19.1728,19.311,650,0
2017-06-15,22:00:00,19.0195,19.0195,19.0195,19.0195,200,0
2017-06-16,16:00:00,20.08,20.24,20.08,20.1,700,0
2017-06-16,17:00:00,20.11,20.135,20.08,20.12,1000,0
2017-06-16,18:00:00,20.02,20.24,20.02,20.12,2250,0
2017-06-16,21:00:00,20.1999,20.1999,20.1999,20.1999,525,0
2017-06-16,22:00:00,20.1776,20.22,19.83,19.83,5663,0
2017-06-19,16:00:00,20.86,20.86,20.23,20.27,7300,0
2017-06-19,17:00:00,20.27,20.39,20.14,20.31,1100,0
2017-06-19,18:00:00,20.32,20.355,20.1701,20.1701,500,0
2017-06-19,19:00:00,20.22,20.22,20.22,20.22,450,0
2017-06-19,20:00:00,20.23,20.24,20.23,20.24,200,0
2017-06-19,21:00:00,20.37,20.37,20.37,20.37,200,0
2017-06-19,22:00:00,20.235,20.3198,19.99,20.18,4400,0
2017-06-20,17:00:00,20.7199,20.7199,20.45,20.45,1300,0
2017-06-20,19:00:00,20.2,20.496,20.18,20.496,1800,0
2017-06-20,21:00:00,20.34,20.48,20.3,20.3,400,0
2017-06-20,22:00:00,20.2203,20.2203,20.2203,20.2203,200,0
2017-06-21,17:00:00,20.49,20.69,20.45,20.69,400,0
2017-06-21,18:00:00,20.63,20.73,20.63,20.73,700,0
2017-06-21,19:00:00,20.59,20.59,20.59,20.59,100,0
2017-06-21,21:00:00,20.45,20.45,20.44,20.45,1034,0
2017-06-22,16:00:00,20.69,20.69,20.69,20.69,100,0
2017-06-22,17:00:00,20.62,20.62,20.45,20.45,4800,0
2017-06-22,18:00:00,20.6,20.6,20.45,20.45,1200,0
2017-06-22,19:00:00,20.29,20.29,20.29,20.29,200,0
2017-06-22,20:00:00,20.29,20.29,20.29,20.29,100,0
2017-06-22,22:00:00,20.365,20.37,20.22,20.23,2400,0
2017-06-23,16:00:00,20.86,20.97,20.76,20.97,3353,0
2017-06-23,17:00:00,20.94,20.94,20.92,20.92,200,0
2017-06-23,18:00:00,20.9,20.92,20.72,20.72,4150,0
2017-06-23,19:00:00,20.72,20.72,20.715,20.715,700,0
2017-06-23,20:00:00,20.71,20.73,20.66,20.7,110405,0
2017-06-23,21:00:00,20.7,20.95,20.6289,20.9,31612,0
2017-06-23,22:00:00,20.9076,20.9076,20.641,20.641,250,0
2017-06-26,16:00:00,21.8,21.85,21.77,21.8,3325,0
2017-06-26,17:00:00,21.82,21.8253,21.82,21.8253,2200,0
2017-06-26,18:00:00,21.79,22.11,21.75,21.8,6350,0
2017-06-26,19:00:00,21.99,21.99,21.965,21.99,600,0
2017-06-26,20:00:00,21.99,21.99,21.86,21.98,900,0
2017-06-26,21:00:00,21.97,21.97,21.96,21.96,300,0
2017-06-26,22:00:00,21.7674,22.05,21.7674,22.05,2100,0
2017-06-27,16:00:00,22.08,22.17,21.88,22.08,16403,0
2017-06-27,17:00:00,22.0899,22.17,22.0899,22.17,1500,0
2017-06-27,18:00:00,22.17,22.18,22.1524,22.1524,850,0
2017-06-27,20:00:00,22.1495,22.192,22.0841,22.175,1000,0
2017-06-27,21:00:00,22.29,22.29,22.245,22.245,600,0
2017-06-27,22:00:00,22.29,22.43,22.113,22.43,751,0
2017-06-28,16:00:00,22.25,22.25,22.118,22.192,700,0
2017-06-28,18:00:00,22.28,22.5,22.17,22.5,2000,0
2017-06-28,19:00:00,22.5544,22.5544,22.32,22.41,900,0
2017-06-28,20:00:00,22.5,22.5,22.5,22.5,900,0
2017-06-28,21:00:00,22.445,22.53,22.442,22.5,825,0
2017-06-28,22:00:00,22.53,22.55,22.5,22.51,3325,0
2017-06-29,16:00:00,21.77,22.42,21.56,21.9799,8938,0
2017-06-29,17:00:00,21.96,22.09,21.88,22.09,1814,0
2017-06-29,18:00:00,21.87,21.87,21.86,21.87,600,0
2017-06-29,21:00:00,21.8928,21.8928,21.8928,21.8928,150,0
2017-06-29,22:00:00,21.98,21.98,21.69,21.69,400,0
2017-06-30,17:00:00,21.343,21.343,21.343,21.343,200,0
2017-06-30,18:00:00,21.505,21.505,21.4532,21.48,800,0
2017-06-30,19:00:00,21.49,21.49,21.49,21.49,6000,0
2017-06-30,20:00:00,21.52,21.52,21.45,21.45,400,0
2017-06-30,22:00:00,21.331,22.56,21.331,22.56,400,0
2017-07-03,16:00:00,21.89,21.89,21.89,21.89,200,0
2017-07-03,17:00:00,22.07,22.14,22.07,22.14,2919,0
2017-07-03,18:00:00,22.03,22.03,22.03,22.03,100,0
2017-07-05,16:00:00,21.54,21.54,21.54,21.54,703,0
2017-07-05,17:00:00,21.42,21.42,21.23,21.23,1200,0
2017-07-05,18:00:00,21.16,21.53,21.15,21.43,13069,0
2017-07-05,19:00:00,21.36,21.36,21.14,21.14,1375,0
2017-07-05,20:00:00,21.21,21.21,21.2001,21.2001,200,0
2017-07-05,22:00:00,21.3117,21.3117,21.3117,21.3117,100,0
2017-07-06,17:00:00,20.74,21.08,20.74,21.08,600,0
2017-07-07,16:00:00,20.3701,20.3701,20.37,20.37,502,0
2017-07-07,17:00:00,20.6653,20.6653,20.6653,20.6653,300,0
2017-07-07,18:00:00,20.46,20.6,20.46,20.46,1300,0
2017-07-07,19:00:00,20.5992,20.8,20.54,20.8,3100,0
2017-07-07,20:00:00,20.9,21.06,20.8,20.8001,11608,0
2017-07-07,22:00:00,20.54,20.54,20.5,20.5,300,0
2017-07-10,20:00:00,21.3156,21.3156,21.3156,21.3156,1490,0
2017-07-11,16:00:00,21.28,21.28,21.26,21.26,1100,0
2017-07-11,17:00:00,21.1,21.1,21.1,21.1,892,0
2017-07-11,18:00:00,20.975,20.975,20.975,20.975,200,0
2017-07-11,19:00:00,20.8352,20.8352,20.8352,20.8352,500,0
2017-07-11,20:00:00,20.935,20.935,20.935,20.935,375,0
2017-07-11,22:00:00,20.96,20.96,20.91,20.91,2300,0
2017-07-12,16:00:00,21.24,21.24,21.24,21.24,100,0
2017-07-12,17:00:00,21.15,21.15,21.1,21.1,400,0
2017-07-12,18:00:00,20.9701,20.9701,20.9344,20.9344,1834,0
2017-07-12,19:00:00,20.97,21,20.97,20.97,1400,0
2017-07-12,20:00:00,21.05,21.05,21.05,21.05,100,0
2017-07-12,22:00:00,20.9475,20.97,20.89,20.91,1332,0
2017-07-13,16:00:00,21.17,21.17,21.17,21.17,100,0
2017-07-14,16:00:00,21.17,21.1764,21.17,21.1764,225,0
2017-07-14,21:00:00,21.3624,21.4814,21.3624,21.3915,2000,0
2017-07-14,22:00:00,21.54,21.54,21.3,21.3,2100,0
2017-07-17,16:00:00,21,21.12,21,21.12,1600,0
2017-07-17,17:00:00,21.0633,21.0633,21,21.05,500,0
2017-07-17,18:00:00,21.0612,21.12,21.0612,21.12,675,0
2017-07-17,22:00:00,21.2048,21.2048,21,21,2200,0
2017-07-18,16:00:00,21.26,21.396,21.26,21.31,3300,0
2017-07-18,17:00:00,21.231,21.32,21.1,21.32,5700,0
2017-07-18,19:00:00,21.2983,21.2983,21.2983,21.2983,100,0
2017-07-19,17:00:00,21.14,21.2301,20.96,20.9601,3246,0
2017-07-19,18:00:00,21.17,21.17,21.15,21.17,300,0
2017-07-19,19:00:00,21.269,21.269,20.38,20.3801,2350,0
2017-07-19,21:00:00,21.2199,21.2199,21.2199,21.2199,160,0
2017-07-19,22:00:00,21.06,21.1043,21.04,21.1043,400,0
2017-07-20,16:00:00,21,21.05,20.86,20.9,7700,0
2017-07-20,17:00:00,20.92,21.02,20.85,21.02,2190,0
2017-07-21,16:00:00,21,21,21,21,200,0
2017-07-21,20:00:00,21.09,21.09,21.07,21.07,300,0
2017-07-24,16:00:00,20.87,20.87,20.87,20.87,500,0
2017-07-24,17:00:00,20.87,20.88,20.87,20.88,400,0
2017-07-24,18:00:00,20.88,20.88,20.88,20.88,100,0
2017-07-24,22:00:00,20.7901,20.7901,20.7901,20.7901,250,0
2017-07-25,16:00:00,21.06,21.06,21.06,21.06,215,0
2017-07-25,22:00:00,21.185,21.185,21.185,21.185,115,0
2017-07-26,16:00:00,21.02,21.02,21.02,21.02,152,0
2017-07-26,22:00:00,21.0931,21.0931,21.0239,21.0239,400,0
2017-07-27,16:00:00,21.21,21.21,21.21,21.21,500,0
2017-07-27,17:00:00,21.3585,21.3585,21.3585,21.3585,100,0
2017-07-27,18:00:00,21.26,21.296,21.15,21.2201,4386,0
2017-07-27,20:00:00,21.15,21.15,21.15,21.15,600,0
2017-07-27,21:00:00,20.87,20.89,20,20.7,3513,0
2017-07-27,22:00:00,20.8,20.88,20.8,20.88,400,0
2017-07-28,16:00:00,21.02,21.04,21.02,21.04,200,0
2017-07-28,17:00:00,21.02,21.02,21.02,21.02,100,0
2017-07-28,22:00:00,21.3999,21.4,21.37,21.37,500,0
2017-07-31,16:00:00,20.88,20.88,20.88,20.88,300,0
2017-07-31,17:00:00,20.99,20.99,20.99,20.99,100,0
2017-07-31,21:00:00,21.43,21.45,21.43,21.43,1200,0
2017-07-31,22:00:00,21.44,22.28,21.44,22.28,381,0
2017-08-01,17:00:00,21.1816,21.1816,21.1117,21.1117,400,0
2017-08-01,18:00:00,21.13,21.13,21.13,21.13,100,0
2017-08-01,21:00:00,21.42,21.42,21.42,21.42,100,0
2017-08-01,22:00:00,21.41,22.26,21.155,22.26,590,0
2017-08-02,19:00:00,21.769,21.77,21.5,21.77,2144,0
2017-08-02,22:00:00,21.53,21.53,21.53,21.53,100,0
2017-08-03,16:00:00,21.38,21.4,21.38,21.4,200,0
2017-08-03,17:00:00,21.534,21.534,21.534,21.534,700,0
2017-08-03,18:00:00,21.47,21.5203,21.47,21.5203,200,0
2017-08-04,16:00:00,21.3008,21.3008,21.24,21.24,1000,0
2017-08-08,17:00:00,21.31,21.31,21.2887,21.2887,3000,0
2017-08-08,18:00:00,21.26,21.26,21.26,21.26,100,0
2017-08-08,19:00:00,21.52,21.53,21.52,21.53,400,0
2017-08-08,22:00:00,21.02,21.02,21.01,21.01,500,0
2017-08-09,16:00:00,21,21,21,21,100,0
2017-08-09,17:00:00,20.87,20.98,20.87,20.98,400,0
2017-08-09,18:00:00,20.98,20.98,20.77,20.79,400,0
2017-08-09,19:00:00,20.81,20.9552,20.81,20.84,400,0
2017-08-09,20:00:00,20.84,20.88,20.84,20.88,800,0
2017-08-09,21:00:00,20.87,20.87,20.78,20.78,400,0
2017-08-09,22:00:00,20.78,21.13,20.78,20.84,5350,0
2017-08-10,16:00:00,20.82,20.83,20.82,20.83,300,0
2017-08-10,17:00:00,20.6,20.6,20.45,20.45,500,0
2017-08-10,18:00:00,20.3906,20.3906,20.3906,20.3906,125,0
2017-08-10,19:00:00,20.3816,20.3816,20.3816,20.3816,100,0
2017-08-10,21:00:00,20.71,20.74,20.35,20.614,3700,0
2017-08-10,22:00:00,20.524,20.524,20.51,20.51,700,0
2017-08-11,22:00:00,20.5609,20.5609,20.4358,20.4358,200,0
2017-08-15,16:00:00,20.9458,20.9458,20.9458,20.9458,200,0
2017-08-15,17:00:00,20.8507,20.8507,20.8507,20.8507,100,0
2017-08-15,20:00:00,21.26,21.33,21.26,21.33,500,0
2017-08-15,21:00:00,21.12,21.12,20.9,20.9,500,0
2017-08-16,17:00:00,20.898,20.898,20.898,20.898,200,0
2017-08-16,20:00:00,21.116,21.116,20.9458,20.9458,350,0
2017-08-16,21:00:00,20.9348,20.9348,20.9348,20.9348,200,0
2017-08-16,22:00:00,20.87,20.87,20.87,20.87,100,0
2017-08-17,22:00:00,19.24,19.24,19.24,19.24,100,0
2017-08-18,16:00:00,20.7228,20.7228,20.7228,20.7228,250,0
2017-08-18,18:00:00,20.66,20.67,20.66,20.67,300,0
2017-08-18,19:00:00,20.6309,20.6309,20.6309,20.6309,300,0
2017-08-18,21:00:00,20.5,20.5,20.5,20.5,400,0
2017-08-22,16:00:00,21.02,21.02,21.02,21.02,100,0
2017-08-22,17:00:00,21.06,21.18,21.06,21.14,1400,0
2017-08-22,18:00:00,21.33,21.33,21.33,21.33,100,0
2017-08-22,21:00:00,21.6657,21.6657,21.6657,21.6657,350,0
2017-08-23,16:00:00,22.09,22.22,22.0368,22.22,400,0
2017-08-23,17:00:00,22.18,22.3608,22.18,22.3608,300,0
2017-08-23,21:00:00,22.41,22.41,22.4001,22.41,997,0
2017-08-23,22:00:00,22.512,22.512,22.512,22.512,400,0
2017-08-24,16:00:00,22.09,22.09,22.09,22.09,100,0
2017-08-24,17:00:00,22.22,22.2356,22.22,22.2356,300,0
2017-08-24,18:00:00,22.25,22.25,22.25,22.25,100,0
2017-08-24,20:00:00,22.4742,22.4742,22.4742,22.4742,100,0
2017-08-24,22:00:00,22.4889,22.4889,22.2301,22.2301,500,0
2017-08-25,18:00:00,22.39,22.39,22.39,22.39,100,0
2017-08-25,21:00:00,22.25,22.25,22.25,22.25,100,0
2017-08-25,22:00:00,22.4,22.4,22.399,22.399,600,0
2017-08-28,17:00:00,22.4299,22.43,22.415,22.43,400,0
2017-08-28,18:00:00,22.5,22.5,22.5,22.5,200,0
2017-08-28,22:00:00,22.2143,22.5685,22.2143,22.5685,450,0
2017-08-29,17:00:00,22.36,22.39,22.36,22.39,200,0
2017-08-29,20:00:00,22.5589,22.5589,22.5589,22.5589,150,0
2017-08-29,21:00:00,22.2959,22.2959,22.2959,22.2959,400,0
2017-08-30,18:00:00,22.39,22.39,22.39,22.39,100,0
2017-08-30,22:00:00,22.77,22.79,22.525,22.6098,1200,0
2017-08-31,16:00:00,22.58,22.58,22.52,22.52,400,0
2017-08-31,17:00:00,22.5475,22.5492,22.51,22.51,500,0
2017-08-31,19:00:00,22.4692,22.4692,22.4692,22.4692,200,0
2017-08-31,22:00:00,22.93,22.93,22.93,22.93,100,0
2017-09-01,16:00:00,22.64,22.78,22.64,22.78,200,0
2017-09-01,21:00:00,22.7796,22.7796,22.7796,22.7796,190,0
2017-09-05,16:00:00,22.69,22.98,22.69,22.98,200,0
2017-09-05,17:00:00,23.14,23.14,23,23.11,300,0
