Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-02-07,20:00:00,27.676,27.676,27.676,27.676,100,0
2018-02-08,17:00:00,27.158,27.158,27.158,27.158,100,0
2018-02-12,16:00:00,27.208,27.208,27.208,27.208,1003,0
2018-02-13,21:00:00,27.387,27.417,27.387,27.407,12522,0
2018-02-13,22:00:00,27.477,27.477,27.473,27.477,401,0
2018-02-14,18:00:00,27.443,27.443,27.443,27.443,501,0
2018-02-14,22:00:00,27.637,27.637,27.637,27.637,601,0
2018-02-15,22:00:00,27.957,27.957,27.957,27.957,601,0
2018-02-16,22:00:00,28.146,28.146,28.136,28.136,601,0
2018-02-20,18:00:00,27.797,27.797,27.797,27.797,362,0
2018-02-20,20:00:00,27.817,27.817,27.817,27.817,100,0
2018-02-20,21:00:00,27.777,27.777,27.777,27.777,153,0
2018-02-20,22:00:00,27.715,27.717,27.715,27.717,984,0
2018-03-05,17:00:00,27.468,27.468,27.468,27.468,200,0
2018-03-05,21:00:00,27.721,27.721,27.721,27.721,144,0
2018-03-09,18:00:00,27.94,27.94,27.93,27.94,62870,0
2018-03-09,19:00:00,28,28,28,28,3700,0
2018-03-09,20:00:00,28.03,28.035,28.03,28.035,900,0
2018-03-14,20:00:00,27.86,27.88,27.86,27.88,13785,0
2018-03-16,17:00:00,27.96,27.9699,27.96,27.9699,1778,0
2018-03-20,17:00:00,27.7599,27.76,27.7599,27.76,585,0
2018-03-22,17:00:00,27.37,27.37,27.35,27.36,1198,0
2018-03-22,20:00:00,27.48,27.48,27.27,27.27,16937,0
2018-03-22,21:00:00,27.35,27.35,27.335,27.34,2800,0
2018-03-23,18:00:00,27.13,27.13,27.13,27.13,300,0
2018-03-23,20:00:00,27,27,27,27,500,0
2018-03-23,21:00:00,26.9,26.9,26.9,26.9,275,0
2018-03-26,18:00:00,27.06,27.06,27.06,27.06,100,0
2018-03-26,19:00:00,27.175,27.175,27.17,27.17,307,0
2018-03-26,20:00:00,27.19,27.19,27.19,27.19,100,0
2018-03-29,19:00:00,27.3899,27.3899,27.3899,27.3899,166,0
