Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-25,18:00:00,41.611,41.636,41.412,41.462,30257,0
2017-09-25,19:00:00,41.462,41.462,41.238,41.262,29111,0
2017-09-25,20:00:00,41.287,41.412,41.262,41.362,28608,0
2017-09-25,21:00:00,41.362,41.462,41.337,41.412,42948,0
2017-09-25,22:00:00,41.362,41.462,41.213,41.262,173820,0
2017-09-26,16:00:00,41.462,41.86,41.362,41.561,26575,0
2017-09-26,17:00:00,41.611,41.959,41.561,41.934,36771,0
2017-09-26,18:00:00,41.959,42.233,41.91,42.208,32844,0
2017-09-26,19:00:00,42.208,42.357,42.183,42.308,23872,0
2017-09-26,20:00:00,42.308,42.308,42.059,42.158,46488,0
2017-09-26,21:00:00,42.183,42.208,41.959,42.034,42020,0
2017-09-26,22:00:00,42.059,42.109,41.86,41.86,112139,0
2017-09-27,16:00:00,41.86,42.407,41.76,42.283,47380,0
2017-09-27,17:00:00,42.308,42.457,42.009,42.158,43231,0
2017-09-27,18:00:00,42.109,42.158,41.984,42.109,32660,0
2017-09-27,19:00:00,42.133,42.357,42.059,42.308,34546,0
2017-09-27,20:00:00,42.357,42.905,42.357,42.855,46134,0
2017-09-27,21:00:00,42.855,42.88,42.656,42.706,70445,0
2017-09-27,22:00:00,42.656,42.805,42.606,42.606,139111,0
2017-09-28,16:00:00,42.606,42.905,42.009,42.357,33135,0
2017-09-28,17:00:00,42.357,42.634,42.183,42.208,59178,0
2017-09-28,18:00:00,42.208,42.333,42.109,42.208,41120,0
2017-09-28,19:00:00,42.258,42.357,42.109,42.333,47846,0
2017-09-28,20:00:00,42.333,42.407,42.208,42.382,45771,0
2017-09-28,21:00:00,42.357,42.532,42.333,42.482,35759,0
2017-09-28,22:00:00,42.457,42.606,42.457,42.507,164658,0
2017-09-29,16:00:00,42.656,42.805,42.308,42.756,12014,0
2017-09-29,17:00:00,42.756,43.054,42.706,43.029,26465,0
2017-09-29,18:00:00,43.029,43.154,43.005,43.154,47746,0
2017-09-29,19:00:00,43.154,43.253,43.054,43.154,22443,0
2017-09-29,20:00:00,43.154,43.204,43.005,43.104,42892,0
2017-09-29,21:00:00,43.129,43.154,43.005,43.054,42252,0
2017-09-29,22:00:00,43.054,43.104,42.855,43.104,195406,0
2017-10-02,16:00:00,43.054,43.129,42.457,42.557,21502,0
2017-10-02,17:00:00,42.656,42.805,42.557,42.606,28576,0
2017-10-02,18:00:00,42.606,42.706,42.457,42.581,33613,0
2017-10-02,19:00:00,42.557,42.656,42.507,42.581,29348,0
2017-10-02,20:00:00,42.581,42.905,42.581,42.88,34061,0
2017-10-02,21:00:00,42.855,42.88,42.656,42.781,35103,0
2017-10-02,22:00:00,42.781,42.933,42.731,42.855,99584,0
2017-10-03,16:00:00,43.104,43.154,42.905,43.029,23852,0
2017-10-03,17:00:00,43.005,43.129,42.905,43.104,28273,0
2017-10-03,18:00:00,43.104,43.204,43.079,43.129,24264,0
2017-10-03,19:00:00,43.129,43.229,43.005,43.029,35896,0
2017-10-03,20:00:00,43.029,43.303,43.005,43.214,54343,0
2017-10-03,21:00:00,43.253,43.353,43.253,43.278,37533,0
2017-10-03,22:00:00,43.278,43.278,43.005,43.005,124819,0
2017-10-04,16:00:00,43.104,43.204,42.955,43.164,11697,0
2017-10-04,17:00:00,43.204,43.502,43.204,43.328,41718,0
2017-10-04,18:00:00,43.353,43.353,43.054,43.229,39013,0
2017-10-04,19:00:00,43.229,43.353,43.204,43.328,23332,0
2017-10-04,20:00:00,43.303,43.353,42.955,43.005,25436,0
2017-10-04,21:00:00,43.005,43.054,42.905,43.005,25619,0
2017-10-04,22:00:00,43.005,43.104,42.83,42.905,149779,0
2017-10-05,16:00:00,42.905,43.054,42.507,42.706,16223,0
2017-10-05,17:00:00,42.656,42.656,42.407,42.532,33325,0
2017-10-05,18:00:00,42.557,42.557,42.308,42.357,24818,0
2017-10-05,19:00:00,42.382,42.507,42.258,42.457,27114,0
2017-10-05,20:00:00,42.407,42.606,42.357,42.606,33140,0
2017-10-05,21:00:00,42.557,42.557,42.283,42.407,28662,0
2017-10-05,22:00:00,42.382,42.457,42.357,42.407,61375,0
2017-10-06,16:00:00,42.407,42.532,42.233,42.258,15241,0
2017-10-06,17:00:00,42.308,42.497,42.208,42.357,21608,0
2017-10-06,18:00:00,42.357,42.407,42.258,42.258,33880,0
2017-10-06,19:00:00,42.208,42.407,42.158,42.382,31797,0
2017-10-06,20:00:00,42.357,42.606,42.333,42.557,30323,0
2017-10-06,21:00:00,42.532,42.557,42.382,42.382,23513,0
2017-10-06,22:00:00,42.357,42.507,42.333,42.507,69400,0
2017-10-09,16:00:00,42.507,42.656,42.208,42.357,14308,0
2017-10-09,17:00:00,42.327,42.407,41.81,41.81,26472,0
2017-10-09,18:00:00,41.86,41.86,41.661,41.835,30898,0
2017-10-09,19:00:00,41.86,41.86,41.611,41.661,16964,0
2017-10-09,20:00:00,41.661,41.76,41.661,41.686,20587,0
2017-10-09,21:00:00,41.661,41.71,41.561,41.586,17512,0
2017-10-09,22:00:00,41.561,41.71,41.511,41.661,178066,0
2017-10-10,16:00:00,41.86,42.563,41.86,42.258,21515,0
2017-10-10,17:00:00,42.357,42.606,42.308,42.457,42259,0
2017-10-10,18:00:00,42.482,42.482,42.208,42.233,24906,0
2017-10-10,19:00:00,42.233,42.357,42.208,42.333,17596,0
2017-10-10,20:00:00,42.333,42.442,42.308,42.382,16130,0
2017-10-10,21:00:00,42.382,42.407,42.158,42.258,21860,0
2017-10-10,22:00:00,42.258,42.357,42.208,42.308,96497,0
2017-10-11,16:00:00,42.208,42.357,41.611,41.661,19013,0
2017-10-11,17:00:00,41.661,41.86,41.412,41.611,53795,0
2017-10-11,18:00:00,41.636,41.76,41.561,41.636,23291,0
2017-10-11,19:00:00,41.636,41.661,41.412,41.536,33133,0
2017-10-11,20:00:00,41.561,41.561,41.312,41.362,24153,0
2017-10-11,21:00:00,41.362,41.412,41.213,41.213,25740,0
2017-10-11,22:00:00,41.238,41.337,41.063,41.113,117771,0
2017-10-12,16:00:00,41.063,41.063,40.466,40.466,25984,0
2017-10-12,17:00:00,40.566,40.864,40.466,40.79,38497,0
2017-10-12,18:00:00,40.814,40.964,40.665,40.69,48958,0
2017-10-12,19:00:00,40.665,40.765,40.566,40.64,38369,0
2017-10-12,20:00:00,40.64,40.765,40.566,40.665,36054,0
2017-10-12,21:00:00,40.665,40.864,40.665,40.839,43358,0
2017-10-12,22:00:00,40.814,40.839,40.516,40.566,137279,0
2017-10-13,16:00:00,40.715,40.964,40.665,40.814,18858,0
2017-10-13,17:00:00,40.864,41.014,40.814,40.939,53570,0
2017-10-13,18:00:00,40.914,40.964,40.665,40.69,58067,0
2017-10-13,19:00:00,40.715,40.814,40.59,40.59,60165,0
2017-10-13,20:00:00,40.59,40.715,40.566,40.615,19278,0
2017-10-13,21:00:00,40.64,40.715,40.566,40.59,33528,0
2017-10-13,22:00:00,40.59,40.814,40.541,40.814,142162,0
2017-10-16,16:00:00,40.715,40.914,40.516,40.665,25335,0
2017-10-16,17:00:00,40.69,40.79,40.516,40.665,36036,0
2017-10-16,18:00:00,40.665,40.765,40.615,40.74,18584,0
2017-10-16,19:00:00,40.715,40.864,40.715,40.814,23849,0
2017-10-16,20:00:00,40.839,40.939,40.765,40.79,18965,0
2017-10-16,21:00:00,40.814,40.864,40.765,40.864,15230,0
2017-10-16,22:00:00,40.864,40.914,40.765,40.814,102030,0
2017-10-17,16:00:00,40.914,41.412,40.675,41.362,50505,0
2017-10-17,17:00:00,41.387,41.76,41.387,41.71,46710,0
2017-10-17,18:00:00,41.661,41.91,41.636,41.686,37747,0
2017-10-17,19:00:00,41.71,41.71,41.412,41.437,12516,0
2017-10-17,20:00:00,41.437,41.437,41.113,41.188,29999,0
2017-10-17,21:00:00,41.213,41.213,41.014,41.138,27052,0
2017-10-17,22:00:00,41.138,41.138,40.765,40.964,108592,0
2017-10-18,16:00:00,41.014,41.287,40.964,41.213,12121,0
2017-10-18,17:00:00,41.262,41.337,40.964,41.014,60866,0
2017-10-18,18:00:00,41.063,41.063,40.765,40.765,34993,0
2017-10-18,19:00:00,40.79,40.964,40.715,40.964,22150,0
2017-10-18,20:00:00,40.939,41.063,40.939,41.014,13957,0
2017-10-18,21:00:00,41.026,41.113,40.864,40.964,41679,0
2017-10-18,22:00:00,40.964,41.063,40.914,40.914,91957,0
2017-10-19,16:00:00,40.814,40.964,40.715,40.814,12773,0
2017-10-19,17:00:00,40.864,41.014,40.814,41.014,14300,0
2017-10-19,18:00:00,41.038,41.038,40.765,40.765,15953,0
2017-10-19,19:00:00,40.79,40.839,40.765,40.79,12947,0
2017-10-19,20:00:00,40.814,40.989,40.814,40.914,18598,0
2017-10-19,21:00:00,40.914,40.964,40.864,40.864,15358,0
2017-10-19,22:00:00,40.889,40.964,40.615,40.665,109126,0
2017-10-20,16:00:00,41.113,42.059,41.014,42.034,40248,0
2017-10-20,17:00:00,42.109,42.158,41.81,41.86,60265,0
2017-10-20,18:00:00,41.86,41.91,41.76,41.835,47934,0
2017-10-20,19:00:00,41.86,41.91,41.76,41.835,51442,0
2017-10-20,20:00:00,41.81,41.995,41.81,41.959,27948,0
2017-10-20,21:00:00,41.959,42.009,41.86,41.91,25840,0
2017-10-20,22:00:00,41.934,41.959,41.71,41.76,139160,0
2017-10-23,16:00:00,41.661,42.457,41.661,42.333,19411,0
2017-10-23,17:00:00,42.308,42.432,41.86,41.86,28097,0
2017-10-23,18:00:00,41.91,41.91,41.735,41.735,29122,0
2017-10-23,19:00:00,41.735,41.76,41.661,41.71,32682,0
2017-10-23,20:00:00,41.661,41.7,41.462,41.486,24745,0
2017-10-23,21:00:00,41.486,41.586,41.412,41.536,36665,0
2017-10-23,22:00:00,41.536,41.561,41.213,41.262,127910,0
2017-10-24,16:00:00,41.611,42.606,41.536,41.959,79433,0
2017-10-24,17:00:00,42.009,42.233,41.885,42.133,53765,0
2017-10-24,18:00:00,42.158,42.283,42.059,42.059,35318,0
2017-10-24,19:00:00,42.059,42.308,42.059,42.208,32045,0
2017-10-24,20:00:00,42.208,42.283,42.158,42.208,50432,0
2017-10-24,21:00:00,42.248,42.283,42.158,42.208,42104,0
2017-10-24,22:00:00,42.258,42.308,42.084,42.158,207261,0
2017-10-25,16:00:00,42.158,42.357,42.009,42.258,19806,0
2017-10-25,17:00:00,42.208,42.407,42.158,42.283,41338,0
2017-10-25,18:00:00,42.283,42.308,42.059,42.233,71565,0
2017-10-25,19:00:00,42.258,42.507,42.109,42.407,49914,0
2017-10-25,20:00:00,42.457,42.656,42.357,42.532,40942,0
2017-10-25,21:00:00,42.532,42.606,42.407,42.507,47160,0
2017-10-25,22:00:00,42.507,42.557,42.333,42.507,143869,0
2017-10-26,16:00:00,42.557,43.005,42.557,42.756,37493,0
2017-10-26,17:00:00,42.756,43.328,42.756,43.303,123978,0
2017-10-26,18:00:00,43.353,43.652,43.303,43.552,48682,0
2017-10-26,19:00:00,43.552,43.701,43.353,43.502,45170,0
2017-10-26,20:00:00,43.502,43.701,43.477,43.652,34138,0
2017-10-26,21:00:00,43.701,43.776,43.602,43.627,19391,0
2017-10-26,22:00:00,43.652,43.851,43.602,43.801,116045,0
2017-10-27,16:00:00,43.502,43.801,43.204,43.552,27963,0
2017-10-27,17:00:00,43.452,43.701,43.353,43.577,105522,0
2017-10-27,18:00:00,43.552,44,43.552,44,42814,0
2017-10-27,19:00:00,43.95,44.1,43.851,44.075,25676,0
2017-10-27,20:00:00,44.05,44.199,43.95,44.05,31407,0
2017-10-27,21:00:00,44.1,44.149,43.751,43.751,72419,0
2017-10-27,22:00:00,43.776,44,43.751,43.95,203400,0
2017-10-30,15:00:00,43.701,44.149,43.104,43.328,85867,0
2017-10-30,16:00:00,43.303,43.403,42.656,42.756,70528,0
2017-10-30,17:00:00,42.756,42.855,42.308,42.407,127943,0
2017-10-30,18:00:00,42.357,42.457,41.959,41.959,36247,0
2017-10-30,19:00:00,41.959,42.258,41.959,42.158,36618,0
2017-10-30,20:00:00,42.158,42.457,42.158,42.457,59779,0
2017-10-30,21:00:00,42.457,42.706,42.258,42.606,211536,0
2017-10-31,15:00:00,41.163,41.661,39.172,39.57,242947,0
2017-10-31,16:00:00,39.57,40.267,39.072,39.072,261581,0
2017-10-31,17:00:00,39.122,39.222,38.276,38.525,175419,0
2017-10-31,18:00:00,38.5,39.321,38.475,39.271,89166,0
2017-10-31,19:00:00,39.296,39.67,39.023,39.097,146999,0
2017-10-31,20:00:00,39.122,39.172,38.624,38.799,121825,0
2017-10-31,21:00:00,38.774,38.973,38.4,38.824,447907,0
2017-11-01,15:00:00,38.774,40.76,37.43,37.529,71891,0
2017-11-01,16:00:00,37.554,38.027,37.43,37.778,140170,0
2017-11-01,17:00:00,37.803,37.928,37.679,37.753,85248,0
2017-11-01,18:00:00,37.778,37.828,37.679,37.828,54906,0
2017-11-01,19:00:00,37.803,37.828,37.629,37.828,59143,0
2017-11-01,20:00:00,37.828,38.077,37.778,38.052,93293,0
2017-11-01,21:00:00,38.052,38.326,37.928,38.276,341496,0
2017-11-02,15:00:00,38.326,38.425,37.828,37.928,24810,0
2017-11-02,16:00:00,37.928,37.928,37.081,37.281,147956,0
2017-11-02,17:00:00,37.281,37.679,37.081,37.679,95770,0
2017-11-02,18:00:00,37.654,37.928,37.529,37.529,46028,0
2017-11-02,19:00:00,37.579,37.629,37.281,37.529,46750,0
2017-11-02,20:00:00,37.529,37.778,37.505,37.679,34692,0
2017-11-02,21:00:00,37.679,37.878,37.604,37.729,140308,0
2017-11-03,15:00:00,37.778,37.828,37.181,37.554,42533,0
2017-11-03,16:00:00,37.579,37.704,37.38,37.48,71798,0
2017-11-03,17:00:00,37.505,38.226,37.505,38.052,105583,0
2017-11-03,18:00:00,38.052,38.226,37.977,38.127,121962,0
2017-11-03,19:00:00,38.127,38.226,37.778,37.928,89987,0
2017-11-03,20:00:00,37.878,38.027,37.828,37.977,87759,0
2017-11-03,21:00:00,37.952,38.226,37.903,38.226,384475,0
2017-11-06,16:00:00,38.127,38.475,37.977,38.351,36209,0
2017-11-06,17:00:00,38.376,38.376,37.828,37.878,69858,0
2017-11-06,18:00:00,37.928,37.928,37.654,37.729,46790,0
2017-11-06,19:00:00,37.679,37.878,37.679,37.878,39824,0
2017-11-06,20:00:00,37.878,38.102,37.778,38.052,57497,0
2017-11-06,21:00:00,38.027,38.226,37.878,38.002,64409,0
2017-11-06,22:00:00,38.002,38.052,37.878,37.928,217342,0
2017-11-07,16:00:00,37.729,38.674,37.729,38.5,72232,0
2017-11-07,17:00:00,38.475,38.575,38.276,38.376,120946,0
2017-11-07,18:00:00,38.4,38.425,38.226,38.326,140727,0
2017-11-07,19:00:00,38.326,38.326,37.928,37.977,43594,0
2017-11-07,20:00:00,37.928,37.928,37.604,37.679,41075,0
2017-11-07,21:00:00,37.679,37.778,37.579,37.654,37205,0
2017-11-07,22:00:00,37.654,37.679,37.579,37.579,117993,0
2017-11-08,16:00:00,37.579,37.977,37.579,37.878,33757,0
2017-11-08,17:00:00,37.928,37.928,37.579,37.903,48553,0
2017-11-08,18:00:00,37.928,37.952,37.729,37.828,53147,0
2017-11-08,19:00:00,37.803,38.176,37.803,38.176,29069,0
2017-11-08,20:00:00,38.201,38.276,38.077,38.077,26508,0
2017-11-08,21:00:00,38.102,38.276,37.977,38.052,30139,0
2017-11-08,22:00:00,38.052,38.226,38.027,38.176,122151,0
2017-11-09,16:00:00,37.928,38.425,37.48,37.679,32478,0
2017-11-09,17:00:00,37.729,37.952,37.679,37.828,48444,0
2017-11-09,18:00:00,37.828,37.928,37.529,37.579,52550,0
2017-11-09,19:00:00,37.604,37.753,37.554,37.579,39774,0
2017-11-09,20:00:00,37.604,38.052,37.579,38.052,59547,0
2017-11-09,21:00:00,38.052,38.102,37.878,37.903,34407,0
2017-11-09,22:00:00,37.903,38.176,37.828,38.127,111091,0
2017-11-10,16:00:00,37.977,38.873,37.977,38.774,101338,0
2017-11-10,17:00:00,38.774,39.072,38.774,38.898,68595,0
2017-11-10,18:00:00,38.923,39.072,38.873,39.023,36732,0
2017-11-10,19:00:00,39.072,39.222,39.023,39.172,48834,0
2017-11-10,20:00:00,39.122,39.172,38.973,39.072,37418,0
2017-11-10,21:00:00,39.072,39.271,39.072,39.228,40396,0
2017-11-10,22:00:00,39.271,39.67,39.271,39.62,267009,0
2017-11-13,16:00:00,39.321,39.321,38.624,39.222,43802,0
2017-11-13,17:00:00,39.271,39.471,39.222,39.371,55718,0
2017-11-13,18:00:00,39.371,39.396,39.172,39.396,55346,0
2017-11-13,19:00:00,39.396,39.57,39.321,39.371,89034,0
2017-11-13,20:00:00,39.371,39.67,39.346,39.67,50781,0
2017-11-13,21:00:00,39.67,39.919,39.62,39.844,99780,0
2017-11-13,22:00:00,39.844,39.844,39.471,39.52,208566,0
2017-11-14,16:00:00,39.371,39.919,39.222,39.371,23321,0
2017-11-14,17:00:00,39.371,39.62,39.023,39.122,57708,0
2017-11-14,18:00:00,39.172,39.222,38.674,38.699,46923,0
2017-11-14,19:00:00,38.674,38.724,38.425,38.525,66639,0
2017-11-14,20:00:00,38.525,38.575,38.276,38.301,40130,0
2017-11-14,21:00:00,38.276,38.376,38.176,38.201,36768,0
2017-11-14,22:00:00,38.176,38.724,38.132,38.674,166359,0
2017-11-15,16:00:00,38.475,38.973,38.326,38.575,19957,0
2017-11-15,17:00:00,38.624,38.873,38.575,38.724,38706,0
2017-11-15,18:00:00,38.699,38.774,38.575,38.774,18053,0
2017-11-15,19:00:00,38.774,38.774,38.575,38.575,14854,0
2017-11-15,20:00:00,38.6,38.674,38.475,38.575,29332,0
2017-11-15,21:00:00,38.624,38.674,38.525,38.55,16068,0
2017-11-15,22:00:00,38.55,38.575,38.326,38.376,62389,0
2017-11-16,16:00:00,38.575,39.545,38.425,38.5,24006,0
2017-11-16,17:00:00,38.525,38.624,38.475,38.55,33882,0
2017-11-16,18:00:00,38.575,38.898,38.525,38.873,19335,0
2017-11-16,19:00:00,38.873,39.222,38.873,39.222,18707,0
2017-11-16,20:00:00,39.271,39.296,39.023,39.072,22444,0
2017-11-16,21:00:00,39.072,39.147,38.774,38.799,35669,0
2017-11-16,22:00:00,38.799,38.898,38.624,38.649,127821,0
2017-11-17,16:00:00,38.873,39.719,38.873,39.471,136050,0
2017-11-17,17:00:00,39.471,39.471,39.172,39.271,89956,0
2017-11-17,18:00:00,39.271,39.296,38.873,39.222,68499,0
2017-11-17,19:00:00,39.222,39.321,39.072,39.172,54606,0
2017-11-17,20:00:00,39.172,39.371,39.097,39.097,34053,0
2017-11-17,21:00:00,39.097,39.172,38.998,39.048,25627,0
2017-11-17,22:00:00,39.048,39.172,38.923,39.122,259597,0
2017-11-20,16:00:00,39.321,39.719,39.222,39.57,51027,0
2017-11-20,17:00:00,39.52,39.869,39.52,39.645,87256,0
2017-11-20,18:00:00,39.645,39.719,39.545,39.695,48979,0
2017-11-20,19:00:00,39.695,40.018,39.62,39.943,86652,0
2017-11-20,20:00:00,39.943,40.192,39.819,40.018,146044,0
2017-11-20,21:00:00,40.018,40.416,40.018,40.391,150311,0
2017-11-20,22:00:00,40.416,40.566,40.217,40.217,229656,0
2017-11-21,16:00:00,39.869,39.894,38.923,39.172,89354,0
2017-11-21,17:00:00,39.172,39.595,39.172,39.471,68563,0
2017-11-21,18:00:00,39.52,39.595,39.371,39.52,40136,0
2017-11-21,19:00:00,39.52,39.57,39.321,39.471,39341,0
2017-11-21,20:00:00,39.471,39.52,39.321,39.446,40346,0
2017-11-21,21:00:00,39.446,39.62,39.396,39.446,45141,0
2017-11-21,22:00:00,39.446,39.645,39.321,39.62,120238,0
2017-11-22,16:00:00,39.57,39.869,39.172,39.471,25751,0
2017-11-22,17:00:00,39.421,39.62,39.321,39.471,51362,0
2017-11-22,18:00:00,39.471,39.67,39.446,39.645,40435,0
2017-11-22,19:00:00,39.645,39.769,39.595,39.744,18453,0
2017-11-22,20:00:00,39.769,39.794,39.471,39.57,20990,0
2017-11-22,21:00:00,39.57,39.67,39.495,39.645,33700,0
2017-11-22,22:00:00,39.67,39.695,39.57,39.57,65826,0
2017-11-24,16:00:00,39.769,39.769,39.271,39.421,18041,0
2017-11-24,17:00:00,39.371,39.52,39.271,39.495,26277,0
2017-11-24,18:00:00,39.545,39.695,39.471,39.645,16161,0
2017-11-24,19:00:00,39.645,39.719,39.52,39.62,56253,0
2017-11-24,20:00:00,39.57,39.62,39.57,39.62,11311,0
2017-11-27,16:00:00,39.62,39.968,39.471,39.844,14290,0
2017-11-27,17:00:00,39.769,39.819,39.57,39.62,36891,0
2017-11-27,18:00:00,39.62,39.67,39.471,39.52,71365,0
2017-11-27,19:00:00,39.545,39.62,39.396,39.446,59686,0
2017-11-27,20:00:00,39.446,39.52,39.396,39.446,33723,0
2017-11-27,21:00:00,39.446,39.471,39.271,39.321,35883,0
2017-11-27,22:00:00,39.346,39.371,39.222,39.222,94629,0
2017-11-28,16:00:00,39.471,40.765,39.421,39.919,44283,0
2017-11-28,17:00:00,39.919,40.018,39.719,39.894,43363,0
2017-11-28,18:00:00,39.919,40.043,39.844,39.993,30082,0
2017-11-28,19:00:00,39.993,40.217,39.919,40.093,47637,0
2017-11-28,20:00:00,40.118,40.267,39.919,39.919,18490,0
2017-11-28,21:00:00,39.919,40.615,39.869,40.59,107407,0
