Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,21:00:00,8.1,8.1,8.1,8.1,400,0
2017-04-17,22:00:00,8.1,8.155,8,8.1,9986,0
2017-04-18,18:00:00,8.1,8.1499,8.05,8.05,2532,0
2017-04-18,19:00:00,8.05,8.05,8.05,8.05,600,0
2017-04-18,20:00:00,8.05,8.05,8.05,8.05,200,0
2017-04-18,21:00:00,8.1,8.1,8,8,3703,0
2017-04-18,22:00:00,7.9999,8,7.85,7.85,1012,0
2017-04-19,16:00:00,7.9874,7.9874,7.9874,7.9874,150,0
2017-04-19,17:00:00,8.0118,8.0118,8.0118,8.0118,500,0
2017-04-19,19:00:00,7.9999,7.9999,7.9,7.9,3600,0
2017-04-19,20:00:00,7.9,7.9,7.9,7.9,2400,0
2017-04-19,21:00:00,7.9,7.9,7.9,7.9,4900,0
2017-04-19,22:00:00,7.925,8.1,7.9,7.95,7100,0
2017-04-20,16:00:00,7.95,7.95,7.95,7.95,200,0
2017-04-20,17:00:00,7.95,7.95,7.95,7.95,100,0
2017-04-20,19:00:00,8.045,8.045,8.045,8.045,500,0
2017-04-20,20:00:00,8.0465,8.088,8,8.05,4900,0
2017-04-20,21:00:00,8.05,8.05,8.05,8.05,400,0
2017-04-20,22:00:00,8.1,8.4,8.1,8.3751,9876,0
2017-04-21,17:00:00,8.25,8.2543,8.25,8.2543,2100,0
2017-04-21,18:00:00,8.25,8.3,8.2,8.2,1500,0
2017-04-21,19:00:00,8.2499,8.3,8.2499,8.25,1700,0
2017-04-21,20:00:00,8.2499,8.3,8.2499,8.25,1100,0
2017-04-21,21:00:00,8.2797,8.35,8.2423,8.25,4883,0
2017-04-21,22:00:00,8.25,8.3,8.2499,8.3,6700,0
2017-04-24,16:00:00,8.45,8.45,8.4,8.4,340,0
2017-04-24,17:00:00,8.35,8.4,8.35,8.4,2550,0
2017-04-24,18:00:00,8.4,8.45,8.35,8.45,5825,0
2017-04-24,19:00:00,8.45,8.45,8.4,8.4126,400,0
2017-04-24,20:00:00,8.4177,8.5,8.4177,8.45,9297,0
2017-04-24,21:00:00,8.45,8.75,8.3624,8.515,3959,0
2017-04-24,22:00:00,8.5,8.55,8.4,8.45,8613,0
2017-04-25,16:00:00,8.7,8.7,8.7,8.7,100,0
2017-04-25,17:00:00,8.5501,8.5965,8.55,8.5965,1800,0
2017-04-25,18:00:00,8.6,8.65,8.5629,8.6002,4700,0
2017-04-25,20:00:00,8.5839,8.65,8.5839,8.65,5266,0
2017-04-25,21:00:00,8.7,8.7,8.6,8.62,8700,0
2017-04-25,22:00:00,8.65,8.7,8.6465,8.65,1075,0
2017-04-26,16:00:00,8.65,8.65,8.65,8.65,3671,0
2017-04-26,17:00:00,8.6371,8.65,8.6371,8.65,1005,0
2017-04-26,18:00:00,8.625,8.8,8.625,8.8,5800,0
2017-04-26,19:00:00,8.8,8.8,8.7261,8.75,1000,0
2017-04-26,21:00:00,8.75,8.8,8.75,8.8,3000,0
2017-04-26,22:00:00,8.7734,8.8,8.7734,8.8,3077,0
2017-04-27,17:00:00,8.9,8.9,8.8565,8.8565,1987,0
2017-04-27,21:00:00,8.9,8.9,8.9,8.9,100,0
2017-04-27,22:00:00,8.85,8.85,8.85,8.85,109,0
2017-04-28,16:00:00,8.9,8.9,8.9,8.9,900,0
2017-04-28,22:00:00,8.75,8.75,8.7,8.7,1039,0
2017-05-01,16:00:00,8.7721,8.7721,8.7721,8.7721,100,0
2017-05-01,18:00:00,8.8,8.8,8.8,8.8,800,0
2017-05-01,19:00:00,8.8,8.855,8.8,8.855,2935,0
2017-05-01,20:00:00,8.815,8.85,8.8,8.85,1470,0
2017-05-01,21:00:00,8.8,8.8,8.7501,8.7501,561,0
2017-05-01,22:00:00,8.75,8.753,8.75,8.75,400,0
2017-05-02,18:00:00,8.625,8.75,8.55,8.75,13092,0
2017-05-02,19:00:00,8.75,8.75,8.7,8.737,1700,0
2017-05-02,20:00:00,8.65,8.657,8.65,8.657,270,0
2017-05-02,21:00:00,8.7,8.75,8.7,8.75,600,0
2017-05-02,22:00:00,8.75,8.85,8.75,8.85,2950,0
2017-05-03,16:00:00,8.85,8.85,7.7241,7.7241,675,0
2017-05-03,17:00:00,8.731,8.731,8.731,8.731,300,0
2017-05-03,22:00:00,8.85,8.85,8.8,8.85,5616,0
2017-05-04,16:00:00,8.85,8.85,8.85,8.85,902,0
2017-05-04,18:00:00,8.2501,8.2501,8.2501,8.2501,120,0
2017-05-04,19:00:00,8.65,8.65,8.55,8.55,309,0
2017-05-04,20:00:00,8.65,8.65,8.65,8.65,200,0
2017-05-04,22:00:00,8.6,8.6182,8.6,8.6,1000,0
2017-05-05,17:00:00,8.5273,8.5273,8.5273,8.5273,400,0
2017-05-05,18:00:00,8.7476,8.7476,8.6,8.6,505,0
2017-05-05,22:00:00,8.5,8.5,8.5,8.5,100,0
2017-05-08,19:00:00,8.3,8.3,8.3,8.3,347,0
2017-05-08,20:00:00,8.3,8.3008,8.3,8.3008,600,0
2017-05-08,21:00:00,8.35,8.35,8.3,8.3,953,0
2017-05-08,22:00:00,8.157,8.157,7.85,7.85,2250,0
2017-05-09,16:00:00,7.8,8,7.8,8,1500,0
2017-05-09,17:00:00,8.05,8.1,8.02,8.075,4716,0
2017-05-09,18:00:00,8.1,8.1,8.1,8.1,200,0
2017-05-09,19:00:00,8.0535,8.1,8.0511,8.0999,954,0
2017-05-09,20:00:00,8.1,8.2,8.1,8.2,1200,0
2017-05-09,21:00:00,8.2,8.2,8.2,8.2,100,0
2017-05-09,22:00:00,8.107,8.3,8.05,8.3,4397,0
2017-05-10,16:00:00,8.15,8.35,8.15,8.35,3305,0
2017-05-10,17:00:00,8.4,8.5,8.35,8.5,7795,0
2017-05-10,18:00:00,8.75,8.75,8.5586,8.592,2550,0
2017-05-10,19:00:00,8.55,8.55,8.5,8.55,500,0
2017-05-10,20:00:00,8.63,8.63,8.5,8.55,1295,0
2017-05-10,21:00:00,8.55,8.55,8.55,8.55,100,0
2017-05-10,22:00:00,8.6,8.6,8.5,8.6,530,0
2017-05-11,21:00:00,8.45,8.45,8.45,8.45,1200,0
2017-05-11,22:00:00,8.55,8.7,8.55,8.7,3400,0
2017-05-12,17:00:00,8.475,8.475,8.475,8.475,100,0
2017-05-12,18:00:00,8.3653,8.3653,8.3653,8.3653,200,0
2017-05-12,21:00:00,8.518,8.613,8.518,8.613,1000,0
2017-05-12,22:00:00,8.5,8.65,8.5,8.65,8146,0
2017-05-15,17:00:00,8.65,8.75,8.65,8.75,7444,0
2017-05-15,18:00:00,8.6001,8.7,8.6001,8.7,200,0
2017-05-15,20:00:00,8.7,8.7,8.7,8.7,100,0
2017-05-15,21:00:00,8.7,8.75,8.7,8.75,4100,0
2017-05-15,22:00:00,8.8,8.8,8.75,8.8,2825,0
2017-05-16,16:00:00,8.8,8.8,8.8,8.8,500,0
2017-05-16,18:00:00,8.7,8.7,8.7,8.7,124,0
2017-05-16,19:00:00,8.75,8.75,8.75,8.75,100,0
2017-05-16,20:00:00,8.8,8.8,8.8,8.8,100,0
2017-05-16,21:00:00,8.8,8.8,8.8,8.8,200,0
2017-05-16,22:00:00,8.75,8.8,8.75,8.8,300,0
2017-05-17,17:00:00,8.75,8.75,8.75,8.75,600,0
2017-05-17,19:00:00,8.75,8.75,8.75,8.75,205,0
2017-05-17,21:00:00,8.75,8.75,8.75,8.75,100,0
2017-05-17,22:00:00,8.75,8.75,8.75,8.75,530,0
2017-05-18,17:00:00,8.75,8.75,8.75,8.75,100,0
2017-05-18,18:00:00,8.75,8.75,8.75,8.75,2000,0
2017-05-18,19:00:00,8.75,8.75,8.7,8.75,3604,0
2017-05-18,20:00:00,8.7,8.75,8.7,8.7,4195,0
2017-05-18,21:00:00,8.7,8.75,8.7,8.75,1900,0
2017-05-18,22:00:00,8.75,8.75,8.7,8.75,5500,0
2017-05-19,16:00:00,8.5,8.5,8.401,8.401,1000,0
2017-05-19,20:00:00,8.737,8.737,8.737,8.737,114,0
2017-05-19,22:00:00,8.75,8.75,8.75,8.75,106,0
2017-05-22,16:00:00,8.409,8.409,8.409,8.409,200,0
2017-05-22,19:00:00,8.75,8.75,8.75,8.75,1200,0
2017-05-22,20:00:00,8.55,8.55,8.55,8.55,500,0
2017-05-22,22:00:00,8.35,8.35,8.35,8.35,400,0
2017-05-23,16:00:00,8.5,8.5,8.5,8.5,200,0
2017-05-23,18:00:00,8.5901,8.5901,8.5901,8.5901,125,0
2017-05-23,20:00:00,8.5,8.5132,8.45,8.45,2250,0
2017-05-23,22:00:00,8.15,8.3,8.15,8.275,600,0
2017-05-24,16:00:00,8.3,8.3,8.3,8.3,100,0
2017-05-24,17:00:00,8.4869,8.4869,8.4869,8.4869,100,0
2017-05-24,21:00:00,8.2092,8.2092,8.2092,8.2092,114,0
2017-05-24,22:00:00,8.25,8.35,8.15,8.35,603,0
2017-05-25,19:00:00,8.301,8.301,8.301,8.301,1000,0
2017-05-25,20:00:00,8.499,8.499,8.499,8.499,300,0
2017-05-25,22:00:00,8.15,8.15,8.1,8.1,613,0
2017-05-26,17:00:00,8.2092,8.2092,8.2092,8.2092,300,0
2017-05-26,21:00:00,8.15,8.1605,8.05,8.05,2738,0
2017-05-26,22:00:00,8.05,8.05,8.05,8.05,748,0
2017-05-30,16:00:00,8.35,8.35,8.35,8.35,183,0
2017-05-30,20:00:00,8.25,8.2501,8.25,8.2501,1200,0
2017-05-30,22:00:00,8.3,8.35,8.3,8.3,300,0
2017-05-31,16:00:00,8.3,8.5,8.3,8.5,1417,0
2017-05-31,17:00:00,8.4,8.4,8.4,8.4,383,0
2017-05-31,18:00:00,8.42,8.42,8.42,8.42,100,0
2017-05-31,19:00:00,8.45,8.45,8.4,8.45,1072,0
2017-05-31,21:00:00,8.45,8.45,8.4,8.4,1661,0
2017-05-31,22:00:00,8.35,8.5,8.3,8.5,5510,0
2017-06-01,16:00:00,8.45,8.45,8.449,8.449,817,0
2017-06-01,18:00:00,8.5,8.5,8.5,8.5,100,0
2017-06-01,20:00:00,8.45,8.45,8.45,8.45,100,0
2017-06-01,21:00:00,8.45,8.45,8.45,8.45,400,0
2017-06-01,22:00:00,8.5,8.5,8.4995,8.5,3615,0
2017-06-02,16:00:00,8.5,8.5,8.5,8.5,165,0
2017-06-02,22:00:00,8.5,8.5,8.5,8.5,800,0
2017-06-05,16:00:00,8.5,8.5,8.5,8.5,100,0
2017-06-05,17:00:00,8.5,8.5,8.5,8.5,105,0
2017-06-05,22:00:00,8.55,8.55,8.55,8.55,108,0
2017-06-06,16:00:00,8.5,8.55,8.5,8.55,200,0
2017-06-06,17:00:00,8.65,8.65,8.65,8.65,100,0
2017-06-06,18:00:00,8.5536,8.5575,8.538,8.538,2400,0
2017-06-06,19:00:00,8.5,8.55,8.5,8.5001,990,0
2017-06-06,21:00:00,8.55,8.55,8.55,8.55,200,0
2017-06-06,22:00:00,8.55,8.55,8.55,8.55,200,0
2017-06-07,17:00:00,8.551,8.5575,8.5,8.5195,2172,0
2017-06-07,20:00:00,8.5,8.5001,8.5,8.5,2400,0
2017-06-07,21:00:00,8.5,8.5,8.5,8.5,100,0
2017-06-07,22:00:00,8.5,8.5037,8.4,8.4,3708,0
2017-06-08,17:00:00,8.4864,8.5,8.45,8.4995,7000,0
2017-06-08,18:00:00,8.4965,8.4965,8.45,8.45,600,0
2017-06-08,19:00:00,8.4,8.4,8.4,8.4,100,0
2017-06-08,21:00:00,8.38,8.3865,8.361,8.3865,450,0
2017-06-08,22:00:00,8.3524,8.4,8.3,8.3,2422,0
2017-06-09,19:00:00,8.3119,8.312,8.25,8.25,7516,0
2017-06-09,21:00:00,8.1888,8.1923,8.15,8.1612,3200,0
2017-06-09,22:00:00,8.15,8.3,8.15,8.2995,5392,0
2017-06-12,16:00:00,8.25,8.25,8.25,8.25,250,0
2017-06-12,17:00:00,8.3,8.3,8.3,8.3,100,0
2017-06-12,21:00:00,8.35,8.35,8.35,8.35,200,0
2017-06-12,22:00:00,8.4,8.4,8.4,8.4,100,0
2017-06-13,19:00:00,8.3323,8.3323,8.3,8.3,208,0
2017-06-13,21:00:00,8.364,8.3999,8.35,8.396,2850,0
2017-06-13,22:00:00,8.3,8.3,8.3,8.3,207,0
2017-06-14,16:00:00,8.15,8.2465,8.15,8.2465,361,0
2017-06-14,20:00:00,8.3,8.3,8.15,8.15,700,0
2017-06-14,21:00:00,8.15,8.25,8.15,8.25,7292,0
2017-06-14,22:00:00,8.3,8.3,8.3,8.3,900,0
2017-06-15,16:00:00,8.2,8.2,8.2,8.2,100,0
2017-06-15,17:00:00,8.25,8.425,8.25,8.35,8988,0
2017-06-15,18:00:00,8.25,8.25,8.25,8.25,100,0
2017-06-15,20:00:00,8.3,8.3,8.3,8.3,100,0
2017-06-15,22:00:00,8.3375,8.3375,8.3375,8.3375,200,0
2017-06-16,16:00:00,8.2,8.3,8.2,8.3,1450,0
2017-06-16,17:00:00,8.2,8.2,8.175,8.175,300,0
2017-06-16,18:00:00,8.2,8.3,8.2,8.2035,990,0
2017-06-16,19:00:00,8.2133,8.2133,8.2133,8.2133,1900,0
2017-06-16,20:00:00,8.2999,8.2999,8.2754,8.2754,579,0
2017-06-16,22:00:00,8.297,8.2992,8.2,8.25,4949,0
2017-06-19,16:00:00,8.25,8.25,8.25,8.25,350,0
2017-06-19,17:00:00,8.201,8.25,8.2001,8.25,1756,0
2017-06-19,18:00:00,8.25,8.3435,8.25,8.3435,450,0
2017-06-19,19:00:00,8.3,8.3215,8.3,8.3215,1481,0
2017-06-19,20:00:00,8.3499,8.3499,8.25,8.25,1160,0
2017-06-19,21:00:00,8.3,8.3,8.3,8.3,100,0
2017-06-19,22:00:00,8.3,8.3,8.25,8.25,412,0
2017-06-20,17:00:00,8.45,8.5,8.2,8.25,1900,0
2017-06-20,18:00:00,8.2001,8.2001,8.2,8.2,342,0
2017-06-20,19:00:00,8.25,8.35,8.25,8.3,600,0
2017-06-20,20:00:00,8.3,8.4,8.3,8.4,300,0
2017-06-20,21:00:00,8.4,8.5,8.35,8.5,8063,0
2017-06-20,22:00:00,8.55,8.55,8.55,8.55,600,0
2017-06-21,16:00:00,8.55,8.55,8.55,8.55,200,0
2017-06-21,17:00:00,8.65,8.75,8.65,8.651,3085,0
2017-06-21,18:00:00,8.7,8.7,8.7,8.7,1050,0
2017-06-21,19:00:00,8.7859,8.8,8.7859,8.8,300,0
2017-06-21,20:00:00,8.75,8.75,8.75,8.75,300,0
2017-06-21,21:00:00,8.75,8.8,8.75,8.8,800,0
2017-06-21,22:00:00,8.8,8.8,8.7141,8.8,400,0
2017-06-22,16:00:00,8.7927,8.7927,8.7927,8.7927,120,0
2017-06-22,17:00:00,8.8,8.85,8.8,8.85,4845,0
2017-06-22,19:00:00,8.85,8.85,8.85,8.85,500,0
2017-06-22,20:00:00,8.8089,8.8221,8.8001,8.8221,3000,0
2017-06-22,21:00:00,8.755,8.85,8.75,8.85,1400,0
2017-06-22,22:00:00,8.8,8.85,8.8,8.8,1819,0
2017-06-23,17:00:00,8.75,8.9,8.75,8.9,383,0
2017-06-23,22:00:00,8.85,8.9,8.85,8.9,1904,0
2017-06-26,17:00:00,8.85,8.85,8.85,8.85,1200,0
2017-06-26,19:00:00,8.825,8.825,8.825,8.825,250,0
2017-06-26,22:00:00,8.8,8.8,8.8,8.8,100,0
2017-06-27,19:00:00,8.78,8.78,8.78,8.78,500,0
2017-06-27,22:00:00,8.8402,8.8402,8.8402,8.8402,100,0
2017-06-28,18:00:00,8.8999,8.8999,8.8,8.8,810,0
2017-06-28,20:00:00,8.8,8.85,8.7,8.7,1600,0
2017-06-28,21:00:00,8.7,8.7,8.7,8.7,100,0
2017-06-28,22:00:00,8.7846,8.7846,8.65,8.65,302,0
2017-06-29,16:00:00,8.65,8.85,8.65,8.85,2200,0
2017-06-29,17:00:00,8.85,8.85,8.85,8.85,100,0
2017-06-29,18:00:00,8.75,8.8,8.75,8.8,1788,0
2017-06-29,19:00:00,8.8,8.95,8.8,8.822,19050,0
2017-06-29,21:00:00,8.85,8.85,8.85,8.85,100,0
2017-06-29,22:00:00,8.9967,8.9967,8.85,8.9898,1930,0
2017-06-30,16:00:00,8.95,8.95,8.8758,8.8758,200,0
2017-06-30,17:00:00,8.764,8.925,8.764,8.925,2282,0
2017-06-30,18:00:00,8.9465,8.95,8.65,8.7,2319,0
2017-06-30,22:00:00,8.85,8.85,8.85,8.85,400,0
2017-07-05,18:00:00,8.925,8.95,8.92,8.92,2600,0
2017-07-05,20:00:00,8.9,8.9,8.675,8.75,2875,0
2017-07-05,21:00:00,9,9,9,9,400,0
2017-07-05,22:00:00,9,9,8.9,8.9,1235,0
2017-07-06,17:00:00,8.85,8.9,8.85,8.9,1200,0
2017-07-06,18:00:00,8.9,8.95,8.9,8.95,2100,0
2017-07-06,19:00:00,8.95,8.95,8.85,8.9,6285,0
2017-07-06,20:00:00,8.85,8.9,8.85,8.85,1100,0
2017-07-06,21:00:00,8.9,8.95,8.85,8.9,2800,0
2017-07-06,22:00:00,8.85,8.95,8.85,8.95,1700,0
2017-07-07,17:00:00,8.9,8.9,8.85,8.85,400,0
2017-07-07,20:00:00,8.85,8.85,8.85,8.85,200,0
2017-07-07,22:00:00,8.9,9.05,8.855,9,5485,0
2017-07-10,16:00:00,8.8,8.8,8.8,8.8,100,0
2017-07-10,17:00:00,8.8,8.85,8.8,8.85,2200,0
2017-07-10,18:00:00,8.8,8.8,8.8,8.8,1500,0
2017-07-10,19:00:00,8.85,8.85,8.85,8.85,853,0
2017-07-10,21:00:00,8.85,8.85,8.85,8.85,750,0
2017-07-11,16:00:00,8.8,8.8,8.8,8.8,100,0
2017-07-11,17:00:00,8.85,8.85,8.85,8.85,1300,0
2017-07-11,18:00:00,8.85,8.85,8.85,8.85,100,0
2017-07-11,19:00:00,8.85,8.85,8.85,8.85,100,0
2017-07-11,20:00:00,8.85,8.85,8.85,8.85,600,0
2017-07-11,21:00:00,8.8,8.85,8.8,8.8,7300,0
2017-07-11,22:00:00,8.8,8.85,8.75,8.75,1156,0
2017-07-12,18:00:00,8.8,8.8001,8.8,8.8001,1226,0
2017-07-12,19:00:00,8.8,8.8,8.8,8.8,300,0
2017-07-12,22:00:00,8.8499,8.8499,8.8,8.8,1241,0
2017-07-13,16:00:00,8.75,8.75,8.75,8.75,200,0
2017-07-13,17:00:00,8.5,8.5,8.5,8.5,200,0
2017-07-13,18:00:00,8.5717,8.65,8.55,8.65,2712,0
2017-07-13,19:00:00,8.6,8.6001,8.6,8.6,500,0
2017-07-13,21:00:00,8.7,8.775,8.7,8.775,689,0
2017-07-13,22:00:00,8.8,8.85,8.8,8.8,10400,0
2017-07-14,18:00:00,8.9999,9,8.9999,9,284,0
2017-07-17,16:00:00,8.9,8.9,8.9,8.9,168,0
2017-07-18,16:00:00,8.75,8.75,8.75,8.75,888,0
2017-07-18,17:00:00,8.65,8.65,8.55,8.55,994,0
2017-07-18,18:00:00,8.65,8.65,8.65,8.65,500,0
2017-07-19,21:00:00,8.65,8.65,8.65,8.65,300,0
2017-07-21,20:00:00,8.6243,8.6499,8.55,8.6,3850,0
2017-07-21,21:00:00,8.55,8.55,8.55,8.55,500,0
2017-07-21,22:00:00,8.6,8.6,8.6,8.6,3071,0
2017-07-24,17:00:00,8.65,8.65,8.6,8.6371,600,0
2017-07-24,18:00:00,8.65,8.65,8.65,8.65,409,0
2017-07-24,19:00:00,8.55,8.55,8.55,8.55,300,0
2017-07-24,21:00:00,8.65,8.65,8.65,8.65,100,0
2017-07-25,16:00:00,8.6,8.6,8.6,8.6,401,0
2017-07-25,17:00:00,8.626,8.65,8.626,8.65,400,0
2017-07-25,18:00:00,8.65,8.65,8.65,8.65,100,0
2017-07-25,19:00:00,8.65,8.65,8.55,8.55,400,0
2017-07-25,21:00:00,8.65,8.65,8.65,8.65,100,0
2017-07-25,22:00:00,8.65,8.65,8.45,8.45,2505,0
2017-07-26,18:00:00,8.55,8.55,8.55,8.55,100,0
2017-07-26,22:00:00,8.6,8.6,8.6,8.6,100,0
2017-07-27,19:00:00,8.65,8.7975,8.649,8.7975,1294,0
2017-07-27,20:00:00,8.7,8.8,8.7,8.75,25500,0
2017-07-27,21:00:00,8.76,8.9,8.75,8.9,1422,0
2017-07-27,22:00:00,8.8,8.9,8.8,8.9,330,0
2017-07-31,20:00:00,8.845,8.85,8.7,8.8,700,0
2017-08-01,18:00:00,8.757,8.757,8.7511,8.7525,1100,0
2017-08-02,22:00:00,8.701,8.8,8.701,8.8,252,0
2017-08-03,16:00:00,8.7,8.7,8.7,8.7,696,0
2017-08-03,17:00:00,8.4874,8.7,8.45,8.7,2981,0
2017-08-03,22:00:00,8.5257,8.5257,8.4501,8.4501,1100,0
2017-08-04,19:00:00,8.3501,8.3501,8.3501,8.3501,1000,0
2017-08-04,20:00:00,8.35,8.449,8.35,8.4,2900,0
2017-08-04,21:00:00,8.3501,8.3501,8.35,8.35,532,0
