Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,18:00:00,6.2388,6.2388,6.1795,6.1795,23429,0
2017-09-15,19:00:00,6.1964,6.1983,6.1795,6.1983,6562,0
2017-09-15,20:00:00,6.1983,6.2264,6.1889,6.2076,9551,0
2017-09-15,21:00:00,6.217,6.2254,6.1889,6.2076,8467,0
2017-09-15,22:00:00,6.2024,6.2097,6.1608,6.1889,103003,0
2017-09-18,16:00:00,6.2076,6.2535,6.1889,6.2357,46861,0
2017-09-18,17:00:00,6.217,6.2357,6.1991,6.1991,31779,0
2017-09-18,18:00:00,6.2075,6.2169,6.1701,6.1701,40258,0
2017-09-18,19:00:00,6.1888,6.217,6.1701,6.1983,35314,0
2017-09-18,20:00:00,6.2169,6.2545,6.1983,6.2443,70957,0
2017-09-18,21:00:00,6.2451,6.2545,6.217,6.2357,64488,0
2017-09-18,22:00:00,6.245,6.2545,6.2357,6.2545,58351,0
2017-09-19,16:00:00,6.2732,6.2919,6.1889,6.2637,36394,0
2017-09-19,17:00:00,6.255,6.2919,6.2469,6.2825,85560,0
2017-09-19,18:00:00,6.2794,6.2826,6.2638,6.2825,17003,0
2017-09-19,19:00:00,6.2736,6.2919,6.2732,6.2918,20889,0
2017-09-19,20:00:00,6.2856,6.2919,6.2733,6.2918,5987,0
2017-09-19,21:00:00,6.2918,6.2918,6.2638,6.2689,28996,0
2017-09-19,22:00:00,6.2825,6.3012,6.2545,6.3012,55942,0
2017-09-20,16:00:00,6.2638,6.2826,6.1711,6.2545,65815,0
2017-09-20,17:00:00,6.2545,6.3012,6.2264,6.2919,26564,0
2017-09-20,18:00:00,6.2784,6.2919,6.2171,6.2638,19409,0
2017-09-20,19:00:00,6.2638,6.2638,6.217,6.2545,20114,0
2017-09-20,20:00:00,6.2545,6.2919,6.2404,6.2919,11328,0
2017-09-20,21:00:00,6.2919,6.2919,6.2732,6.2826,24810,0
2017-09-20,22:00:00,6.2825,6.2826,6.2264,6.2451,34929,0
2017-09-21,16:00:00,6.2545,6.2803,6.2357,6.2545,13652,0
2017-09-21,17:00:00,6.2638,6.2732,6.217,6.2545,18138,0
2017-09-21,18:00:00,6.2497,6.2919,6.2264,6.2639,37380,0
2017-09-21,19:00:00,6.274,6.2826,6.2497,6.255,6780,0
2017-09-21,20:00:00,6.2523,6.2732,6.2076,6.2732,45683,0
2017-09-21,21:00:00,6.2732,6.2732,6.2451,6.2638,25738,0
2017-09-21,22:00:00,6.2638,6.2638,6.217,6.2638,50287,0
2017-09-22,16:00:00,6.2732,6.3106,6.2732,6.2732,41020,0
2017-09-22,17:00:00,6.279,6.3012,6.279,6.3012,20709,0
2017-09-22,18:00:00,6.3012,6.3106,6.275,6.3106,10683,0
2017-09-22,19:00:00,6.3106,6.32,6.2966,6.3106,17372,0
2017-09-22,20:00:00,6.3106,6.32,6.2826,6.2919,20003,0
2017-09-22,21:00:00,6.2957,6.3106,6.2826,6.3014,7479,0
2017-09-22,22:00:00,6.2948,6.3106,6.2826,6.3106,39608,0
2017-09-25,16:00:00,6.32,6.32,6.2451,6.2587,77851,0
2017-09-25,17:00:00,6.2545,6.2872,6.2545,6.2736,9491,0
2017-09-25,18:00:00,6.2778,6.2778,6.2339,6.2638,39407,0
2017-09-25,19:00:00,6.2638,6.2643,6.2357,6.2583,9144,0
2017-09-25,20:00:00,6.2609,6.2638,6.2451,6.2591,18577,0
2017-09-25,21:00:00,6.2638,6.2638,6.2545,6.2638,13484,0
2017-09-25,22:00:00,6.2637,6.2638,6.2545,6.2638,17835,0
2017-09-26,16:00:00,6.2919,6.2942,6.2265,6.2265,29306,0
2017-09-26,17:00:00,6.2409,6.2451,6.1795,6.2014,63030,0
2017-09-26,18:00:00,6.1983,6.217,6.1983,6.2067,32838,0
2017-09-26,19:00:00,6.1983,6.2451,6.1983,6.217,94716,0
2017-09-26,20:00:00,6.1983,6.2264,6.1889,6.217,16820,0
2017-09-26,21:00:00,6.2076,6.2264,6.2076,6.2076,11624,0
2017-09-26,22:00:00,6.2076,6.217,6.2076,6.217,28593,0
2017-09-27,16:00:00,6.2732,6.32,6.2637,6.3012,46786,0
2017-09-27,17:00:00,6.3013,6.3106,6.2357,6.2591,50205,0
2017-09-27,18:00:00,6.2638,6.2872,6.2451,6.2638,18899,0
2017-09-27,19:00:00,6.2638,6.2732,6.2638,6.2732,21626,0
2017-09-27,20:00:00,6.2732,6.2919,6.2638,6.2889,23637,0
2017-09-27,21:00:00,6.2919,6.3106,6.2851,6.3106,59654,0
2017-09-27,22:00:00,6.3106,6.32,6.2826,6.3106,89242,0
2017-09-28,16:00:00,6.2919,6.3012,6.2492,6.2732,17046,0
2017-09-28,17:00:00,6.2685,6.2732,6.2552,6.2643,10696,0
2017-09-28,18:00:00,6.2732,6.3012,6.2591,6.2919,8691,0
2017-09-28,19:00:00,6.2743,6.3012,6.2553,6.3012,11504,0
2017-09-28,20:00:00,6.2826,6.3106,6.2826,6.3012,10926,0
2017-09-28,21:00:00,6.3106,6.3574,6.2919,6.3481,79265,0
2017-09-28,22:00:00,6.3481,6.3668,6.32,6.3668,36953,0
2017-09-29,16:00:00,6.3668,6.3668,6.3387,6.3574,55969,0
2017-09-29,17:00:00,6.3481,6.4417,6.3407,6.3949,143779,0
2017-09-29,18:00:00,6.4069,6.4137,6.3856,6.4043,24887,0
2017-09-29,19:00:00,6.4043,6.4137,6.3387,6.3926,43124,0
2017-09-29,20:00:00,6.3949,6.4323,6.3896,6.4277,23437,0
2017-09-29,21:00:00,6.4277,6.4323,6.3995,6.4137,21806,0
2017-09-29,22:00:00,6.4137,6.4408,6.3949,6.4137,89424,0
2017-10-02,16:00:00,6.4043,6.4323,6.3687,6.3687,25472,0
2017-10-02,17:00:00,6.3948,6.3948,6.32,6.3293,98574,0
2017-10-02,18:00:00,6.32,6.3481,6.2826,6.3387,38019,0
2017-10-02,19:00:00,6.3387,6.4043,6.3106,6.3949,42855,0
2017-10-02,20:00:00,6.3855,6.4043,6.3574,6.3982,47050,0
2017-10-02,21:00:00,6.3982,6.4323,6.3855,6.423,21800,0
2017-10-02,22:00:00,6.423,6.4277,6.3668,6.3762,81560,0
2017-10-03,16:00:00,6.3762,6.4061,6.3012,6.3574,23652,0
2017-10-03,17:00:00,6.3574,6.4043,6.3293,6.3855,24971,0
2017-10-03,18:00:00,6.3854,6.3995,6.3668,6.3855,26206,0
2017-10-03,19:00:00,6.3762,6.3949,6.3574,6.3762,25069,0
2017-10-03,20:00:00,6.3668,6.3762,6.3293,6.3537,30068,0
2017-10-03,21:00:00,6.3574,6.3762,6.3481,6.3668,21640,0
2017-10-03,22:00:00,6.3574,6.3762,6.3574,6.3668,49826,0
2017-10-04,16:00:00,6.3387,6.389,6.3387,6.3712,22442,0
2017-10-04,17:00:00,6.3682,6.3762,6.3655,6.3668,12276,0
2017-10-04,18:00:00,6.3621,6.3855,6.3434,6.3855,30587,0
2017-10-04,19:00:00,6.3804,6.3949,6.3668,6.3668,34824,0
2017-10-04,20:00:00,6.3762,6.3762,6.3293,6.3481,19479,0
2017-10-04,21:00:00,6.3668,6.3668,6.3012,6.3668,39508,0
2017-10-04,22:00:00,6.3668,6.3855,6.3574,6.3574,29221,0
2017-10-05,16:00:00,6.3668,6.3668,6.2919,6.3106,44985,0
2017-10-05,17:00:00,6.3106,6.3106,6.2638,6.2872,71189,0
2017-10-05,18:00:00,6.2919,6.32,6.2826,6.32,42670,0
2017-10-05,19:00:00,6.32,6.3481,6.2919,6.3387,35497,0
2017-10-05,20:00:00,6.3387,6.3387,6.3012,6.3106,25769,0
2017-10-05,21:00:00,6.3012,6.3012,6.2826,6.2919,62697,0
2017-10-05,22:00:00,6.2919,6.2934,6.2451,6.2732,104401,0
2017-10-06,16:00:00,6.3012,6.3106,6.2732,6.2826,18158,0
2017-10-06,17:00:00,6.2826,6.2919,6.2741,6.2919,11351,0
2017-10-06,18:00:00,6.2872,6.2919,6.2733,6.2919,9189,0
2017-10-06,19:00:00,6.2872,6.2918,6.2357,6.2638,45514,0
2017-10-06,20:00:00,6.2643,6.2732,6.2264,6.2264,34538,0
2017-10-06,21:00:00,6.2451,6.2722,6.2264,6.2638,18313,0
2017-10-06,22:00:00,6.2732,6.2732,6.2545,6.2732,20412,0
2017-10-09,16:00:00,6.3106,6.3387,6.2732,6.2826,41933,0
2017-10-09,17:00:00,6.2826,6.3387,6.2826,6.32,58864,0
2017-10-09,18:00:00,6.32,6.3293,6.3012,6.3158,32749,0
2017-10-09,19:00:00,6.3271,6.3481,6.32,6.3481,30647,0
2017-10-09,20:00:00,6.3387,6.3574,6.3333,6.3481,45519,0
2017-10-09,21:00:00,6.3508,6.3574,6.3387,6.3574,53360,0
2017-10-09,22:00:00,6.3574,6.3668,6.3387,6.3668,66628,0
2017-10-10,16:00:00,6.3668,6.3668,6.3293,6.3387,33915,0
2017-10-10,17:00:00,6.3574,6.3668,6.3387,6.3574,43434,0
2017-10-10,18:00:00,6.3574,6.3574,6.3303,6.3481,16097,0
2017-10-10,19:00:00,6.3293,6.3574,6.3153,6.3481,26899,0
2017-10-10,20:00:00,6.3434,6.3574,6.3387,6.3574,24140,0
2017-10-10,21:00:00,6.3482,6.3574,6.3481,6.3481,7403,0
2017-10-10,22:00:00,6.3574,6.3762,6.3293,6.3293,41079,0
2017-10-11,16:00:00,6.3293,6.3537,6.3293,6.3293,26845,0
2017-10-11,17:00:00,6.3293,6.3293,6.2826,6.2826,39678,0
2017-10-11,18:00:00,6.3012,6.3106,6.2826,6.3106,14681,0
2017-10-11,19:00:00,6.3012,6.32,6.2919,6.32,19280,0
2017-10-11,20:00:00,6.3106,6.3293,6.3012,6.3106,10207,0
2017-10-11,21:00:00,6.3106,6.32,6.3012,6.3106,12462,0
2017-10-11,22:00:00,6.306,6.3106,6.2919,6.3012,30880,0
2017-10-12,16:00:00,6.3106,6.3106,6.2732,6.2826,26207,0
2017-10-12,17:00:00,6.2732,6.3012,6.2732,6.2826,33471,0
2017-10-12,18:00:00,6.2826,6.2826,6.24,6.2825,58301,0
2017-10-12,19:00:00,6.2826,6.2826,6.2545,6.2826,41264,0
2017-10-12,20:00:00,6.2638,6.2826,6.2545,6.2732,22121,0
2017-10-12,21:00:00,6.2707,6.2826,6.2638,6.2723,12803,0
2017-10-12,22:00:00,6.2732,6.2919,6.2638,6.2826,49450,0
2017-10-13,16:00:00,6.2919,6.2956,6.2638,6.2857,14755,0
2017-10-13,17:00:00,6.2919,6.3106,6.2827,6.3106,13905,0
2017-10-13,18:00:00,6.3106,6.3106,6.2732,6.3012,10058,0
2017-10-13,19:00:00,6.3011,6.3012,6.2638,6.2826,14248,0
2017-10-13,20:00:00,6.2732,6.2919,6.2638,6.2919,12626,0
2017-10-13,21:00:00,6.2732,6.3106,6.2732,6.297,30015,0
2017-10-13,22:00:00,6.3012,6.3106,6.2826,6.2919,41461,0
2017-10-16,16:00:00,6.2919,6.3668,6.2732,6.2826,44206,0
2017-10-16,17:00:00,6.2919,6.3106,6.2732,6.2732,16242,0
2017-10-16,18:00:00,6.2778,6.3106,6.2738,6.3106,35837,0
2017-10-16,19:00:00,6.3106,6.3106,6.2732,6.2826,24812,0
2017-10-16,20:00:00,6.2919,6.2919,6.2732,6.2872,7180,0
2017-10-16,21:00:00,6.2919,6.2919,6.2732,6.2783,24531,0
2017-10-16,22:00:00,6.2826,6.2826,6.2732,6.2826,29486,0
2017-10-17,16:00:00,6.3012,6.3012,6.2826,6.2826,6445,0
2017-10-17,17:00:00,6.2895,6.32,6.2826,6.2966,52117,0
2017-10-17,18:00:00,6.2966,6.2979,6.2826,6.2872,28502,0
2017-10-17,19:00:00,6.2839,6.2919,6.2826,6.2872,28375,0
2017-10-17,20:00:00,6.2872,6.2919,6.2732,6.2732,25823,0
2017-10-17,21:00:00,6.2638,6.2685,6.2451,6.2497,26982,0
2017-10-17,22:00:00,6.2497,6.2872,6.2451,6.2545,41579,0
2017-10-18,16:00:00,6.2732,6.291,6.2732,6.2732,6106,0
2017-10-18,17:00:00,6.2778,6.2918,6.2545,6.2638,10678,0
2017-10-18,18:00:00,6.2685,6.2732,6.2545,6.2545,18581,0
2017-10-18,19:00:00,6.2638,6.2732,6.2638,6.2638,12558,0
2017-10-18,20:00:00,6.2638,6.2732,6.2638,6.2638,6410,0
2017-10-18,21:00:00,6.2638,6.2732,6.2638,6.2732,20505,0
2017-10-18,22:00:00,6.2638,6.2685,6.2357,6.2451,32091,0
2017-10-19,16:00:00,6.2638,6.2732,6.2357,6.2638,12235,0
2017-10-19,17:00:00,6.2653,6.2653,6.231,6.2545,37985,0
2017-10-19,18:00:00,6.2451,6.2638,6.2357,6.2357,15429,0
2017-10-19,19:00:00,6.2357,6.2826,6.2357,6.2638,24395,0
2017-10-19,20:00:00,6.2545,6.2826,6.2545,6.2761,18872,0
2017-10-19,21:00:00,6.2732,6.2826,6.2497,6.2545,14034,0
2017-10-19,22:00:00,6.2638,6.2638,6.2451,6.2638,17308,0
2017-10-20,16:00:00,6.2732,6.2854,6.2638,6.2854,19014,0
2017-10-20,17:00:00,6.2826,6.2919,6.246,6.2919,63713,0
2017-10-20,18:00:00,6.2966,6.3106,6.2638,6.2638,16350,0
2017-10-20,19:00:00,6.2638,6.2762,6.2545,6.2627,8973,0
2017-10-20,20:00:00,6.2638,6.2826,6.2638,6.2638,15682,0
2017-10-20,21:00:00,6.2638,6.2732,6.2451,6.2451,23453,0
2017-10-20,22:00:00,6.2451,6.2545,6.2451,6.2451,23510,0
2017-10-23,16:00:00,6.2451,6.2565,6.1889,6.2357,71537,0
2017-10-23,17:00:00,6.2356,6.2357,6.1608,6.1983,81713,0
2017-10-23,18:00:00,6.1983,6.1983,6.1889,6.1983,15129,0
2017-10-23,19:00:00,6.1983,6.2264,6.192,6.217,27111,0
2017-10-23,20:00:00,6.2264,6.2264,6.217,6.217,16622,0
2017-10-23,21:00:00,6.2193,6.2264,6.2076,6.2076,23261,0
2017-10-23,22:00:00,6.217,6.2451,6.2076,6.217,51005,0
2017-10-24,16:00:00,6.2545,6.2732,6.2357,6.2732,15781,0
2017-10-24,17:00:00,6.2674,6.2732,6.2545,6.2631,40906,0
2017-10-24,18:00:00,6.2601,6.2732,6.2497,6.2638,21220,0
2017-10-24,19:00:00,6.2638,6.2732,6.2545,6.2545,18223,0
2017-10-24,20:00:00,6.2545,6.2545,6.2264,6.2357,33726,0
2017-10-24,21:00:00,6.2264,6.2357,6.2264,6.2357,20906,0
2017-10-24,22:00:00,6.2357,6.2451,6.2264,6.2357,22174,0
2017-10-25,16:00:00,6.2357,6.2545,6.2264,6.2343,14647,0
2017-10-25,17:00:00,6.2357,6.2357,6.1889,6.1889,16536,0
2017-10-25,18:00:00,6.1936,6.1983,6.1514,6.1608,72267,0
2017-10-25,19:00:00,6.1561,6.1787,6.1514,6.1728,32704,0
2017-10-25,20:00:00,6.1701,6.1983,6.1701,6.1936,14157,0
2017-10-25,21:00:00,6.1936,6.217,6.1889,6.1973,20973,0
2017-10-25,22:00:00,6.1936,6.2076,6.1795,6.1889,27274,0
2017-10-26,16:00:00,6.1889,6.2264,6.1608,6.2076,31972,0
2017-10-26,17:00:00,6.1976,6.2123,6.1795,6.1795,22932,0
2017-10-26,18:00:00,6.1843,6.2076,6.1795,6.1881,23233,0
2017-10-26,19:00:00,6.1889,6.1983,6.1701,6.1889,37962,0
2017-10-26,20:00:00,6.1842,6.1843,6.1701,6.1755,4628,0
2017-10-26,21:00:00,6.1749,6.1843,6.1702,6.1795,15379,0
2017-10-26,22:00:00,6.1795,6.1795,6.1328,6.1421,84215,0
2017-10-27,16:00:00,6.1561,6.1608,6.0953,6.1608,17012,0
2017-10-27,17:00:00,6.1405,6.1421,6.0859,6.1047,74900,0
2017-10-27,18:00:00,6.1047,6.1328,6.0999,6.1328,21450,0
2017-10-27,19:00:00,6.128,6.1328,6.1233,6.1328,30517,0
2017-10-27,20:00:00,6.128,6.1328,6.1234,6.1278,17136,0
2017-10-27,21:00:00,6.1235,6.1328,6.1234,6.1328,11324,0
2017-10-27,22:00:00,6.132,6.1328,6.0859,6.0953,65469,0
2017-10-30,15:00:00,6.1047,6.1234,6.0859,6.0991,19827,0
2017-10-30,16:00:00,6.0953,6.1328,6.0859,6.1234,47841,0
2017-10-30,17:00:00,6.1234,6.1795,6.114,6.1514,39185,0
2017-10-30,18:00:00,6.1421,6.1845,6.1234,6.1608,33763,0
2017-10-30,19:00:00,6.1608,6.1701,6.114,6.1421,26427,0
2017-10-30,20:00:00,6.1421,6.1701,6.1421,6.1421,26306,0
2017-10-30,21:00:00,6.1421,6.1608,6.0859,6.0953,53734,0
2017-10-31,15:00:00,6.0953,6.1328,6.0953,6.114,10023,0
2017-10-31,16:00:00,6.114,6.1328,6.0953,6.1031,20225,0
2017-10-31,17:00:00,6.1049,6.114,6.0953,6.0953,6818,0
2017-10-31,18:00:00,6.1023,6.1048,6.0578,6.0766,78057,0
2017-10-31,19:00:00,6.0578,6.0766,6.0391,6.0578,48164,0
2017-10-31,20:00:00,6.0498,6.0578,6.0344,6.0391,30349,0
2017-10-31,21:00:00,6.0391,6.0484,5.9736,5.9736,97953,0
2017-11-01,15:00:00,5.9736,5.9923,5.9653,5.9891,32526,0
2017-11-01,16:00:00,5.9923,6.0203,5.9361,5.9455,44948,0
2017-11-01,17:00:00,5.9408,5.9455,5.8986,5.9109,93519,0
2017-11-01,18:00:00,5.9127,5.9127,5.805,5.8221,105965,0
2017-11-01,19:00:00,5.8209,5.8228,5.5054,5.6646,206719,0
2017-11-01,20:00:00,5.6833,5.7021,5.6084,5.6365,95270,0
2017-11-01,21:00:00,5.6411,5.6646,5.6178,5.6459,156954,0
2017-11-02,15:00:00,5.6178,5.6178,4.8407,5.0747,353416,0
2017-11-02,16:00:00,5.0935,5.1777,4.9249,4.953,378414,0
2017-11-02,17:00:00,4.953,4.9624,4.85,4.8641,357339,0
2017-11-02,18:00:00,4.8687,5.1028,4.8687,5.0935,199419,0
2017-11-02,19:00:00,5.0841,5.1496,5.0839,5.1028,141010,0
2017-11-02,20:00:00,5.1052,5.1122,4.953,4.9904,135500,0
2017-11-02,21:00:00,5.0003,5.0841,4.9155,5.0747,233556,0
2017-11-03,15:00:00,5.0372,5.0747,4.9625,5.056,81745,0
2017-11-03,16:00:00,5.0514,5.056,4.9718,5.0218,125018,0
2017-11-03,17:00:00,5.0309,5.056,5.0185,5.0514,41336,0
2017-11-03,18:00:00,5.056,5.0654,5.0372,5.0466,62314,0
2017-11-03,19:00:00,5.0372,5.0466,5.0091,5.0372,81897,0
2017-11-03,20:00:00,5.0372,5.0457,5.0091,5.0372,80455,0
2017-11-03,21:00:00,5.0372,5.0372,5.0185,5.0185,51003,0
2017-11-06,16:00:00,5.3556,5.4773,5.2245,5.4547,145793,0
2017-11-06,17:00:00,5.4305,5.4679,5.4025,5.4492,121391,0
2017-11-06,18:00:00,5.4491,5.4679,5.3931,5.4585,80853,0
2017-11-06,19:00:00,5.4586,5.6178,5.4586,5.6178,165137,0
2017-11-06,20:00:00,5.6178,5.6459,5.5803,5.6084,58774,0
2017-11-06,21:00:00,5.6084,5.6084,5.5148,5.5243,45558,0
2017-11-06,22:00:00,5.5288,5.5709,5.5288,5.5523,89562,0
2017-11-07,16:00:00,5.5896,5.6178,5.4961,5.5944,30297,0
2017-11-07,17:00:00,5.5935,5.7113,5.5935,5.6271,108321,0
2017-11-07,19:00:00,5.6347,5.6459,5.6178,5.6178,37514,0
2017-11-07,20:00:00,5.6178,5.6365,5.6037,5.6271,49329,0
2017-11-07,21:00:00,5.6178,5.6365,5.6084,5.6225,20456,0
2017-11-07,22:00:00,5.6271,5.6271,5.5803,5.5896,80111,0
2017-11-08,16:00:00,5.5803,5.599,5.571,5.599,13129,0
2017-11-08,17:00:00,5.599,5.6459,5.5709,5.613,34172,0
2017-11-08,18:00:00,5.6178,5.6178,5.5709,5.5896,35758,0
2017-11-08,19:00:00,5.5896,5.6271,5.5896,5.6271,12873,0
2017-11-08,20:00:00,5.6303,5.6303,5.6084,5.6177,6725,0
2017-11-08,21:00:00,5.6177,5.6271,5.6084,5.617,11841,0
2017-11-08,22:00:00,5.6178,5.6197,5.5896,5.599,34464,0
2017-11-09,16:00:00,5.6552,5.7488,5.6271,5.7395,36786,0
2017-11-09,17:00:00,5.7395,5.7769,5.7207,5.7488,61271,0
2017-11-09,18:00:00,5.7582,5.7863,5.7488,5.7769,38043,0
2017-11-09,19:00:00,5.7787,5.7787,5.7301,5.7582,51948,0
2017-11-09,20:00:00,5.7756,5.7863,5.7633,5.7769,35231,0
2017-11-09,21:00:00,5.7769,5.7769,5.7582,5.7769,45350,0
2017-11-09,22:00:00,5.7763,5.7863,5.7488,5.7488,41051,0
2017-11-10,16:00:00,5.7488,5.7769,5.7488,5.7621,29560,0
2017-11-10,17:00:00,5.7613,5.805,5.7488,5.7502,22487,0
2017-11-10,18:00:00,5.7488,5.7769,5.7395,5.7769,16305,0
2017-11-10,19:00:00,5.7769,5.7769,5.7676,5.7769,31283,0
2017-11-10,20:00:00,5.7769,5.7769,5.6927,5.7113,51368,0
2017-11-10,21:00:00,5.7022,5.7207,5.6365,5.6552,20916,0
2017-11-10,22:00:00,5.6459,5.688,5.6459,5.6459,79798,0
2017-11-13,16:00:00,5.6459,5.7395,5.6459,5.7336,38263,0
2017-11-13,17:00:00,5.7293,5.7395,5.674,5.6833,30298,0
2017-11-13,18:00:00,5.6833,5.6927,5.6271,5.6365,42034,0
2017-11-13,19:00:00,5.6375,5.6655,5.6365,5.6459,13724,0
2017-11-13,20:00:00,5.6505,5.6646,5.6178,5.646,62266,0
2017-11-13,21:00:00,5.6505,5.6543,5.6178,5.6365,40115,0
2017-11-13,22:00:00,5.6365,5.6411,5.5709,5.5803,80314,0
2017-11-14,16:00:00,5.5709,5.6271,5.5709,5.6271,15749,0
2017-11-14,17:00:00,5.6154,5.6927,5.599,5.6927,29875,0
2017-11-14,18:00:00,5.6927,5.7021,5.6365,5.6833,25450,0
2017-11-14,19:00:00,5.6927,5.7021,5.6459,5.6833,34367,0
2017-11-14,20:00:00,5.6833,5.6927,5.6552,5.6927,22666,0
2017-11-14,21:00:00,5.6927,5.7021,5.6748,5.6786,28889,0
2017-11-14,22:00:00,5.6786,5.6833,5.6459,5.6646,56953,0
2017-11-15,16:00:00,5.674,5.6833,5.6178,5.6692,32719,0
2017-11-15,17:00:00,5.6646,5.6646,5.6365,5.6459,20149,0
2017-11-15,18:00:00,5.6543,5.6646,5.6271,5.6271,20825,0
2017-11-15,19:00:00,5.6365,5.6459,5.6178,5.6271,8455,0
2017-11-15,20:00:00,5.6432,5.6543,5.6178,5.6431,13152,0
2017-11-15,21:00:00,5.6434,5.6521,5.6178,5.6178,35275,0
2017-11-15,22:00:00,5.6297,5.6365,5.6178,5.6178,75392,0
2017-11-16,16:00:00,5.6552,5.6927,5.6365,5.6833,36161,0
2017-11-16,17:00:00,5.6917,5.7395,5.674,5.7301,54293,0
2017-11-16,18:00:00,5.7301,5.7582,5.7021,5.7207,24144,0
2017-11-16,19:00:00,5.7301,5.7301,5.7113,5.7207,11818,0
2017-11-16,20:00:00,5.7113,5.7207,5.6927,5.7021,28783,0
2017-11-16,21:00:00,5.7021,5.7207,5.6959,5.7021,14072,0
