Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,20:00:00,24.888,24.888,24.888,24.888,321,0
2017-10-17,22:00:00,24.887,24.889,24.887,24.889,200,0
2017-10-18,16:00:00,24.877,24.877,24.877,24.877,100,0
2017-10-19,17:00:00,24.907,24.907,24.907,24.907,100,0
2017-10-19,18:00:00,24.907,24.907,24.907,24.907,100,0
2017-10-19,19:00:00,24.907,24.907,24.907,24.907,100,0
2017-10-19,20:00:00,24.897,24.897,24.897,24.897,100,0
2017-10-19,21:00:00,24.897,24.897,24.897,24.897,100,0
2017-10-23,18:00:00,24.887,24.887,24.887,24.887,100,0
2017-10-23,19:00:00,24.897,24.897,24.897,24.897,100,0
2017-10-23,21:00:00,24.894,24.894,24.887,24.887,320,0
2017-10-23,22:00:00,24.887,24.897,24.887,24.887,3835,0
2017-10-24,19:00:00,24.882,24.882,24.882,24.882,127,0
2017-10-25,18:00:00,24.861,24.867,24.861,24.867,2042,0
2017-10-25,21:00:00,24.862,24.862,24.862,24.862,682,0
2017-10-25,22:00:00,24.867,24.867,24.867,24.867,405,0
2017-10-30,15:00:00,24.907,24.907,24.907,24.907,128,0
2017-10-30,21:00:00,24.897,24.897,24.897,24.897,54016,0
2017-10-31,18:00:00,24.907,24.907,24.907,24.907,100,0
2017-11-01,21:00:00,24.9,24.9,24.9,24.9,802,0
2017-11-02,15:00:00,24.9,24.9,24.9,24.9,1308,0
2017-11-02,16:00:00,24.9,24.9,24.9,24.9,4230,0
2017-11-02,18:00:00,24.9,24.97,24.9,24.91,13941,0
2017-11-02,19:00:00,24.89,24.9,24.89,24.9,3122,0
2017-11-02,20:00:00,24.89,24.89,24.89,24.89,3021,0
2017-11-03,17:00:00,24.883,24.91,24.85,24.9,14077,0
2017-11-03,19:00:00,24.9,24.91,24.897,24.91,2856,0
2017-11-03,20:00:00,24.905,24.905,24.905,24.905,100,0
2017-11-06,16:00:00,24.91,24.91,24.91,24.91,100,0
2017-11-06,17:00:00,24.91,24.91,24.91,24.91,296,0
2017-11-06,20:00:00,24.91,24.91,24.91,24.91,343,0
2017-11-06,22:00:00,24.91,24.91,24.91,24.91,100,0
2017-11-07,16:00:00,24.9,24.9,24.9,24.9,805,0
2017-11-07,17:00:00,24.9,24.9,24.9,24.9,504,0
2017-11-07,19:00:00,24.91,24.91,24.91,24.91,304,0
2017-11-07,20:00:00,24.91,24.91,24.91,24.91,4230,0
2017-11-07,21:00:00,24.91,24.91,24.91,24.91,504,0
2017-11-07,22:00:00,24.91,24.91,24.884,24.9,3265,0
2017-11-08,18:00:00,24.9,24.9,24.871,24.88,324,0
2017-11-08,19:00:00,24.89,24.89,24.87,24.879,841,0
2017-11-08,20:00:00,24.89,24.9,24.862,24.862,2016,0
2017-11-10,18:00:00,24.86,24.86,24.857,24.857,1608,0
2017-11-10,20:00:00,24.84,24.84,24.84,24.84,100,0
2017-11-10,22:00:00,24.844,24.844,24.844,24.844,604,0
2017-11-13,18:00:00,24.843,24.843,24.84,24.84,1446,0
2017-11-13,20:00:00,24.84,24.84,24.84,24.84,100,0
2017-11-13,22:00:00,24.845,24.845,24.84,24.84,3494,0
2017-11-14,17:00:00,24.799,24.819,24.799,24.819,345,0
2017-11-14,18:00:00,24.819,24.819,24.819,24.819,336,0
2017-11-15,22:00:00,24.799,24.799,24.792,24.792,1160,0
2017-11-16,19:00:00,25.079,25.079,25.079,25.079,100,0
2017-11-16,22:00:00,24.83,24.83,24.83,24.83,604,0
2017-11-17,18:00:00,24.83,24.84,24.83,24.84,4913,0
2017-11-17,20:00:00,24.84,24.84,24.84,24.84,100,0
2017-11-17,21:00:00,24.835,24.835,24.835,24.835,200,0
2017-11-17,22:00:00,24.835,24.835,24.835,24.835,200,0
2017-11-20,17:00:00,24.82,24.82,24.82,24.82,100,0
2017-11-20,18:00:00,24.82,24.82,24.82,24.82,200,0
2017-11-20,19:00:00,24.82,24.82,24.819,24.819,1208,0
2017-11-20,20:00:00,24.82,24.82,24.82,24.82,100,0
2017-11-20,21:00:00,24.82,24.82,24.82,24.82,100,0
2017-11-20,22:00:00,24.81,24.81,24.77,24.77,2720,0
2017-11-21,17:00:00,24.795,24.83,24.795,24.82,1857,0
2017-11-21,18:00:00,24.788,24.83,24.788,24.82,6459,0
2017-11-21,22:00:00,24.82,24.83,24.82,24.83,241,0
2017-11-22,22:00:00,24.86,24.86,24.86,24.86,6494,0
2017-11-27,16:00:00,24.85,24.85,24.85,24.85,127,0
2017-11-27,19:00:00,24.84,24.85,24.84,24.85,14122,0
2017-11-27,22:00:00,24.86,24.86,24.86,24.86,100,0
2017-11-30,16:00:00,24.83,24.83,24.83,24.83,1308,0
2017-11-30,17:00:00,24.82,24.827,24.82,24.827,1208,0
2017-12-01,16:00:00,24.834,24.834,24.834,24.834,200,0
2017-12-01,18:00:00,24.854,24.854,24.854,24.854,100,0
2017-12-01,20:00:00,24.844,24.844,24.844,24.844,100,0
2017-12-01,21:00:00,24.844,24.844,24.844,24.844,100,0
2017-12-01,22:00:00,24.854,24.874,24.824,24.824,2471,0
2017-12-04,21:00:00,24.794,24.794,24.764,24.764,4034,0
2017-12-05,16:00:00,24.794,24.794,24.794,24.794,1332,0
2017-12-05,21:00:00,24.797,24.797,24.797,24.797,461,0
2017-12-06,20:00:00,24.814,24.814,24.784,24.784,503,0
2017-12-07,19:00:00,24.814,24.844,24.814,24.844,1807,0
2017-12-07,20:00:00,24.844,24.844,24.844,24.844,804,0
2017-12-08,18:00:00,24.844,24.844,24.82,24.82,303,0
2017-12-08,22:00:00,24.834,24.843,24.834,24.843,603,0
2017-12-11,16:00:00,24.834,24.834,24.834,24.834,101,0
2017-12-11,18:00:00,24.844,24.844,24.844,24.844,100,0
2017-12-11,20:00:00,24.834,24.834,24.834,24.834,100,0
2017-12-11,22:00:00,24.824,24.824,24.824,24.824,478,0
2017-12-12,17:00:00,24.824,24.824,24.792,24.824,9107,0
2017-12-12,19:00:00,24.804,24.804,24.804,24.804,200,0
2017-12-12,22:00:00,24.834,24.834,24.834,24.834,200,0
2017-12-13,20:00:00,24.809,24.834,24.809,24.822,876,0
2017-12-13,21:00:00,24.814,24.843,24.804,24.804,11198,0
2017-12-13,22:00:00,24.864,24.864,24.864,24.864,100,0
2017-12-14,22:00:00,24.854,24.854,24.854,24.854,363,0
2017-12-15,20:00:00,24.824,24.824,24.824,24.824,2244,0
2017-12-15,21:00:00,24.827,24.827,24.827,24.827,1006,0
2017-12-19,16:00:00,24.834,24.834,24.824,24.824,4263,0
2017-12-19,18:00:00,24.818,24.818,24.818,24.818,804,0
2017-12-19,20:00:00,24.829,24.829,24.829,24.829,3008,0
2017-12-19,21:00:00,24.823,24.823,24.819,24.819,778,0
2017-12-19,22:00:00,24.819,24.824,24.814,24.824,5279,0
2017-12-20,17:00:00,24.804,24.814,24.804,24.814,2695,0
2017-12-20,18:00:00,24.814,24.814,24.814,24.814,303,0
2017-12-20,19:00:00,24.814,24.814,24.801,24.814,1989,0
2017-12-20,20:00:00,24.824,24.824,24.824,24.824,100,0
2017-12-20,21:00:00,24.824,24.824,24.809,24.824,3117,0
2017-12-20,22:00:00,24.824,24.824,24.814,24.814,568,0
2017-12-21,18:00:00,24.808,24.808,24.808,24.808,100,0
2017-12-21,19:00:00,24.818,24.818,24.818,24.818,100,0
2017-12-21,21:00:00,24.802,24.802,24.802,24.802,209,0
2017-12-21,22:00:00,24.818,24.818,24.798,24.798,11743,0
2017-12-22,17:00:00,24.808,24.808,24.808,24.808,200,0
2017-12-22,18:00:00,24.813,24.813,24.813,24.813,1139,0
2017-12-22,19:00:00,24.818,24.818,24.818,24.818,200,0
2017-12-22,20:00:00,24.808,24.818,24.808,24.818,836,0
2017-12-22,21:00:00,24.813,24.813,24.813,24.813,1318,0
2017-12-22,22:00:00,24.813,24.818,24.798,24.818,8636,0
2017-12-26,18:00:00,24.804,24.804,24.804,24.804,241,0
2017-12-26,19:00:00,24.808,24.808,24.802,24.802,3336,0
2017-12-26,22:00:00,24.808,24.808,24.808,24.808,460,0
2017-12-27,18:00:00,24.848,24.848,24.848,24.848,423,0
2017-12-27,19:00:00,24.8,24.8,24.8,24.8,402,0
2017-12-27,22:00:00,24.848,24.888,24.848,24.888,340442,0
2017-12-28,18:00:00,24.858,24.858,24.853,24.858,2008,0
2017-12-28,19:00:00,24.845,24.845,24.845,24.845,7427,0
2017-12-29,16:00:00,24.858,24.858,24.858,24.858,1436,0
2017-12-29,17:00:00,24.858,24.858,24.858,24.858,100,0
2017-12-29,19:00:00,24.858,24.858,24.844,24.857,2587,0
2017-12-29,21:00:00,24.868,24.868,24.851,24.868,1658,0
2017-12-29,22:00:00,24.868,24.868,24.867,24.868,13681,0
2018-01-02,19:00:00,24.828,24.828,24.8,24.813,562,0
2018-01-02,20:00:00,24.828,24.828,24.828,24.828,100,0
2018-01-03,17:00:00,24.808,24.808,24.808,24.808,251,0
2018-01-03,20:00:00,24.848,25.078,24.848,25.078,293019,0
2018-01-03,21:00:00,24.848,24.848,24.835,24.847,2174,0
2018-01-03,22:00:00,24.828,24.838,24.828,24.838,3284,0
2018-01-04,17:00:00,24.828,24.828,24.828,24.828,100,0
2018-01-04,18:00:00,24.828,24.828,24.827,24.827,929,0
2018-01-04,19:00:00,24.828,24.828,24.812,24.812,334,0
2018-01-04,20:00:00,24.811,24.811,24.811,24.811,122,0
2018-01-04,21:00:00,24.838,24.838,24.838,24.838,100,0
2018-01-04,22:00:00,24.789,24.838,24.789,24.795,2759,0
2018-01-05,16:00:00,24.838,24.838,24.838,24.838,544,0
2018-01-05,19:00:00,24.823,24.823,24.818,24.818,6192,0
2018-01-05,21:00:00,24.823,24.823,24.823,24.823,856,0
2018-01-05,22:00:00,24.825,24.838,24.814,24.814,6301,0
2018-01-08,16:00:00,24.838,24.838,24.838,24.838,253,0
2018-01-08,19:00:00,24.808,24.828,24.808,24.828,424,0
2018-01-08,20:00:00,24.827,24.827,24.827,24.827,200,0
2018-01-09,16:00:00,24.838,24.838,24.838,24.838,403,0
2018-01-09,17:00:00,24.803,24.828,24.803,24.828,540,0
2018-01-09,18:00:00,24.828,24.828,24.828,24.828,100,0
2018-01-09,19:00:00,24.816,24.826,24.816,24.826,359,0
2018-01-09,21:00:00,24.828,24.828,24.818,24.818,1706,0
2018-01-09,22:00:00,24.818,24.818,24.808,24.808,5172,0
2018-01-10,17:00:00,24.818,24.818,24.818,24.818,100,0
2018-01-10,18:00:00,24.818,24.818,24.818,24.818,100,0
2018-01-10,19:00:00,24.818,24.818,24.818,24.818,100,0
2018-01-10,20:00:00,24.818,24.818,24.795,24.818,1139,0
2018-01-10,21:00:00,24.818,24.818,24.802,24.802,2570,0
2018-01-11,18:00:00,24.827,24.828,24.823,24.828,2016,0
2018-01-11,19:00:00,24.827,24.838,24.827,24.838,1304,0
2018-01-11,20:00:00,24.828,24.828,24.828,24.828,297,0
2018-01-11,21:00:00,24.818,24.838,24.818,24.818,2308,0
2018-01-11,22:00:00,24.818,24.818,24.818,24.818,502,0
2018-01-12,19:00:00,24.813,24.813,24.813,24.813,200,0
2018-01-12,20:00:00,24.818,24.818,24.799,24.818,1402,0
2018-01-12,21:00:00,24.818,24.818,24.802,24.818,1901,0
2018-01-12,22:00:00,24.818,24.818,24.799,24.799,702,0
2018-01-16,16:00:00,24.828,24.828,24.828,24.828,725,0
2018-01-16,17:00:00,24.818,24.818,24.818,24.818,100,0
2018-01-16,19:00:00,24.803,24.803,24.803,24.803,200,0
2018-01-16,21:00:00,24.808,24.808,24.796,24.796,1660,0
2018-01-16,22:00:00,24.808,24.808,24.783,24.783,680,0
2018-01-17,19:00:00,24.793,24.793,24.793,24.793,200,0
2018-01-17,21:00:00,24.757,24.757,24.757,24.757,376,0
2018-01-17,22:00:00,24.778,24.778,24.772,24.772,2364,0
2018-01-18,16:00:00,24.768,24.768,24.768,24.768,100,0
2018-01-18,18:00:00,24.76,24.778,24.76,24.778,863,0
2018-01-18,19:00:00,24.766,24.778,24.766,24.778,428,0
2018-01-18,20:00:00,24.773,24.778,24.747,24.747,2587,0
2018-01-18,21:00:00,24.774,24.778,24.774,24.778,2809,0
2018-01-19,17:00:00,24.755,24.755,24.755,24.755,175,0
2018-01-19,19:00:00,24.776,24.776,24.776,24.776,200,0
2018-01-19,21:00:00,24.758,24.758,24.758,24.758,602,0
2018-01-19,22:00:00,24.758,24.768,24.758,24.763,12647,0
2018-01-22,16:00:00,24.768,24.768,24.768,24.768,502,0
2018-01-22,17:00:00,24.768,24.768,24.756,24.768,1048,0
2018-01-22,18:00:00,24.768,24.768,24.768,24.768,904,0
2018-01-22,19:00:00,24.768,24.768,24.767,24.767,1004,0
2018-01-22,20:00:00,24.768,24.768,24.758,24.768,803,0
2018-01-22,21:00:00,24.758,24.758,24.758,24.758,502,0
2018-01-22,22:00:00,24.758,24.768,24.753,24.768,5432,0
2018-01-23,17:00:00,24.778,24.778,24.753,24.778,5589,0
2018-01-23,19:00:00,24.773,24.773,24.773,24.773,141,0
2018-01-23,20:00:00,24.753,24.778,24.753,24.778,484,0
2018-01-23,21:00:00,24.753,24.778,24.747,24.747,798,0
2018-01-23,22:00:00,24.778,24.788,24.758,24.758,1001,0
2018-01-24,16:00:00,24.778,24.778,24.778,24.778,1269,0
2018-01-24,17:00:00,24.748,24.778,24.748,24.778,200,0
2018-01-24,18:00:00,24.778,24.778,24.778,24.778,100,0
2018-01-24,19:00:00,24.778,24.778,24.758,24.778,10591,0
2018-01-24,20:00:00,24.778,24.778,24.778,24.778,100,0
2018-01-24,21:00:00,24.778,24.778,24.778,24.778,200,0
2018-01-24,22:00:00,24.778,24.778,24.742,24.778,15209,0
2018-01-25,16:00:00,24.748,24.748,24.708,24.708,10540,0
2018-01-25,19:00:00,24.776,24.776,24.776,24.776,200,0
2018-01-25,20:00:00,24.738,24.738,24.738,24.738,302,0
2018-01-25,21:00:00,24.738,24.738,24.738,24.738,100,0
2018-01-26,16:00:00,24.731,24.731,24.731,24.731,352,0
2018-01-26,22:00:00,24.778,24.778,24.769,24.769,1120,0
2018-01-29,21:00:00,24.757,24.757,24.751,24.751,294,0
2018-01-29,22:00:00,24.751,24.752,24.751,24.752,1495,0
2018-01-30,17:00:00,24.762,24.762,24.758,24.758,620,0
2018-01-30,19:00:00,24.749,24.749,24.749,24.749,157,0
2018-01-30,21:00:00,24.738,24.745,24.738,24.745,4758,0
2018-01-30,22:00:00,24.738,24.752,24.738,24.752,1765,0
2018-01-31,17:00:00,24.748,24.748,24.748,24.748,200,0
2018-01-31,18:00:00,24.743,24.743,24.738,24.738,200,0
2018-01-31,20:00:00,24.748,24.748,24.748,24.748,100,0
2018-01-31,21:00:00,24.748,24.748,24.738,24.743,568,0
2018-01-31,22:00:00,24.748,24.748,24.738,24.748,1944,0
2018-02-01,19:00:00,24.758,24.763,24.743,24.743,301,0
2018-02-01,21:00:00,24.738,24.738,24.738,24.738,1102,0
2018-02-01,22:00:00,24.733,24.733,24.733,24.733,4592,0
2018-02-02,19:00:00,24.713,24.713,24.713,24.713,100,0
2018-02-02,20:00:00,24.708,24.708,24.708,24.708,156,0
2018-02-02,22:00:00,24.72,24.72,24.72,24.72,173,0
2018-02-05,16:00:00,24.733,24.733,24.698,24.698,722,0
2018-02-05,17:00:00,24.733,24.733,24.733,24.733,100,0
2018-02-05,19:00:00,24.743,24.743,24.716,24.716,4408,0
2018-02-05,20:00:00,24.743,24.743,24.743,24.743,100,0
2018-02-05,21:00:00,24.753,24.753,24.723,24.723,200,0
2018-02-06,17:00:00,24.773,24.773,24.758,24.772,2730,0
2018-02-06,18:00:00,24.773,24.773,24.773,24.773,100,0
2018-02-06,19:00:00,24.773,24.773,24.773,24.773,200,0
2018-02-06,20:00:00,24.763,24.763,24.763,24.763,100,0
2018-02-06,21:00:00,24.763,24.773,24.753,24.753,802,0
2018-02-06,22:00:00,24.76,24.76,24.76,24.76,324,0
2018-02-07,18:00:00,24.753,24.753,24.753,24.753,860,0
2018-02-07,19:00:00,24.703,24.703,24.703,24.703,100,0
2018-02-08,21:00:00,24.733,24.733,24.718,24.718,417,0
2018-02-08,22:00:00,24.743,24.743,24.733,24.743,928,0
2018-02-09,16:00:00,24.678,24.678,24.678,24.678,200,0
2018-02-09,21:00:00,24.732,24.732,24.732,24.732,501,0
2018-02-12,18:00:00,24.723,24.723,24.705,24.705,978,0
2018-02-12,21:00:00,24.713,24.713,24.7,24.704,1002,0
2018-02-13,20:00:00,24.681,24.681,24.681,24.681,401,0
2018-02-14,17:00:00,24.643,24.643,24.643,24.643,3106,0
2018-02-14,18:00:00,24.643,24.643,24.643,24.643,200,0
2018-02-14,19:00:00,24.643,24.643,24.643,24.643,100,0
2018-02-14,20:00:00,24.643,24.643,24.612,24.612,3184,0
2018-02-14,21:00:00,24.643,24.643,24.643,24.643,200,0
2018-02-15,22:00:00,24.643,24.643,24.63,24.63,894,0
2018-02-16,16:00:00,24.593,24.593,24.593,24.593,100,0
2018-02-16,19:00:00,24.653,24.663,24.648,24.648,5543,0
2018-02-16,20:00:00,24.648,24.663,24.648,24.653,586,0
2018-02-16,21:00:00,24.653,24.653,24.653,24.653,401,0
2018-02-16,22:00:00,24.653,24.653,24.633,24.633,7325,0
2018-02-20,17:00:00,24.608,24.608,24.608,24.608,148,0
2018-02-21,19:00:00,24.633,24.643,24.633,24.633,1767,0
2018-02-21,20:00:00,24.584,24.633,24.584,24.633,508,0
2018-02-21,21:00:00,24.633,24.642,24.633,24.633,3907,0
2018-02-21,22:00:00,24.632,24.632,24.632,24.632,447,0
2018-02-22,16:00:00,24.643,24.643,24.643,24.643,488,0
2018-02-22,17:00:00,24.638,24.638,24.638,24.638,2204,0
2018-02-22,21:00:00,24.611,24.611,24.611,24.611,401,0
2018-02-22,22:00:00,24.633,25.162,24.633,24.643,22888,0
2018-02-23,17:00:00,24.653,24.663,24.653,24.663,3918,0
2018-02-23,19:00:00,24.605,24.605,24.605,24.605,100,0
2018-02-23,22:00:00,24.663,24.663,24.633,24.663,802,0
2018-02-26,16:00:00,24.683,24.683,24.678,24.678,2819,0
2018-02-26,18:00:00,24.678,24.678,24.646,24.646,5006,0
2018-02-26,21:00:00,24.673,24.683,24.673,24.678,1904,0
2018-02-27,16:00:00,24.639,24.673,24.639,24.673,515,0
2018-02-27,20:00:00,24.633,24.633,24.633,24.633,829,0
2018-02-27,21:00:00,24.633,24.633,24.633,24.633,100,0
2018-02-27,22:00:00,24.648,24.648,24.648,24.648,100,0
2018-02-28,17:00:00,24.633,24.643,24.628,24.633,2579,0
2018-02-28,18:00:00,24.628,24.633,24.628,24.63,4072,0
2018-02-28,19:00:00,24.633,24.633,24.633,24.633,100,0
2018-02-28,20:00:00,24.633,24.633,24.633,24.633,100,0
2018-02-28,21:00:00,24.63,24.643,24.623,24.643,1290,0
2018-03-01,16:00:00,24.6,24.6,24.6,24.6,452,0
2018-03-01,17:00:00,24.6388,24.6388,24.6388,24.6388,215,0
2018-03-01,19:00:00,24.61,24.64,24.6,24.6167,2460,0
2018-03-02,18:00:00,24.6197,24.626,24.6197,24.626,1975,0
2018-03-02,21:00:00,24.6333,24.64,24.6333,24.64,8476,0
2018-03-05,16:00:00,24.66,24.66,24.66,24.66,226,0
2018-03-05,20:00:00,24.636,24.64,24.625,24.64,2035,0
2018-03-06,17:00:00,24.64,24.64,24.615,24.6208,1304,0
2018-03-06,20:00:00,24.6195,24.622,24.6195,24.622,582,0
2018-03-06,22:00:00,24.635,24.635,24.635,24.635,300,0
2018-03-07,21:00:00,24.625,24.64,24.625,24.64,780,0
2018-03-08,20:00:00,24.6222,24.635,24.6222,24.63,649,0
2018-03-08,21:00:00,24.64,24.64,24.625,24.639,9032,0
2018-03-08,22:00:00,24.63,24.65,24.6266,24.63,6142,0
2018-03-09,17:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-09,19:00:00,24.62,24.62,24.618,24.618,219,0
2018-03-09,21:00:00,24.62,24.62,24.6098,24.6189,1650,0
2018-03-09,22:00:00,24.619,24.619,24.6101,24.615,1760,0
2018-03-12,16:00:00,24.62,24.62,24.62,24.62,200,0
2018-03-12,17:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-12,18:00:00,24.62,24.62,24.6062,24.6062,423,0
2018-03-12,19:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-12,20:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-12,21:00:00,24.62,24.63,24.6167,24.63,5178,0
2018-03-13,16:00:00,24.6,24.6,24.6,24.6,536,0
2018-03-13,17:00:00,24.6199,24.62,24.6199,24.6199,3354,0
2018-03-13,18:00:00,24.62,24.62,24.6,24.601,4620,0
2018-03-13,20:00:00,24.62,24.62,24.6189,24.6189,820,0
2018-03-13,21:00:00,24.6112,24.6112,24.6112,24.6112,1126,0
2018-03-14,15:00:00,24.61,24.61,24.61,24.61,748,0
2018-03-14,16:00:00,24.61,24.61,24.6048,24.6048,945,0
2018-03-14,17:00:00,24.6,24.6,24.6,24.6,647,0
2018-03-14,19:00:00,24.6169,24.6169,24.6169,24.6169,125,0
2018-03-14,21:00:00,24.62,24.62,24.614,24.62,2600,0
2018-03-15,17:00:00,24.6199,24.6199,24.6199,24.6199,100,0
2018-03-15,18:00:00,24.619,24.619,24.6158,24.6158,2018,0
2018-03-15,20:00:00,24.6189,24.62,24.6189,24.62,650,0
2018-03-16,17:00:00,24.5976,24.5976,24.582,24.582,1543,0
2018-03-16,18:00:00,24.6,24.62,24.6,24.62,21500,0
2018-03-16,19:00:00,24.62,24.62,24.62,24.62,100,0
2018-03-16,21:00:00,24.61,24.61,24.6,24.6,300,0
2018-03-19,21:00:00,24.6,24.61,24.5952,24.61,781,0
2018-03-20,16:00:00,24.569,24.569,24.5632,24.5632,250,0
2018-03-20,17:00:00,24.57,24.57,24.57,24.57,500,0
2018-03-20,20:00:00,24.5674,24.58,24.5674,24.5778,1464,0
2018-03-20,21:00:00,24.58,24.58,24.57,24.58,700,0
2018-03-21,15:00:00,24.56,24.56,24.56,24.56,100,0
2018-03-21,16:00:00,24.57,24.57,24.5542,24.56,3056,0
2018-03-21,17:00:00,24.56,24.56,24.56,24.56,300,0
2018-03-21,18:00:00,24.56,24.56,24.56,24.56,100,0
2018-03-21,19:00:00,24.56,24.56,24.56,24.56,812,0
2018-03-21,20:00:00,24.56,24.56,24.56,24.56,200,0
2018-03-21,21:00:00,24.5583,24.5583,24.5583,24.5583,243,0
2018-03-22,19:00:00,24.56,24.589,24.56,24.589,414,0
2018-03-22,21:00:00,24.6,24.61,24.6,24.61,2200,0
2018-03-23,15:00:00,24.6,24.6,24.6,24.6,100,0
2018-03-23,18:00:00,24.6,24.6,24.595,24.595,2719,0
2018-03-23,20:00:00,24.6,24.6,24.6,24.6,100,0
2018-03-23,21:00:00,24.5898,24.5898,24.5898,24.5898,400,0
2018-03-26,16:00:00,24.55,24.55,24.55,24.55,150,0
2018-03-26,20:00:00,24.5868,24.5868,24.5868,24.5868,653,0
2018-03-26,22:00:00,24.59,24.59,24.5899,24.59,1200,0
2018-03-27,17:00:00,24.61,24.62,24.6,24.603,1500,0
2018-03-27,20:00:00,24.62,24.62,24.619,24.619,400,0
2018-03-27,21:00:00,24.63,24.63,24.6268,24.6268,764,0
2018-03-27,22:00:00,24.64,24.64,24.6261,24.6261,362,0
2018-03-28,17:00:00,24.64,24.64,24.6317,24.6317,1282,0
2018-03-28,19:00:00,24.64,24.64,24.64,24.64,268,0
2018-03-28,20:00:00,24.63,24.63,24.5901,24.5901,838,0
2018-03-28,22:00:00,24.63,24.64,24.63,24.64,935,0
2018-03-29,17:00:00,24.6242,24.6242,24.6242,24.6242,233,0
2018-03-29,22:00:00,24.6302,24.6302,24.6302,24.6302,350,0
