Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,18:00:00,78.18,78.289,77.701,77.94,17039,0
2017-10-03,19:00:00,77.921,77.921,77.532,77.721,7932,0
2017-10-03,20:00:00,77.711,78.06,77.711,77.851,16162,0
2017-10-03,21:00:00,77.851,78.09,77.811,77.891,15923,0
2017-10-03,22:00:00,77.98,78.718,77.96,78.698,84624,0
2017-10-04,16:00:00,78.678,78.678,78.16,78.19,4203,0
2017-10-04,17:00:00,78.239,78.568,78.07,78.339,11401,0
2017-10-04,18:00:00,78.398,78.398,78.01,78.1,8035,0
2017-10-04,19:00:00,77.96,78.14,77.801,77.801,4315,0
2017-10-04,20:00:00,77.751,77.819,77.303,77.303,6463,0
2017-10-04,21:00:00,77.283,77.333,77.064,77.223,12167,0
2017-10-04,22:00:00,77.213,77.303,76.835,77.124,40228,0
2017-10-05,16:00:00,77.273,77.532,76.91,77.128,29060,0
2017-10-05,17:00:00,77.173,77.821,77.114,77.821,27217,0
2017-10-05,18:00:00,77.801,78.19,77.622,78.02,27227,0
2017-10-05,19:00:00,78.02,78.349,77.811,77.94,20224,0
2017-10-05,20:00:00,77.911,78.11,77.761,77.771,16877,0
2017-10-05,21:00:00,77.811,77.861,77.493,77.711,19362,0
2017-10-05,22:00:00,77.731,77.751,77.473,77.642,109937,0
2017-10-06,16:00:00,78.23,78.408,77.771,78.16,7013,0
2017-10-06,17:00:00,78.06,78.14,77.632,77.97,32033,0
2017-10-06,18:00:00,77.931,78.08,77.423,77.423,26061,0
2017-10-06,19:00:00,77.423,77.682,77.364,77.552,28354,0
2017-10-06,20:00:00,77.542,77.642,77.443,77.572,19329,0
2017-10-06,21:00:00,77.602,77.881,77.493,77.771,78779,0
2017-10-06,22:00:00,77.741,77.811,77.383,77.622,100778,0
2017-10-09,16:00:00,78.09,78.11,77.143,77.143,8356,0
2017-10-09,17:00:00,77.133,77.602,77.133,77.243,26649,0
2017-10-09,18:00:00,77.343,77.403,77.213,77.223,6025,0
2017-10-09,19:00:00,77.233,77.333,77.035,77.203,5321,0
2017-10-09,20:00:00,77.163,77.662,77.124,77.542,41841,0
2017-10-09,21:00:00,77.522,77.891,77.522,77.786,21317,0
2017-10-09,22:00:00,77.761,77.98,77.612,77.761,121591,0
2017-10-10,16:00:00,78.12,78.249,76.596,78.042,45339,0
2017-10-10,17:00:00,77.95,78.11,77.691,77.995,62556,0
2017-10-10,18:00:00,78.05,78.368,78.03,78.269,11480,0
2017-10-10,19:00:00,78.259,78.368,78.12,78.269,10112,0
2017-10-10,20:00:00,78.292,78.598,78.239,78.598,14155,0
2017-10-10,21:00:00,78.558,78.678,78.349,78.349,23280,0
2017-10-10,22:00:00,78.421,78.648,78.408,78.648,73863,0
2017-10-11,16:00:00,78.14,78.806,77.781,77.891,11168,0
2017-10-11,17:00:00,77.801,78.638,77.709,78.573,25723,0
2017-10-11,18:00:00,78.608,78.678,78.428,78.538,18627,0
2017-10-11,19:00:00,78.508,78.698,78.319,78.324,8468,0
2017-10-11,20:00:00,78.334,78.368,77.97,77.97,9096,0
2017-10-11,21:00:00,77.96,77.99,77.751,77.871,8947,0
2017-10-11,22:00:00,77.906,78.14,77.861,78.07,48302,0
2017-10-12,16:00:00,78.2,78.2,77.423,77.532,11041,0
2017-10-12,17:00:00,77.483,77.911,77.323,77.612,25760,0
2017-10-12,18:00:00,77.682,77.791,77.562,77.672,17802,0
2017-10-12,19:00:00,77.682,77.686,77.343,77.453,9289,0
2017-10-12,20:00:00,77.398,77.502,77.313,77.493,7721,0
2017-10-12,21:00:00,77.483,77.522,76.985,77.074,31078,0
2017-10-12,22:00:00,77.074,77.463,76.995,77.193,103941,0
2017-10-13,16:00:00,77.064,77.064,76.118,76.865,11917,0
2017-10-13,17:00:00,76.995,77.612,76.955,77.502,23446,0
2017-10-13,18:00:00,77.562,77.682,77.203,77.398,21296,0
2017-10-13,19:00:00,77.378,77.592,77.373,77.433,10168,0
2017-10-13,20:00:00,77.428,77.483,77.074,77.173,12835,0
2017-10-13,21:00:00,77.193,77.273,76.895,77.273,15793,0
2017-10-13,22:00:00,77.233,77.313,76.875,76.995,98712,0
2017-10-16,16:00:00,77.094,77.97,77.035,77.527,79156,0
2017-10-16,17:00:00,77.771,78.18,77.313,77.313,35820,0
2017-10-16,18:00:00,77.313,77.532,77.283,77.333,31982,0
2017-10-16,19:00:00,77.333,77.517,77.283,77.436,25394,0
2017-10-16,20:00:00,77.463,77.761,77.357,77.532,30736,0
2017-10-16,21:00:00,77.493,77.662,77.463,77.542,11146,0
2017-10-16,22:00:00,77.552,78.04,77.453,77.911,70727,0
2017-10-17,16:00:00,78.1,78.821,77.343,77.602,7260,0
2017-10-17,17:00:00,77.731,78.07,77.532,77.701,110057,0
2017-10-17,18:00:00,77.731,78.359,77.731,78.359,15025,0
2017-10-17,19:00:00,78.259,78.299,78.12,78.17,13898,0
2017-10-17,20:00:00,78.18,78.239,77.861,77.881,30189,0
2017-10-17,21:00:00,77.871,78.12,77.691,78.01,41383,0
2017-10-17,22:00:00,77.96,78.03,77.552,77.682,109231,0
2017-10-18,16:00:00,78.06,78.418,77.911,78.418,10858,0
2017-10-18,17:00:00,78.478,78.638,78.15,78.438,18137,0
2017-10-18,18:00:00,78.608,78.788,78.508,78.698,32145,0
2017-10-18,19:00:00,78.698,78.768,78.289,78.309,18676,0
2017-10-18,20:00:00,78.368,78.418,78.239,78.388,23146,0
2017-10-18,21:00:00,78.359,78.508,78.309,78.378,33560,0
2017-10-18,22:00:00,78.418,78.538,78.1,78.18,145016,0
2017-10-19,16:00:00,77.045,78.648,76.685,78.339,28758,0
2017-10-19,17:00:00,78.349,79.444,77.771,79.275,53625,0
2017-10-19,18:00:00,79.265,79.534,78.773,79.504,48308,0
2017-10-19,19:00:00,79.534,80.022,79.464,79.534,55409,0
2017-10-19,20:00:00,79.514,80.391,79.514,80.082,47481,0
2017-10-19,21:00:00,80.102,80.271,79.683,79.982,90265,0
2017-10-19,22:00:00,79.942,79.942,79.036,79.275,134453,0
2017-10-20,16:00:00,80.679,80.939,80.201,80.939,34977,0
2017-10-20,17:00:00,80.919,81.122,80.559,80.789,20810,0
2017-10-20,18:00:00,80.819,80.949,80.729,80.924,9700,0
2017-10-20,19:00:00,80.926,80.969,80.739,80.839,25471,0
2017-10-20,20:00:00,80.799,81.067,80.799,80.907,9147,0
2017-10-20,21:00:00,80.914,80.959,80.726,80.819,16532,0
2017-10-20,22:00:00,80.849,81.117,80.839,81.087,78420,0
2017-10-23,16:00:00,80.859,80.859,80.166,80.341,32827,0
2017-10-23,17:00:00,80.331,80.392,79.464,79.733,29939,0
2017-10-23,18:00:00,79.813,79.863,79.404,79.404,23592,0
2017-10-23,19:00:00,79.404,79.624,79.285,79.384,11963,0
2017-10-23,20:00:00,79.424,79.543,79.186,79.245,19961,0
2017-10-23,21:00:00,79.25,79.364,79.036,79.245,26494,0
2017-10-23,22:00:00,79.345,79.364,78.906,79.116,94513,0
2017-10-24,16:00:00,79.753,80.639,79.404,79.952,9535,0
2017-10-24,17:00:00,79.893,80.331,79.743,79.962,13240,0
2017-10-24,18:00:00,79.953,80.211,79.753,79.982,10541,0
2017-10-24,19:00:00,80.002,80.281,79.952,80.181,9393,0
2017-10-24,20:00:00,80.131,80.351,80.052,80.181,10594,0
2017-10-24,21:00:00,80.121,80.351,80.102,80.151,17669,0
2017-10-24,22:00:00,80.191,80.311,79.793,79.972,59225,0
2017-10-25,16:00:00,80.451,80.451,79.783,80.271,11820,0
2017-10-25,17:00:00,80.351,80.599,79.863,79.992,33165,0
2017-10-25,18:00:00,79.873,80.241,79.414,79.703,21377,0
2017-10-25,19:00:00,79.673,79.703,79.126,79.594,12976,0
2017-10-25,20:00:00,79.544,80.291,79.389,80.111,24672,0
2017-10-25,21:00:00,80.131,80.211,79.763,79.773,20500,0
2017-10-25,22:00:00,79.853,79.883,79.265,79.315,138854,0
2017-10-26,16:00:00,79.345,79.773,79.345,79.723,19008,0
2017-10-26,17:00:00,79.863,80.022,79.594,79.962,15855,0
2017-10-26,18:00:00,80.012,80.331,79.844,79.952,15720,0
2017-10-26,19:00:00,79.933,79.992,79.574,79.683,10697,0
2017-10-26,20:00:00,79.664,79.992,79.664,79.962,6717,0
2017-10-26,21:00:00,79.932,79.972,79.823,79.853,16546,0
2017-10-26,22:00:00,79.893,80.191,79.873,80.151,85971,0
2017-10-27,16:00:00,80.002,80.161,79.693,80.161,6357,0
2017-10-27,17:00:00,80.102,80.849,80.032,80.659,33707,0
2017-10-27,18:00:00,80.689,80.988,80.629,80.929,16990,0
2017-10-27,19:00:00,80.998,81.037,80.699,80.809,7019,0
2017-10-27,20:00:00,80.879,81.097,80.809,80.919,10031,0
2017-10-27,21:00:00,80.929,81.047,80.7,80.719,13495,0
2017-10-27,22:00:00,80.679,81.077,80.619,81.067,71010,0
2017-10-30,15:00:00,80.539,80.539,79.723,79.723,14548,0
2017-10-30,16:00:00,79.783,80.839,79.783,80.639,24579,0
2017-10-30,17:00:00,80.559,81.037,80.092,80.341,26716,0
2017-10-30,18:00:00,80.271,80.391,79.823,80.022,23058,0
2017-10-30,19:00:00,80.047,80.062,79.454,79.454,21126,0
2017-10-30,20:00:00,79.419,79.813,79.384,79.683,13008,0
2017-10-30,21:00:00,79.693,79.773,79.394,79.673,106114,0
2017-10-31,15:00:00,79.982,80.082,79.634,79.803,11348,0
2017-10-31,16:00:00,79.873,80.609,79.873,80.559,19625,0
2017-10-31,17:00:00,80.515,80.849,80.47,80.569,23381,0
2017-10-31,18:00:00,80.564,80.609,80.301,80.356,13273,0
2017-10-31,19:00:00,80.296,80.889,80.131,80.889,26302,0
2017-10-31,20:00:00,80.874,81.317,80.785,81.297,37424,0
2017-10-31,21:00:00,81.347,81.406,80.939,80.959,165920,0
2017-11-01,15:00:00,81.576,81.825,81.047,81.695,7242,0
2017-11-01,16:00:00,81.795,81.795,80.549,80.569,20619,0
2017-11-01,17:00:00,80.549,80.549,79.096,79.404,45626,0
2017-11-01,18:00:00,79.459,79.504,79.071,79.28,23782,0
2017-11-01,19:00:00,79.354,79.673,79.096,79.614,18968,0
2017-11-01,20:00:00,79.644,80.002,79.454,79.922,17943,0
2017-11-01,21:00:00,79.883,80.072,79.843,79.952,78061,0
2017-11-02,15:00:00,79.813,80.599,79.813,80.281,3298,0
2017-11-02,16:00:00,80.072,80.072,79.295,79.823,14850,0
2017-11-02,17:00:00,79.893,80.012,79.644,79.843,18149,0
2017-11-02,18:00:00,79.853,80.754,79.853,80.549,6677,0
2017-11-02,19:00:00,80.549,80.549,79.992,80.191,11417,0
2017-11-02,20:00:00,80.161,80.599,80.111,80.549,20867,0
2017-11-02,21:00:00,80.421,80.879,80.341,80.599,53623,0
2017-11-03,15:00:00,80.47,80.52,76.885,80.391,11196,0
2017-11-03,16:00:00,80.341,80.559,80.022,80.231,13460,0
2017-11-03,17:00:00,80.201,80.52,80.171,80.191,7398,0
2017-11-03,18:00:00,80.161,80.52,80.022,80.47,11035,0
2017-11-03,19:00:00,80.5,80.859,80.5,80.649,17307,0
2017-11-03,20:00:00,80.629,80.734,80.53,80.734,10771,0
2017-11-03,21:00:00,80.699,80.769,80.361,80.421,47355,0
2017-11-06,16:00:00,80.629,80.704,80.36,80.644,8710,0
2017-11-06,17:00:00,80.594,80.849,80.48,80.579,6598,0
2017-11-06,18:00:00,80.536,80.536,80.032,80.251,8105,0
2017-11-06,19:00:00,80.256,80.569,80.151,80.539,6344,0
2017-11-06,20:00:00,80.48,80.559,80.072,80.102,11062,0
2017-11-06,21:00:00,80.072,80.326,80.042,80.191,3668,0
2017-11-06,22:00:00,80.221,80.441,80.141,80.141,28726,0
2017-11-07,16:00:00,80.47,80.549,80.062,80.062,8102,0
2017-11-07,17:00:00,79.903,79.982,78.758,78.946,14445,0
2017-11-07,19:00:00,77.98,78.04,77.751,77.98,5847,0
2017-11-07,20:00:00,77.99,78.418,77.94,78.349,7331,0
2017-11-07,21:00:00,78.373,78.788,78.08,78.08,10588,0
2017-11-07,22:00:00,78.04,78.09,77.721,77.96,36728,0
2017-11-08,16:00:00,77.492,78.14,76.773,77.541,15347,0
2017-11-08,17:00:00,77.591,77.681,77.013,77.202,18036,0
2017-11-08,18:00:00,77.272,77.472,76.993,77.262,8021,0
2017-11-08,19:00:00,77.262,77.821,77.262,77.731,6577,0
2017-11-08,20:00:00,77.761,77.811,77.568,77.731,3658,0
2017-11-08,21:00:00,77.686,77.821,77.541,77.601,12628,0
2017-11-08,22:00:00,77.561,77.861,77.511,77.761,39784,0
2017-11-09,16:00:00,77.033,77.482,76.843,76.993,9413,0
2017-11-09,17:00:00,77.013,77.821,76.983,77.821,10317,0
2017-11-09,18:00:00,77.751,77.751,76.095,76.394,15640,0
2017-11-09,19:00:00,76.254,76.374,75.825,76.18,31455,0
2017-11-09,20:00:00,76.324,76.763,76.16,76.668,5317,0
2017-11-09,21:00:00,76.643,76.743,76.374,76.402,12199,0
2017-11-09,22:00:00,76.464,76.823,76.344,76.773,27427,0
2017-11-10,16:00:00,76.843,76.973,76.294,76.713,9113,0
2017-11-10,17:00:00,76.763,76.953,76.474,76.893,12037,0
2017-11-10,18:00:00,76.933,77.272,76.833,77.182,3416,0
2017-11-10,19:00:00,77.262,77.262,76.823,76.823,7821,0
2017-11-10,20:00:00,76.808,76.973,76.723,76.863,6505,0
2017-11-10,21:00:00,76.973,77.292,76.893,77.222,14034,0
2017-11-10,22:00:00,77.182,77.551,76.833,76.843,120564,0
2017-11-13,16:00:00,76.195,76.594,75.93,76.594,10243,0
2017-11-13,17:00:00,76.633,76.723,76.424,76.474,8903,0
2017-11-13,18:00:00,76.504,76.883,76.444,76.873,5508,0
2017-11-13,19:00:00,76.873,77.302,76.873,77.182,5380,0
2017-11-13,20:00:00,77.212,77.861,77.212,77.851,9274,0
2017-11-13,21:00:00,77.731,77.921,77.651,77.665,8390,0
2017-11-13,22:00:00,77.711,77.836,77.571,77.721,54317,0
2017-11-14,16:00:00,77.192,78.05,77.172,77.831,5817,0
2017-11-14,17:00:00,77.921,78.2,77.492,78.2,8710,0
2017-11-14,18:00:00,78.135,78.135,77.571,77.781,5012,0
2017-11-14,19:00:00,77.771,77.94,77.681,77.806,10816,0
2017-11-14,20:00:00,77.801,78.08,77.801,78.02,4109,0
2017-11-14,21:00:00,78.02,78.32,77.97,78.12,10532,0
2017-11-14,22:00:00,78.2,78.3,78.02,78.18,40698,0
2017-11-15,16:00:00,77.202,77.701,76.923,77.551,6568,0
2017-11-15,17:00:00,77.442,78.3,77.442,78.25,8856,0
2017-11-15,18:00:00,78.21,78.739,78.2,78.429,7152,0
2017-11-15,19:00:00,78.509,78.639,78.36,78.569,4940,0
2017-11-15,20:00:00,78.509,78.542,78.07,78.16,8019,0
2017-11-15,21:00:00,78.2,78.29,78.02,78.1,6233,0
2017-11-15,22:00:00,78.21,78.36,77.94,78.12,33631,0
2017-11-16,16:00:00,78.569,78.679,78.285,78.3,4660,0
2017-11-16,17:00:00,78.225,78.599,77.96,78.23,10598,0
2017-11-16,18:00:00,78.2,78.409,77.911,78.13,9253,0
2017-11-16,19:00:00,78.14,78.519,78.115,78.399,6411,0
2017-11-16,20:00:00,78.409,78.729,78.392,78.439,9154,0
2017-11-16,21:00:00,78.479,78.519,78.06,78.09,7774,0
2017-11-16,22:00:00,78.09,78.25,78.015,78.05,45235,0
2017-11-17,16:00:00,77.531,77.911,77.457,77.511,7733,0
2017-11-17,17:00:00,77.711,78.07,77.482,77.94,5713,0
2017-11-17,18:00:00,77.801,78.533,77.731,78.34,6643,0
2017-11-17,19:00:00,78.399,78.399,78.14,78.27,17338,0
2017-11-17,20:00:00,78.27,78.449,78.16,78.26,16850,0
2017-11-17,21:00:00,78.27,78.32,78.1,78.24,8828,0
2017-11-17,22:00:00,78.2,78.32,78.03,78.29,48477,0
2017-11-20,16:00:00,78.419,78.739,78.17,78.34,4544,0
2017-11-20,17:00:00,78.355,78.888,78.2,78.888,5349,0
2017-11-20,18:00:00,78.769,78.808,78.489,78.509,6065,0
2017-11-20,19:00:00,78.599,78.699,78.479,78.699,3531,0
2017-11-20,20:00:00,78.659,79.078,78.589,79.028,5732,0
2017-11-20,21:00:00,79.078,79.118,78.779,79.068,8720,0
2017-11-20,22:00:00,79.008,79.457,78.908,79.427,54546,0
2017-11-21,16:00:00,79.816,79.946,78.923,79.866,9273,0
2017-11-21,17:00:00,79.771,79.806,79.357,79.617,19364,0
2017-11-21,18:00:00,79.597,79.597,79.038,79.038,17766,0
2017-11-21,19:00:00,79.118,79.397,78.998,79.387,20337,0
2017-11-21,20:00:00,79.387,79.457,79.277,79.367,18404,0
2017-11-21,21:00:00,79.337,79.746,79.317,79.746,22763,0
2017-11-21,22:00:00,79.726,79.786,79.287,79.557,84643,0
2017-11-22,16:00:00,79.796,79.806,79.247,79.367,23828,0
2017-11-22,17:00:00,79.327,79.706,79.287,79.497,17662,0
2017-11-22,18:00:00,79.557,79.567,78.828,78.838,16778,0
2017-11-22,19:00:00,78.938,79.038,78.848,78.928,11339,0
2017-11-22,20:00:00,79.008,79.008,78.779,78.878,9279,0
2017-11-22,21:00:00,78.928,78.978,78.779,78.898,12043,0
2017-11-22,22:00:00,78.888,79.008,78.779,78.818,38459,0
2017-11-24,16:00:00,78.828,79.876,78.539,79.118,19948,0
2017-11-24,17:00:00,78.878,79.108,78.429,78.584,10814,0
2017-11-24,18:00:00,78.639,78.709,78.399,78.489,10314,0
2017-11-24,19:00:00,78.539,78.539,78.24,78.25,16347,0
2017-11-24,20:00:00,78.25,78.3,78.25,78.3,8940,0
2017-11-27,16:00:00,78.469,79.237,78.469,79.178,9235,0
2017-11-27,17:00:00,79.078,79.587,79.028,79.557,20284,0
2017-11-27,18:00:00,79.557,79.587,79.098,79.297,13656,0
2017-11-27,19:00:00,79.237,79.277,79.038,79.168,9644,0
2017-11-27,20:00:00,79.188,79.447,79.118,79.407,3608,0
2017-11-27,21:00:00,79.317,79.317,78.978,79.058,8847,0
2017-11-27,22:00:00,79.008,79.257,78.749,78.759,47316,0
