Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,16:00:00,115.8,115.8,114.46,115.16,2749,0
2017-09-29,17:00:00,115.21,115.45,114.96,115.45,3009,0
2017-09-29,18:00:00,115.26,115.41,114.86,115.41,7207,0
2017-09-29,19:00:00,115.26,115.55,115.06,115.16,7504,0
2017-09-29,20:00:00,115.21,115.26,114.96,115.18,2127,0
2017-09-29,21:00:00,115.21,115.26,115.16,115.16,8750,0
2017-09-29,22:00:00,115.21,115.36,115.01,115.21,24679,0
2017-10-02,16:00:00,115.6,116,114.41,115.43,8882,0
2017-10-02,17:00:00,115.31,115.65,115.01,115.43,5238,0
2017-10-02,18:00:00,115.43,115.65,115.16,115.21,11887,0
2017-10-02,19:00:00,115.16,115.38,115.11,115.26,7657,0
2017-10-02,20:00:00,115.26,115.65,115.13,115.13,7970,0
2017-10-02,21:00:00,115.01,115.5,115.01,115.26,15085,0
2017-10-02,22:00:00,115.21,115.43,115.08,115.16,33861,0
2017-10-03,16:00:00,115.8,116.05,115.41,115.6,3665,0
2017-10-03,17:00:00,115.65,115.83,115.36,115.65,62616,0
2017-10-03,18:00:00,115.65,115.83,115.5,115.65,14744,0
2017-10-03,19:00:00,115.7,115.93,115.55,115.65,22442,0
2017-10-03,20:00:00,115.65,115.9,115.63,115.7,23564,0
2017-10-03,21:00:00,115.7,115.75,115.6,115.73,20122,0
2017-10-03,22:00:00,115.73,116.59,115.7,116.05,72550,0
2017-10-04,16:00:00,116.4,116.74,116.25,116.38,1641,0
2017-10-04,17:00:00,116.59,117.29,116.1,117.14,15986,0
2017-10-04,18:00:00,117.14,117.64,116.74,117.64,9787,0
2017-10-04,19:00:00,117.89,118.13,117.64,117.79,9368,0
2017-10-04,20:00:00,117.86,119.13,117.74,119.03,9783,0
2017-10-04,21:00:00,119.03,120.07,118.93,119.08,15709,0
2017-10-04,22:00:00,118.93,119.13,118.58,118.98,19820,0
2017-10-05,16:00:00,119.62,120.47,119.23,119.97,1765,0
2017-10-05,17:00:00,119.82,120.39,119.42,119.42,7026,0
2017-10-05,18:00:00,119.42,119.82,119.23,119.32,7122,0
2017-10-05,19:00:00,119.37,119.52,118.38,118.38,14312,0
2017-10-05,20:00:00,118.73,118.88,118.28,118.63,8209,0
2017-10-05,21:00:00,118.71,118.91,118.28,118.33,7760,0
2017-10-05,22:00:00,118.58,119.57,118.38,119.18,27917,0
2017-10-06,16:00:00,118.88,119.91,118.88,119.37,1071,0
2017-10-06,17:00:00,119.42,119.42,118.53,119.16,2414,0
2017-10-06,18:00:00,119.26,119.62,118.88,119.42,7625,0
2017-10-06,19:00:00,119.47,120.07,119.08,119.52,3525,0
2017-10-06,20:00:00,119.47,119.57,119.23,119.32,1336,0
2017-10-06,21:00:00,119.08,119.97,119.08,119.72,6195,0
2017-10-06,22:00:00,119.67,119.92,119.23,119.57,7535,0
2017-10-09,16:00:00,123.49,123.49,119.62,120.12,6603,0
2017-10-09,17:00:00,120.32,121.26,119.62,120.66,7968,0
2017-10-09,18:00:00,120.57,121.01,120.27,120.71,3879,0
2017-10-09,19:00:00,120.71,121.11,120.62,120.91,2921,0
2017-10-09,20:00:00,120.96,121.64,120.96,121.56,3244,0
2017-10-09,21:00:00,121.36,121.61,121.21,121.26,2115,0
2017-10-09,22:00:00,121.26,121.41,120.91,121.26,18196,0
2017-10-10,16:00:00,121.41,122.02,121.26,121.26,1862,0
2017-10-10,17:00:00,121.86,122.06,120.62,121.36,8202,0
2017-10-10,18:00:00,121.21,121.76,121.06,121.76,8096,0
2017-10-10,19:00:00,121.71,121.91,121.46,121.81,4024,0
2017-10-10,20:00:00,121.81,122.11,121.81,122.01,4180,0
2017-10-10,21:00:00,121.91,122.35,121.56,122.11,13344,0
2017-10-10,22:00:00,122.11,122.25,121.41,121.86,35647,0
2017-10-11,16:00:00,122.06,122.16,120.44,121.96,1352,0
2017-10-11,17:00:00,121.91,121.91,120.47,121.06,8711,0
2017-10-11,18:00:00,121.11,121.14,120.52,120.52,2836,0
2017-10-11,19:00:00,120.37,120.64,120.37,120.6,3298,0
2017-10-11,20:00:00,120.62,120.62,120.28,120.46,1914,0
2017-10-11,21:00:00,120.52,120.66,120.52,120.57,2409,0
2017-10-11,22:00:00,120.52,121.11,120.52,120.66,15060,0
2017-10-12,16:00:00,120.27,120.62,119.42,119.42,2207,0
2017-10-12,17:00:00,119.28,120.81,119.28,120.66,3498,0
2017-10-12,18:00:00,120.96,120.96,120.57,120.71,8250,0
2017-10-12,19:00:00,120.86,121.16,120.66,121.05,6248,0
2017-10-12,20:00:00,121.06,121.36,121.06,121.21,1713,0
2017-10-12,21:00:00,121.21,121.21,120.96,121.06,604,0
2017-10-12,22:00:00,121.04,121.31,120.71,121.11,10467,0
2017-10-13,16:00:00,121.06,121.06,119.72,119.72,1999,0
2017-10-13,17:00:00,120.52,121.31,120.02,121.31,3999,0
2017-10-13,18:00:00,121.61,121.96,121.46,121.81,1108,0
2017-10-13,19:00:00,121.96,122.06,121.71,122.06,1511,0
2017-10-13,20:00:00,122.01,122.01,121.56,121.66,1576,0
2017-10-13,21:00:00,121.56,121.56,121.11,121.26,4130,0
2017-10-13,22:00:00,121.46,121.46,120.96,121.11,9726,0
2017-10-16,16:00:00,121.06,122.17,120.52,122.11,773,0
2017-10-16,17:00:00,122.06,122.06,121.06,121.14,6665,0
2017-10-16,18:00:00,121.16,121.16,120.71,120.76,1410,0
2017-10-16,19:00:00,120.52,120.76,120.29,120.72,2691,0
2017-10-16,20:00:00,120.62,121.01,120.52,120.74,3022,0
2017-10-16,21:00:00,120.91,120.91,120.71,120.86,1310,0
2017-10-16,22:00:00,121.11,121.71,121.11,121.71,5621,0
2017-10-17,16:00:00,121.26,122.01,121.21,122.01,6828,0
2017-10-17,17:00:00,122.01,122.92,121.26,121.51,9065,0
2017-10-17,18:00:00,121.66,121.96,121.41,121.69,4295,0
2017-10-17,19:00:00,121.61,121.71,121.01,121.71,2009,0
2017-10-17,20:00:00,121.39,121.46,120.66,120.91,1410,0
2017-10-17,21:00:00,120.76,121.11,120.76,121.11,1108,0
2017-10-17,22:00:00,120.57,120.66,119.89,120.47,11275,0
2017-10-18,16:00:00,121.06,121.56,120.86,121.26,2176,0
2017-10-18,17:00:00,121.39,121.41,120.57,121.21,2519,0
2017-10-18,18:00:00,121.31,121.31,120.71,120.86,2417,0
2017-10-18,19:00:00,121.06,121.09,120.62,120.94,3549,0
2017-10-18,20:00:00,121.11,121.11,120.86,121.06,1567,0
2017-10-18,21:00:00,121.01,121.51,120.99,121.46,7552,0
2017-10-18,22:00:00,121.46,122.06,121.46,121.56,5219,0
2017-10-19,16:00:00,121.16,121.16,120.62,120.84,1118,0
2017-10-19,17:00:00,120.42,121.61,120.42,121.11,2675,0
2017-10-19,18:00:00,120.76,120.76,120.17,120.17,403,0
2017-10-19,19:00:00,119.97,120.71,119.97,120.52,2821,0
2017-10-19,20:00:00,120.52,121.16,120.52,121.01,1108,0
2017-10-19,21:00:00,121.16,121.81,120.99,121.66,1740,0
2017-10-19,22:00:00,121.71,121.76,121.16,121.71,5214,0
2017-10-20,16:00:00,122.85,123.49,120.57,123.02,8685,0
2017-10-20,17:00:00,123.1,123.44,122.4,122.4,5138,0
2017-10-20,18:00:00,122.3,122.8,122.06,122.8,1511,0
2017-10-20,19:00:00,122.72,122.85,122.65,122.7,705,0
2017-10-20,20:00:00,122.65,123.29,122.65,122.82,2037,0
2017-10-20,21:00:00,122.8,123.44,122.8,123.29,2216,0
2017-10-20,22:00:00,123.2,123.44,122.95,123.34,8858,0
2017-10-23,16:00:00,123,123,122.3,122.9,1250,0
2017-10-23,17:00:00,121.86,122.4,121.56,121.86,2048,0
2017-10-23,18:00:00,121.76,121.81,121.36,121.49,1788,0
2017-10-23,19:00:00,121.51,121.51,121.31,121.36,1108,0
2017-10-23,20:00:00,121.31,121.31,120.62,120.76,3123,0
2017-10-23,21:00:00,120.76,121.16,120.22,120.47,6982,0
2017-10-23,22:00:00,120.47,120.47,118.73,119.62,16775,0
2017-10-24,16:00:00,119.72,120.02,118.13,120.02,1262,0
2017-10-24,17:00:00,120.07,120.52,120.07,120.52,906,0
2017-10-24,18:00:00,120.37,120.71,120.37,120.62,1813,0
2017-10-24,19:00:00,120.42,120.42,120.02,120.02,2199,0
2017-10-24,20:00:00,120.02,120.02,119.67,119.67,705,0
2017-10-24,21:00:00,119.77,119.97,119.62,119.62,1713,0
2017-10-24,22:00:00,119.57,119.77,119.13,119.32,9803,0
2017-10-25,16:00:00,119.18,119.18,119.18,119.18,423,0
2017-10-25,17:00:00,119.18,119.18,117.99,118.04,1813,0
2017-10-25,18:00:00,118.08,118.18,116.74,116.99,2317,0
2017-10-25,19:00:00,117.04,117.24,116.89,117.24,1108,0
2017-10-25,20:00:00,117.29,117.89,117.29,117.79,604,0
2017-10-25,21:00:00,118.13,118.38,117.74,118.18,4313,0
2017-10-25,22:00:00,118.04,118.83,117.99,118.38,8541,0
2017-10-26,16:00:00,118.98,118.98,117.41,118.78,499,0
2017-10-26,17:00:00,117.29,119.44,117.04,119.08,3828,0
2017-10-26,18:00:00,119.32,119.77,119.32,119.72,1209,0
2017-10-26,19:00:00,119.54,119.97,119.47,119.52,1007,0
2017-10-26,20:00:00,119.47,119.59,119.37,119.47,872,0
2017-10-26,21:00:00,119.03,119.47,118.93,119.47,2091,0
2017-10-26,22:00:00,119.47,119.72,119.03,119.62,10869,0
2017-10-27,16:00:00,119.62,119.62,116.44,116.53,691,0
2017-10-27,17:00:00,118.98,119.62,118.78,118.78,2458,0
2017-10-27,18:00:00,118.66,119.47,117.14,117.86,15211,0
2017-10-27,19:00:00,117.99,119.11,117.8,118.83,5138,0
2017-10-27,20:00:00,118.83,119.42,118.83,119.03,2519,0
2017-10-27,21:00:00,118.98,119.03,116.44,117.29,16114,0
2017-10-27,22:00:00,117.29,117.34,115.5,116.74,34573,0
2017-10-30,15:00:00,116.94,116.94,114.3,115.65,1519,0
2017-10-30,16:00:00,115.7,118.11,115.7,117.04,5911,0
2017-10-30,17:00:00,117.29,117.59,116.25,116.44,1907,0
2017-10-30,18:00:00,116.49,116.49,115.45,115.9,1907,0
2017-10-30,19:00:00,116,116.4,115.8,115.8,2024,0
2017-10-30,20:00:00,115.8,117.19,115.75,117.19,1606,0
2017-10-30,21:00:00,116.69,116.84,115.7,115.75,12241,0
2017-10-31,15:00:00,115.4,115.9,115,115.8,2264,0
2017-10-31,16:00:00,115.8,116.84,115.75,116.84,6966,0
2017-10-31,17:00:00,116.4,116.79,116.2,116.69,1706,0
2017-10-31,18:00:00,116.99,117.14,116.79,116.94,5419,0
2017-10-31,19:00:00,116.79,116.89,116.49,116.89,1828,0
2017-10-31,20:00:00,116.69,116.79,116.2,116.59,2422,0
2017-10-31,21:00:00,116.99,116.99,115.95,116,9180,0
2017-11-01,15:00:00,116.54,116.54,116.54,116.54,278,0
2017-11-01,16:00:00,117.29,117.34,115.85,115.85,1806,0
2017-11-01,17:00:00,116.2,116.44,115.05,115.7,5213,0
2017-11-01,18:00:00,115.75,115.75,114.25,114.25,6420,0
2017-11-01,19:00:00,114.6,115,114.28,114.3,1879,0
2017-11-01,20:00:00,114.1,115.15,114.05,114.38,2393,0
2017-11-01,21:00:00,114.75,114.8,114,114,12267,0
2017-11-02,15:00:00,113.6,114.35,113.6,113.85,2372,0
2017-11-02,16:00:00,114.2,114.9,113.93,114.9,19004,0
2017-11-02,17:00:00,115.15,116.59,115.1,116.59,3512,0
2017-11-02,18:00:00,116.2,116.89,116.1,116.1,2315,0
2017-11-02,19:00:00,116.54,116.54,115.81,116.2,4215,0
2017-11-02,20:00:00,116.28,116.4,115.65,115.8,2609,0
2017-11-02,21:00:00,116.05,117.14,116,116.99,7478,0
2017-11-03,15:00:00,116.79,116.79,116.2,116.2,324,0
2017-11-03,16:00:00,116.69,116.69,116.69,116.69,100,0
2017-11-03,17:00:00,116.44,117.29,115.85,115.85,5459,0
2017-11-03,18:00:00,116.15,116.4,115.95,116.4,3039,0
2017-11-03,19:00:00,116.2,116.49,116.2,116.3,1706,0
2017-11-03,20:00:00,116.39,116.39,115.5,115.7,1829,0
2017-11-03,21:00:00,115.55,116.2,115.45,115.85,8166,0
2017-11-06,16:00:00,115.25,115.25,115,115,447,0
2017-11-06,17:00:00,115.3,116.3,115.3,115.78,903,0
2017-11-06,18:00:00,115.72,116,112.96,114,6250,0
2017-11-06,19:00:00,114,114.58,113.8,114.58,1893,0
2017-11-06,20:00:00,114.65,115,114.35,114.7,1505,0
2017-11-06,21:00:00,114.98,115.3,114.85,115.15,3055,0
2017-11-06,22:00:00,115.05,115.6,115.05,115.45,4642,0
2017-11-07,16:00:00,115.7,115.7,110.67,113.98,4151,0
2017-11-07,17:00:00,113.9,115.05,112.58,112.93,1608,0
2017-11-07,19:00:00,110.91,111.91,110.52,111.91,20249,0
2017-11-07,20:00:00,111.96,112.26,111.61,111.61,2509,0
2017-11-07,21:00:00,111.71,111.81,110.71,110.71,11741,0
2017-11-07,22:00:00,110.42,111.26,110.32,110.52,19180,0
2017-11-08,16:00:00,110.02,110.02,110.02,110.02,347,0
2017-11-08,17:00:00,110.96,111.16,109.42,109.47,2264,0
2017-11-08,18:00:00,109.1,109.87,108.6,109.57,5519,0
2017-11-08,19:00:00,109.79,110.32,109.62,110.27,2839,0
2017-11-08,20:00:00,110.47,110.47,110.12,110.42,1555,0
2017-11-08,21:00:00,110.27,110.52,110.15,110.47,2307,0
2017-11-08,22:00:00,110.47,110.96,110.32,110.71,9789,0
2017-11-09,16:00:00,109.62,109.62,109.62,109.62,388,0
2017-11-09,17:00:00,110.39,110.96,110.37,110.96,401,0
2017-11-09,18:00:00,110.27,110.27,109.39,109.57,551,0
2017-11-09,19:00:00,109.67,109.67,108.47,109,6187,0
2017-11-09,20:00:00,109.12,110.67,109.12,110.42,6763,0
2017-11-09,21:00:00,110.42,110.71,109.47,109.92,3492,0
2017-11-09,22:00:00,109.72,110.37,109.72,110.07,8643,0
2017-11-10,16:00:00,109.87,109.87,109.87,109.87,176,0
2017-11-10,17:00:00,111.11,111.11,106.18,110.57,3619,0
2017-11-10,18:00:00,110.52,111.86,110.37,111.61,6307,0
2017-11-10,19:00:00,111.56,111.81,111.16,111.71,4415,0
2017-11-10,20:00:00,111.76,111.81,111.41,111.66,4215,0
2017-11-10,21:00:00,111.91,112.81,111.91,112.71,7165,0
2017-11-10,22:00:00,112.71,112.81,111.46,111.51,12073,0
2017-11-13,16:00:00,111.01,111.01,111.01,111.01,251,0
2017-11-13,18:00:00,111.26,113.41,109.86,110.54,5184,0
2017-11-13,19:00:00,110.54,110.96,110.52,110.81,2810,0
2017-11-13,20:00:00,110.67,110.71,110.12,110.47,3512,0
2017-11-13,21:00:00,110.47,110.91,110.47,110.62,3121,0
2017-11-13,22:00:00,110.42,110.81,110.42,110.81,9148,0
2017-11-14,16:00:00,110.12,111.61,107.2,111.46,6982,0
2017-11-14,17:00:00,112.06,112.06,110.89,111.39,11064,0
2017-11-14,18:00:00,111.44,111.71,111.21,111.46,7521,0
2017-11-14,19:00:00,111.61,111.66,111.46,111.61,2007,0
2017-11-14,20:00:00,111.66,111.71,111.21,111.46,2408,0
2017-11-14,21:00:00,111.71,112.06,111.59,112.01,1949,0
2017-11-14,22:00:00,111.71,112.31,111.56,112.11,12317,0
2017-11-15,16:00:00,111.06,112.06,111.06,111.86,892,0
2017-11-15,17:00:00,111.86,112.41,111.66,112.31,3516,0
2017-11-15,18:00:00,111.86,112.36,111.71,112.36,803,0
2017-11-15,19:00:00,112.46,112.46,112.16,112.31,4042,0
2017-11-15,20:00:00,112.26,112.26,111.66,111.81,4494,0
2017-11-15,21:00:00,111.96,112.21,111.86,111.91,2609,0
2017-11-15,22:00:00,112.01,112.33,111.81,112.11,13075,0
2017-11-16,17:00:00,114.6,114.6,113.11,113.11,803,0
2017-11-16,18:00:00,113.75,113.75,112.31,113.31,3512,0
2017-11-16,19:00:00,113.51,114.3,113.01,114.3,2157,0
2017-11-16,20:00:00,113.9,114.6,113.9,114.6,15048,0
2017-11-16,21:00:00,114.65,115.15,113.75,114.8,7119,0
2017-11-16,22:00:00,114.7,114.85,113.75,113.75,35730,0
2017-11-17,16:00:00,113.21,115.5,113.11,114.1,3635,0
2017-11-17,17:00:00,114.55,114.65,113.65,113.9,3813,0
2017-11-17,18:00:00,113.9,114.95,113.9,114.63,12631,0
2017-11-17,19:00:00,114.3,114.45,113.95,113.98,3512,0
2017-11-17,20:00:00,113.8,115.1,113.73,115,7154,0
2017-11-17,21:00:00,114.98,115.15,114.45,115.1,16943,0
2017-11-17,22:00:00,114.95,115.1,114.2,114.75,31965,0
2017-11-20,16:00:00,115.15,115.6,115.15,115.6,274,0
2017-11-20,17:00:00,115.85,115.85,114.3,115.4,6344,0
2017-11-20,18:00:00,115,116.1,115,116.1,2679,0
2017-11-20,19:00:00,116,116.25,115.4,115.85,9110,0
2017-11-20,20:00:00,115.55,115.75,115.45,115.75,2884,0
2017-11-20,21:00:00,115.75,116,115.4,115.65,3561,0
2017-11-20,22:00:00,115.55,115.75,115.35,115.4,12163,0
2017-11-21,16:00:00,116.2,116.25,116.2,116.25,301,0
2017-11-21,17:00:00,115.6,118.24,115.6,118.24,1204,0
2017-11-21,18:00:00,117.04,118.29,116.99,117.29,14851,0
2017-11-21,19:00:00,117.14,117.34,116.97,117.14,1311,0
2017-11-21,20:00:00,117.29,117.29,116.4,117.24,2161,0
2017-11-21,21:00:00,116.79,117.04,116.44,116.83,2739,0
2017-11-21,22:00:00,116.84,117.24,116.54,116.94,12005,0
2017-11-22,16:00:00,117.14,117.99,116.59,116.79,684,0
2017-11-22,17:00:00,116.15,117.74,115.5,117.59,2848,0
2017-11-22,18:00:00,117.44,117.49,116.74,116.74,1505,0
2017-11-22,19:00:00,116.72,116.77,116.1,116.44,2724,0
2017-11-22,20:00:00,116.64,117.19,116.44,116.57,3010,0
2017-11-22,21:00:00,116.57,116.94,116.54,116.84,2358,0
2017-11-22,22:00:00,116.59,116.74,115.85,116.1,8206,0
2017-11-24,16:00:00,116.49,116.49,116.49,116.49,100,0
2017-11-24,17:00:00,114.7,115.2,114.4,114.4,1907,0
2017-11-24,18:00:00,114.7,114.8,113.95,114,1305,0
2017-11-24,19:00:00,114.2,115.45,114.05,115.2,6390,0
2017-11-24,20:00:00,115.15,115.15,115.15,115.15,1229,0
2017-11-27,17:00:00,116.4,116.49,115.8,116.49,3211,0
2017-11-27,18:00:00,116.69,116.69,116.15,116.49,3592,0
2017-11-27,19:00:00,116.84,116.84,116.15,116.59,4408,0
2017-11-27,20:00:00,115.7,116.84,115.7,116.79,4415,0
2017-11-27,21:00:00,116.64,116.94,116.3,116.94,4114,0
