Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:00:00,6.2,6.2501,6.1879,6.2,7400,0
2017-07-17,18:00:00,6.2,6.2,6.15,6.2,2300,0
2017-07-17,19:00:00,6.15,6.2,6.15,6.2,2037,0
2017-07-17,20:00:00,6.2,6.2,6.175,6.175,600,0
2017-07-17,21:00:00,6.2,6.2,6.2,6.2,1200,0
2017-07-17,22:00:00,6.15,6.2,6.15,6.2,934,0
2017-07-18,16:00:00,6.2,6.2,6.1943,6.1943,300,0
2017-07-18,19:00:00,6.25,6.25,6.25,6.25,100,0
2017-07-18,20:00:00,6.15,6.2,6.15,6.2,2400,0
2017-07-18,21:00:00,6.25,6.25,6.2164,6.2164,287,0
2017-07-18,22:00:00,6.25,6.25,6.2,6.25,4361,0
2017-07-19,16:00:00,6.3,6.3,6.15,6.15,370,0
2017-07-19,17:00:00,6.2407,6.25,6.2407,6.25,1350,0
2017-07-19,20:00:00,6.1501,6.25,6.15,6.15,11251,0
2017-07-19,21:00:00,6.2,6.2,6.2,6.2,100,0
2017-07-19,22:00:00,6.101,6.1174,5.85,5.85,13004,0
2017-07-20,20:00:00,6,6,5.95,5.95,200,0
2017-07-20,21:00:00,5.95,5.95,5.95,5.95,300,0
2017-07-20,22:00:00,5.95,5.95,5.95,5.95,300,0
2017-07-21,17:00:00,5.95,5.95,5.95,5.95,100,0
2017-07-21,18:00:00,5.8559,5.8559,5.8559,5.8559,190,0
2017-07-21,21:00:00,5.8713,5.95,5.8713,5.95,287,0
2017-07-24,16:00:00,5.9,5.9,5.9,5.9,377,0
2017-07-24,19:00:00,5.8607,5.8607,5.8607,5.8607,187,0
2017-07-24,22:00:00,5.9,5.9,5.9,5.9,840,0
2017-07-25,16:00:00,6,6,6,6,300,0
2017-07-25,17:00:00,6,6,6,6,200,0
2017-07-25,18:00:00,6,6,6,6,100,0
2017-07-25,21:00:00,6.03,6.03,6.03,6.03,125,0
2017-07-25,22:00:00,6,6,5.9,5.9,383,0
2017-07-26,16:00:00,5.95,5.95,5.95,5.95,114,0
2017-07-26,17:00:00,6.0172,6.0172,5.9,5.999,5000,0
2017-07-26,18:00:00,5.8,5.85,5.8,5.8,408,0
2017-07-26,19:00:00,5.8001,5.8058,5.8,5.8,2875,0
2017-07-26,20:00:00,5.85,5.85,5.8495,5.85,2020,0
2017-07-26,21:00:00,5.9,5.9,5.85,5.85,990,0
2017-07-26,22:00:00,5.9999,6,5.9,6,745,0
2017-07-27,16:00:00,5.95,5.95,5.95,5.95,109,0
2017-07-27,17:00:00,5.8616,5.9095,5.85,5.9095,515,0
2017-07-27,18:00:00,5.851,5.95,5.85,5.85,3156,0
2017-07-27,21:00:00,5.9,5.9,5.85,5.9,13156,0
2017-07-27,22:00:00,5.9,5.9,5.85,5.85,409,0
2017-07-28,18:00:00,5.9,5.9,5.85,5.85,350,0
2017-07-28,20:00:00,5.871,5.871,5.85,5.85,1287,0
2017-07-28,21:00:00,5.85,5.85,5.85,5.85,100,0
2017-07-28,22:00:00,5.871,5.9,5.85,5.9,801,0
2017-07-31,16:00:00,5.9,5.919,5.899,5.9,3300,0
2017-07-31,19:00:00,5.9,5.95,5.85,5.9,2075,0
2017-07-31,20:00:00,5.9,5.9,5.9,5.9,1500,0
2017-07-31,21:00:00,5.9499,6.2,5.9,6.2,18755,0
2017-07-31,22:00:00,6.1,6.2,6.1,6.2,4317,0
2017-08-01,16:00:00,6.25,6.3,6.25,6.2999,1950,0
2017-08-01,17:00:00,6.2999,6.45,6.2999,6.35,3863,0
2017-08-01,18:00:00,6.3182,6.45,6.3095,6.4,1662,0
2017-08-01,19:00:00,6.4216,6.4216,6.4,6.4,1100,0
2017-08-01,20:00:00,6.45,6.45,6.4,6.45,4012,0
2017-08-01,21:00:00,6.45,6.45,6.4,6.4074,2250,0
2017-08-01,22:00:00,6.4035,6.45,6.4,6.4499,900,0
2017-08-02,16:00:00,6.5,6.55,6.5,6.55,1662,0
2017-08-02,17:00:00,6.6022,6.65,6.55,6.55,2100,0
2017-08-02,18:00:00,6.5999,6.6,6.4951,6.5001,7345,0
2017-08-02,19:00:00,6.64,6.75,6.6,6.75,2900,0
2017-08-02,20:00:00,6.7499,6.8,6.7001,6.8,1740,0
2017-08-02,21:00:00,6.8,7.35,6.7501,7.35,13042,0
2017-08-02,22:00:00,7.0755,7.25,6.95,6.95,2713,0
2017-08-03,16:00:00,7,7,6.85,6.85,1215,0
2017-08-03,17:00:00,6.95,6.9554,6.95,6.9554,375,0
2017-08-03,18:00:00,6.95,6.95,6.85,6.85,4918,0
2017-08-03,20:00:00,6.75,6.75,6.75,6.75,100,0
2017-08-03,21:00:00,6.7501,6.7501,6.6527,6.75,3325,0
2017-08-03,22:00:00,6.75,6.75,6.65,6.65,902,0
2017-08-04,16:00:00,6.795,6.795,6.55,6.6,1000,0
2017-08-04,17:00:00,6.5999,6.6,6.55,6.55,4987,0
2017-08-04,18:00:00,6.55,6.6,6.5,6.5,4681,0
2017-08-04,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-08-04,20:00:00,6.55,6.55,6.55,6.55,200,0
2017-08-04,21:00:00,6.535,6.6,6.535,6.6,2050,0
2017-08-04,22:00:00,6.55,6.775,6.55,6.7,11300,0
2017-08-07,17:00:00,6.6,6.6,6.6,6.6,629,0
2017-08-07,18:00:00,6.6999,6.6999,6.669,6.669,635,0
2017-08-07,19:00:00,6.7,6.7,6.7,6.7,900,0
2017-08-07,20:00:00,6.69,6.7,6.65,6.7,650,0
2017-08-07,21:00:00,6.7,6.7,6.7,6.7,300,0
2017-08-07,22:00:00,6.69,6.69,6.6,6.6,300,0
2017-08-08,17:00:00,6.65,6.65,6.65,6.65,825,0
2017-08-08,18:00:00,6.65,6.65,6.6,6.6,941,0
2017-08-08,19:00:00,6.6,6.6501,6.6,6.65,3400,0
2017-08-08,20:00:00,6.65,6.6501,6.5001,6.65,8500,0
2017-08-08,21:00:00,6.65,6.8,6.6,6.8,4400,0
2017-08-08,22:00:00,6.8,6.8,6.75,6.75,400,0
2017-08-09,16:00:00,6.7,6.7,6.7,6.7,100,0
2017-08-09,17:00:00,6.7,6.8,6.7,6.8,800,0
2017-08-09,18:00:00,6.7662,6.9,6.7662,6.9,1000,0
2017-08-09,19:00:00,6.9,6.9,6.8625,6.8625,900,0
2017-08-09,20:00:00,6.85,6.9,6.8214,6.9,580,0
2017-08-09,21:00:00,6.9,6.9,6.85,6.85,500,0
2017-08-09,22:00:00,6.85,6.85,6.75,6.85,1100,0
2017-08-10,16:00:00,6.5935,6.75,6.5935,6.6,425,0
2017-08-10,17:00:00,6.65,6.8,6.6132,6.75,600,0
2017-08-10,18:00:00,6.8,6.85,6.75,6.7501,3300,0
2017-08-10,19:00:00,6.85,6.85,6.8,6.85,925,0
2017-08-10,20:00:00,6.85,6.85,6.801,6.801,650,0
2017-08-10,21:00:00,6.85,6.85,6.7,6.7,13246,0
2017-08-10,22:00:00,6.75,6.8,6.675,6.75,1800,0
2017-08-11,16:00:00,6.75,6.75,6.75,6.75,3070,0
2017-08-11,17:00:00,6.8,6.85,6.75,6.85,5487,0
2017-08-11,18:00:00,6.8,6.8,6.65,6.7,3325,0
2017-08-11,19:00:00,6.7,6.7,6.6,6.6,900,0
2017-08-11,20:00:00,6.6,6.6,6.5,6.6,500,0
2017-08-11,21:00:00,6.55,6.55,6.5,6.525,912,0
2017-08-11,22:00:00,6.55,6.55,6.4,6.4,3000,0
2017-08-14,16:00:00,6.4,6.4,6.3,6.4,2410,0
2017-08-14,17:00:00,6.3839,6.4,6.3,6.35,1943,0
2017-08-14,18:00:00,6.3001,6.4,6.3,6.3,960,0
2017-08-14,19:00:00,6.3054,6.4,6.3,6.35,1225,0
2017-08-14,20:00:00,6.4,6.4,6.4,6.4,700,0
2017-08-14,21:00:00,6.4,6.4,6.4,6.4,600,0
2017-08-14,22:00:00,6.4,6.4,6.3501,6.4,4385,0
2017-08-15,16:00:00,6.4,6.4,6.3,6.3,1000,0
2017-08-15,17:00:00,6.3,6.3,6.25,6.25,5700,0
2017-08-15,18:00:00,6.25,6.3,6.25,6.25,3164,0
2017-08-15,19:00:00,6.15,6.15,6.1499,6.1499,300,0
2017-08-15,20:00:00,6.0001,6.0001,6.0001,6.0001,250,0
2017-08-15,21:00:00,6.1,6.15,6.1,6.15,200,0
2017-08-15,22:00:00,6.15,6.15,6.075,6.075,200,0
2017-08-16,16:00:00,6.2,6.2001,6.1,6.2001,6317,0
2017-08-16,17:00:00,6.3,6.3,6,6.25,22026,0
2017-08-16,18:00:00,6.15,6.15,6.15,6.15,400,0
2017-08-16,19:00:00,6.25,6.4501,6.25,6.45,3713,0
2017-08-16,20:00:00,6.5,6.6,6.4001,6.569,4200,0
2017-08-16,21:00:00,6.6,6.65,6.5001,6.6,2100,0
2017-08-16,22:00:00,6.5335,6.7,6.5335,6.6501,4990,0
2017-08-17,16:00:00,6.6,6.8,6.5,6.8,11448,0
2017-08-17,17:00:00,6.75,6.7999,6.75,6.7999,900,0
2017-08-17,18:00:00,6.8,6.9,6.7,6.7992,8451,0
2017-08-17,19:00:00,6.9,6.95,6.85,6.9,4650,0
2017-08-17,20:00:00,6.9,7.05,6.9,6.975,12000,0
2017-08-17,21:00:00,7,7,6.835,6.85,10227,0
2017-08-17,22:00:00,6.85,6.9,6.85,6.9,14374,0
2017-08-18,17:00:00,6.8,6.85,6.8,6.85,200,0
2017-08-18,18:00:00,6.85,6.85,6.85,6.85,200,0
2017-08-18,19:00:00,6.85,6.85,6.85,6.85,100,0
2017-08-18,20:00:00,6.85,6.9,6.85,6.9,400,0
2017-08-18,21:00:00,6.9,6.9,6.85,6.9,1800,0
2017-08-18,22:00:00,6.85,6.9,6.75,6.9,3434,0
2017-08-21,17:00:00,6.8254,6.85,6.8254,6.85,400,0
2017-08-21,18:00:00,6.85,6.85,6.8001,6.85,1600,0
2017-08-21,22:00:00,6.9,7,6.9,7,300,0
2017-08-22,16:00:00,7,7,7,7,100,0
2017-08-22,18:00:00,6.8494,6.8494,6.8494,6.8494,100,0
2017-08-22,19:00:00,6.9,6.9,6.85,6.9,550,0
2017-08-22,20:00:00,6.9,7,6.9,6.95,1700,0
2017-08-22,22:00:00,7,7,6.95,7,688,0
2017-08-23,16:00:00,7,7,6.8,6.8112,1200,0
2017-08-23,17:00:00,6.8,6.9,6.8,6.9,200,0
2017-08-23,18:00:00,6.8675,6.8675,6.85,6.85,1300,0
2017-08-23,19:00:00,6.851,6.8836,6.851,6.8836,1000,0
2017-08-23,20:00:00,6.8853,6.9,6.8501,6.9,1300,0
2017-08-23,21:00:00,6.8673,6.9,6.85,6.9,1500,0
2017-08-23,22:00:00,6.85,6.9,6.85,6.9,2000,0
2017-08-24,18:00:00,6.9429,6.9429,6.8501,6.8501,2800,0
2017-08-24,19:00:00,6.8501,6.95,6.8501,6.9,1246,0
2017-08-24,20:00:00,6.8501,6.9,6.8001,6.8001,700,0
2017-08-24,21:00:00,6.8001,6.8001,6.8001,6.8001,600,0
2017-08-24,22:00:00,6.9,6.9,6.8,6.9,1200,0
2017-08-25,16:00:00,6.85,6.85,6.85,6.85,100,0
2017-08-25,17:00:00,6.85,6.85,6.85,6.85,100,0
2017-08-25,20:00:00,6.8,6.9,6.7501,6.9,8328,0
2017-08-25,21:00:00,6.925,7,6.7501,6.825,30368,0
2017-08-25,22:00:00,6.9,6.9,6.75,6.8,2713,0
2017-08-28,18:00:00,6.66,6.8,6.66,6.8,225,0
2017-08-28,19:00:00,6.8,6.8,6.8,6.8,200,0
2017-08-28,20:00:00,6.7505,6.7505,6.7505,6.7505,1000,0
2017-08-28,21:00:00,6.75,6.8,6.55,6.65,2375,0
2017-08-28,22:00:00,6.6045,6.6045,6.5,6.5,3546,0
2017-08-29,18:00:00,6.4637,6.4637,6.4637,6.4637,250,0
2017-08-29,19:00:00,6.45,7,6.45,6.9,720,0
2017-08-29,21:00:00,6.6499,6.6499,6.5,6.55,3375,0
2017-08-29,22:00:00,6.4911,6.6,6.4911,6.6,2050,0
2017-08-30,17:00:00,6.5195,6.5195,6.5195,6.5195,375,0
2017-08-30,18:00:00,6.7,6.7,6.65,6.65,300,0
2017-08-30,19:00:00,6.6,6.6,6.5,6.5,700,0
2017-08-30,21:00:00,6.5903,6.6,6.45,6.5,2225,0
2017-08-30,22:00:00,6.4656,6.7,6.45,6.7,5345,0
2017-08-31,16:00:00,6.65,6.65,6.6,6.6,300,0
2017-08-31,17:00:00,6.6001,6.65,6.6,6.6,3075,0
2017-08-31,18:00:00,6.55,6.58,6.45,6.45,3338,0
2017-08-31,19:00:00,6.55,7,6.5001,6.6,2099,0
2017-08-31,20:00:00,6.6,6.7273,6.55,6.585,3138,0
2017-08-31,21:00:00,6.5,6.6,6.45,6.5,2585,0
2017-08-31,22:00:00,6.45,6.525,6,6.3,11748,0
2017-09-01,17:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-01,18:00:00,6.5,6.5,6.45,6.45,300,0
2017-09-01,19:00:00,6.5,6.5,6.45,6.45,1001,0
2017-09-01,20:00:00,6.45,6.45,6.45,6.45,1000,0
2017-09-01,21:00:00,6.45,6.5,6.25,6.25,1100,0
2017-09-01,22:00:00,6.349,6.35,6.3,6.35,762,0
2017-09-05,16:00:00,6.25,6.25,6.0501,6.0501,223,0
2017-09-05,18:00:00,6.45,6.7,6.35,6.7,1100,0
2017-09-05,19:00:00,6.55,6.55,6.45,6.45,500,0
2017-09-05,20:00:00,6.45,6.55,6.45,6.55,300,0
2017-09-05,21:00:00,6.5,6.55,6.5,6.55,200,0
2017-09-05,22:00:00,6.5,6.5,6.4,6.4,834,0
2017-09-06,16:00:00,6.45,6.45,6.45,6.45,112,0
2017-09-06,17:00:00,6.5,6.5,6.2,6.2,200,0
2017-09-06,18:00:00,6.3677,6.4,6.25,6.25,1900,0
2017-09-06,19:00:00,6.35,6.35,6.35,6.35,200,0
2017-09-06,20:00:00,6.349,6.5,6.3,6.5,1700,0
2017-09-06,21:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-06,22:00:00,6.5,6.6499,6.3,6.6,1491,0
2017-09-07,16:00:00,6.4,6.4,6.4,6.4,448,0
2017-09-07,17:00:00,6.5,6.5,6.4507,6.5,2138,0
2017-09-07,18:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-07,20:00:00,6.65,6.65,6.6175,6.65,2300,0
2017-09-07,21:00:00,6.65,6.65,6.65,6.65,100,0
2017-09-07,22:00:00,6.6,6.6,6.4,6.45,3432,0
2017-09-08,16:00:00,6.45,6.6,6.45,6.6,839,0
2017-09-08,17:00:00,6.6,6.6,6.5796,6.5796,400,0
2017-09-08,18:00:00,6.65,6.65,6.65,6.65,150,0
2017-09-08,19:00:00,6.5,6.5,6.45,6.45,465,0
2017-09-08,21:00:00,6.65,6.65,6.1,6.45,19303,0
2017-09-08,22:00:00,6.45,6.45,6.45,6.45,600,0
2017-09-11,16:00:00,6.3,6.6675,6.3,6.55,14942,0
2017-09-11,17:00:00,6.6,6.6,6.55,6.6,425,0
2017-09-11,18:00:00,6.6,6.6,6.6,6.6,400,0
2017-09-11,19:00:00,6.6,6.6,6.55,6.55,400,0
2017-09-11,20:00:00,6.55,6.6,6.55,6.6,400,0
2017-09-11,21:00:00,6.5,6.6,6.5,6.55,1700,0
2017-09-11,22:00:00,6.6,6.6,6.45,6.6,1800,0
2017-09-12,16:00:00,6.5,6.5,6.4001,6.4001,1923,0
2017-09-12,17:00:00,6.45,6.45,6.4,6.45,2500,0
2017-09-12,20:00:00,6.4499,6.5,6.4499,6.5,3291,0
2017-09-12,21:00:00,6.45,6.55,6.45,6.55,200,0
2017-09-12,22:00:00,6.55,6.6,6.5,6.6,4156,0
2017-09-13,16:00:00,6.697,6.6992,6.697,6.6992,200,0
2017-09-13,17:00:00,6.6,6.7,6.6,6.65,4764,0
2017-09-13,19:00:00,6.65,6.65,6.5823,6.5823,247,0
2017-09-13,20:00:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,21:00:00,6.65,6.65,6.5613,6.65,550,0
2017-09-13,22:00:00,6.65,6.65,6.45,6.45,2139,0
2017-09-14,16:00:00,6.5,6.6,6.45,6.5,3200,0
2017-09-14,17:00:00,6.45,6.5414,6.4,6.5,4575,0
2017-09-14,18:00:00,6.5,6.5,6.45,6.45,1700,0
2017-09-14,19:00:00,6.4,6.45,6.3,6.3,3337,0
2017-09-14,20:00:00,6.4,6.4,6.15,6.2,3975,0
2017-09-14,21:00:00,6.15,6.15,6,6.05,1704,0
2017-09-14,22:00:00,6.05,6.3,6,6.3,21082,0
2017-09-15,16:00:00,6.4,6.6,6.35,6.4,19504,0
2017-09-15,17:00:00,6.4,6.55,6.35,6.5,2900,0
2017-09-15,18:00:00,6.6,6.6,6.6,6.6,1200,0
2017-09-15,19:00:00,6.55,6.6,6.55,6.6,300,0
2017-09-15,20:00:00,6.5001,6.55,6.5,6.55,1250,0
2017-09-15,21:00:00,6.55,6.7,6.55,6.5656,4445,0
2017-09-15,22:00:00,6.695,6.75,6.6,6.75,5907,0
2017-09-18,16:00:00,6.7999,6.7999,6.7999,6.7999,100,0
2017-09-18,18:00:00,6.8,6.8,6.8,6.8,300,0
2017-09-18,19:00:00,6.8,6.8,6.6,6.6,1200,0
2017-09-18,20:00:00,6.8,6.8,6.7001,6.8,737,0
2017-09-18,21:00:00,6.8,6.8,6.55,6.8,3415,0
2017-09-18,22:00:00,6.8,6.8,6.55,6.55,4559,0
2017-09-19,18:00:00,6.7,6.7,6.6,6.6,2600,0
2017-09-19,19:00:00,6.514,6.514,6.514,6.514,121,0
2017-09-19,20:00:00,6.6,6.6,6.6,6.6,100,0
2017-09-19,22:00:00,6.5,6.5001,6.4,6.4,2753,0
2017-09-20,18:00:00,6.5,6.5,6.4375,6.4375,1500,0
2017-09-20,19:00:00,6.5499,6.55,6.48,6.48,2045,0
2017-09-20,20:00:00,6.4,6.4,6.4,6.4,1000,0
2017-09-20,21:00:00,6.45,6.45,6.45,6.45,300,0
2017-09-20,22:00:00,6.35,6.35,6.35,6.35,300,0
2017-09-21,18:00:00,6.599,6.6,6.55,6.6,3478,0
2017-09-21,19:00:00,6.55,6.55,6.55,6.55,100,0
2017-09-21,20:00:00,6.4735,6.4735,6.4735,6.4735,125,0
2017-09-21,21:00:00,6.55,6.55,6.55,6.55,300,0
2017-09-21,22:00:00,6.505,6.505,6.325,6.35,1600,0
2017-09-22,17:00:00,6.5875,6.5875,6.5875,6.5875,400,0
2017-09-22,18:00:00,6.6,6.6,6.6,6.6,100,0
2017-09-22,21:00:00,6.5,6.5,6.5,6.5,524,0
2017-09-22,22:00:00,6.499,6.5,6.335,6.35,3200,0
2017-09-25,16:00:00,6.4875,6.4875,6.4875,6.4875,750,0
2017-09-25,17:00:00,6.5,6.5,6.3001,6.3001,287,0
2017-09-25,18:00:00,6.45,6.45,6.45,6.45,200,0
2017-09-25,19:00:00,6.45,6.45,6.4,6.4,200,0
2017-09-25,21:00:00,6.3843,6.5,6.3843,6.5,2900,0
2017-09-25,22:00:00,6.5,6.5,6.495,6.5,3451,0
2017-09-26,16:00:00,6.45,6.45,6.45,6.45,200,0
2017-09-26,17:00:00,6.45,6.45,6.45,6.45,300,0
2017-09-26,18:00:00,6.45,6.45,6.4001,6.45,1550,0
2017-09-26,19:00:00,6.45,6.45,6.4,6.4,1738,0
2017-09-26,22:00:00,6.4001,6.45,6.4001,6.45,714,0
2017-09-27,16:00:00,6.45,6.5,6.45,6.5,710,0
2017-09-27,17:00:00,6.4505,6.5,6.45,6.5,3000,0
2017-09-27,18:00:00,6.4861,6.546,6.4861,6.5,900,0
2017-09-27,20:00:00,6.45,6.45,6.45,6.45,100,0
2017-09-27,21:00:00,6.45,6.5,6.45,6.5,400,0
2017-09-27,22:00:00,6.5,6.5,6.45,6.5,400,0
2017-09-28,16:00:00,6.5,6.5,6.5,6.5,100,0
2017-09-28,17:00:00,6.5,6.5,6.5,6.5,300,0
2017-09-28,18:00:00,6.45,6.5,6.45,6.5,1750,0
2017-09-29,16:00:00,6.499,6.5,6.4,6.4,3700,0
2017-09-29,17:00:00,6.351,6.45,6.351,6.4,1400,0
2017-09-29,18:00:00,6.4192,6.5,6.35,6.35,762,0
2017-09-29,19:00:00,6.4877,6.4877,6.432,6.432,600,0
2017-09-29,21:00:00,6.5,6.5,6.5,6.5,2568,0
2017-09-29,22:00:00,6.5,6.5,6.4138,6.431,13174,0
2017-10-02,17:00:00,6.4368,6.5,6.4368,6.45,3300,0
2017-10-02,18:00:00,6.4089,6.4089,6.4089,6.4089,375,0
2017-10-02,19:00:00,6.4629,6.5,6.45,6.5,1425,0
2017-10-02,20:00:00,6.5,6.5,6.45,6.45,300,0
2017-10-02,21:00:00,6.5,6.5,6.45,6.5,300,0
2017-10-02,22:00:00,6.5,6.5,6.4,6.5,1925,0
2017-10-03,16:00:00,6.5,6.5188,6.5,6.5039,7346,0
2017-10-03,19:00:00,6.5,6.55,6.5,6.55,1738,0
2017-10-03,20:00:00,6.5345,6.55,6.5,6.55,350,0
2017-10-03,21:00:00,6.52,6.52,6.52,6.52,506,0
2017-10-03,22:00:00,6.5503,6.685,6.501,6.685,5433,0
2017-10-04,16:00:00,6.5571,6.65,6.5,6.5218,6219,0
2017-10-04,17:00:00,6.5,6.5,6.3501,6.3501,3460,0
2017-10-04,18:00:00,6.4089,6.4089,6.35,6.395,3600,0
2017-10-04,20:00:00,6.375,6.45,6.375,6.45,600,0
2017-10-04,22:00:00,6.4,6.4,6.4,6.4,1165,0
2017-10-05,16:00:00,6.5,6.5,6.4015,6.4015,1100,0
2017-10-05,17:00:00,6.45,6.45,6.4,6.416,1050,0
2017-10-05,18:00:00,6.427,6.45,6.427,6.45,1200,0
2017-10-05,20:00:00,6.4375,6.4375,6.4375,6.4375,105,0
2017-10-06,18:00:00,6.513,6.513,6.5,6.5,1100,0
2017-10-06,19:00:00,6.5,6.5,6.5,6.5,100,0
2017-10-06,20:00:00,6.468,6.468,6.45,6.45,250,0
2017-10-06,21:00:00,6.4,6.45,6.4,6.45,200,0
2017-10-06,22:00:00,6.3501,6.3501,6.3501,6.3501,300,0
2017-10-09,16:00:00,6.4,6.4,6.4,6.4,152,0
2017-10-09,17:00:00,6.5,6.5,6.5,6.5,800,0
2017-10-09,18:00:00,6.5,6.55,6.5,6.5,3275,0
2017-10-09,19:00:00,6.5,6.55,6.5,6.5499,1100,0
2017-10-09,21:00:00,6.5,6.55,6.5,6.55,1000,0
2017-10-09,22:00:00,6.45,6.55,6.45,6.55,420,0
2017-10-10,17:00:00,6.55,6.55,6.55,6.55,500,0
