Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,22:00:00,5.75,5.9,5.65,5.8,22209,0
2017-09-05,16:00:00,5.55,5.55,5.55,5.55,2969,0
2017-09-05,17:00:00,5.55,5.75,5.55,5.6655,4200,0
2017-09-05,18:00:00,5.65,5.65,5.6,5.65,13146,0
2017-09-05,19:00:00,5.6691,5.75,5.6691,5.75,2600,0
2017-09-05,20:00:00,5.701,5.75,5.701,5.75,1376,0
2017-09-05,21:00:00,5.7086,5.75,5.7086,5.75,600,0
2017-09-05,22:00:00,5.7001,5.75,5.5501,5.7,5318,0
2017-09-06,16:00:00,5.65,5.742,5.5375,5.5375,5554,0
2017-09-06,17:00:00,5.5001,5.6343,5.4,5.55,18673,0
2017-09-06,18:00:00,5.5999,5.7,5.55,5.55,12500,0
2017-09-06,19:00:00,5.6999,5.7499,5.65,5.65,2800,0
2017-09-06,20:00:00,5.6499,5.65,5.6499,5.65,300,0
2017-09-06,21:00:00,5.65,5.65,5.551,5.65,3825,0
2017-09-06,22:00:00,5.65,5.65,5.589,5.6,2592,0
2017-09-07,16:00:00,5.4,5.549,5.4,5.4,8423,0
2017-09-07,17:00:00,5.4,5.425,5.3,5.341,5043,0
2017-09-07,18:00:00,5.32,5.5,5.32,5.4444,2577,0
2017-09-07,19:00:00,5.45,5.45,5.4185,5.422,1590,0
2017-09-07,20:00:00,5.4,5.4175,5.4,5.4175,500,0
2017-09-07,21:00:00,5.4,5.449,5.4,5.4162,2134,0
2017-09-07,22:00:00,5.422,5.45,5.4,5.4,2573,0
2017-09-08,16:00:00,5.4745,5.4745,5.4,5.4,1600,0
2017-09-08,17:00:00,5.3001,5.35,5.3,5.3,11841,0
2017-09-08,18:00:00,5.3106,5.35,5.3106,5.35,550,0
2017-09-08,19:00:00,5.3475,5.3661,5.3001,5.3661,5998,0
2017-09-08,20:00:00,5.382,5.399,5.382,5.399,1350,0
2017-09-08,21:00:00,5.3884,5.5,5.3,5.35,20738,0
2017-09-08,22:00:00,5.45,5.5,5.4,5.45,14410,0
2017-09-11,16:00:00,5.25,5.2873,5.2,5.2114,5172,0
2017-09-11,17:00:00,5.2,5.252,5.2,5.2386,4200,0
2017-09-11,18:00:00,5.227,5.25,5.1,5.1,15609,0
2017-09-11,19:00:00,5.15,5.1585,5.1102,5.15,2200,0
2017-09-11,20:00:00,5.1,5.1987,5,5.0457,15014,0
2017-09-11,21:00:00,5.05,5.05,4.9,5,6453,0
2017-09-11,22:00:00,4.9353,4.95,4.8655,4.9,15631,0
2017-09-12,16:00:00,4.85,4.9403,4.85,4.9257,4133,0
2017-09-12,17:00:00,4.95,5.05,4.9438,5.0031,2030,0
2017-09-12,18:00:00,5.1,5.2,5.1,5.1,2026,0
2017-09-12,19:00:00,5.1603,5.1603,5.1,5.1,1425,0
2017-09-12,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-09-12,21:00:00,5.146,5.2,5.146,5.2,7990,0
2017-09-12,22:00:00,5.2,5.2,5.15,5.15,2879,0
2017-09-13,16:00:00,5.1,5.1,5.1,5.1,1429,0
2017-09-13,17:00:00,5.022,5.04,5.011,5.011,1508,0
2017-09-13,18:00:00,5.05,5.199,5.05,5.15,700,0
2017-09-13,19:00:00,5.1102,5.2,5.1102,5.2,2791,0
2017-09-13,20:00:00,5.25,5.25,5.25,5.25,300,0
2017-09-13,21:00:00,5.25,5.35,5.25,5.3,4853,0
2017-09-13,22:00:00,5.2895,5.4,5.2895,5.3,7955,0
2017-09-14,16:00:00,5.25,5.25,5.25,5.25,1200,0
2017-09-14,17:00:00,5.1,5.2387,4.951,5.2,2200,0
2017-09-14,18:00:00,5.2553,5.2553,5.1519,5.1603,4000,0
2017-09-14,19:00:00,5.2,5.2232,5.15,5.1501,1626,0
2017-09-14,20:00:00,5.1501,5.1501,5.1102,5.1102,2333,0
2017-09-14,21:00:00,5.1,5.1439,5.1,5.1,10402,0
2017-09-14,22:00:00,5.0805,5.15,5.0805,5.1,2725,0
2017-09-15,16:00:00,5.25,5.25,5.05,5.05,4551,0
2017-09-15,17:00:00,5.1001,5.149,5.1,5.1,8023,0
2017-09-15,18:00:00,5.05,5.3,5.05,5.3,2700,0
2017-09-15,19:00:00,5.299,5.3,5.2,5.25,5327,0
2017-09-15,20:00:00,5.25,5.25,5.25,5.25,100,0
2017-09-15,21:00:00,5.215,5.215,5.215,5.215,100,0
2017-09-15,22:00:00,5.201,5.25,5.2,5.25,3875,0
2017-09-18,16:00:00,5.05,5.299,5.05,5.1755,2622,0
2017-09-18,17:00:00,5.25,5.25,5.15,5.15,4496,0
2017-09-18,18:00:00,5.175,5.2436,5.175,5.2436,500,0
2017-09-18,19:00:00,5.17,5.2,5.15,5.2,2820,0
2017-09-18,20:00:00,5.1938,5.2,5.1552,5.1552,4573,0
2017-09-18,21:00:00,5.15,5.1527,4.95,5.075,6314,0
2017-09-18,22:00:00,5.0122,5.1,5.001,5.1,4034,0
2017-09-19,16:00:00,5.2,5.2,5.15,5.15,1535,0
2017-09-19,17:00:00,5.1308,5.1889,5.1245,5.1245,4812,0
2017-09-19,18:00:00,5.0753,5.15,5.0753,5.1499,7950,0
2017-09-19,19:00:00,5.15,5.2,5.1499,5.2,7202,0
2017-09-19,20:00:00,5.2,5.2,5.1001,5.101,4055,0
2017-09-19,21:00:00,5.1001,5.2,5.1001,5.2,648,0
2017-09-19,22:00:00,5.2,5.25,5.15,5.15,4421,0
2017-09-20,16:00:00,5.15,5.1758,5.1,5.1,2600,0
2017-09-20,17:00:00,5.0565,5.1,5.0565,5.1,274,0
2017-09-20,18:00:00,5.15,5.1575,5.051,5.15,1299,0
2017-09-20,19:00:00,5.15,5.2,5.1132,5.1132,1627,0
2017-09-20,20:00:00,5.2,5.25,5.15,5.1603,1794,0
2017-09-20,21:00:00,5.15,5.25,5.1,5.1,7392,0
2017-09-20,22:00:00,5.1,5.2,5.1,5.2,2487,0
2017-09-21,16:00:00,5.1,5.1,5.1,5.1,112,0
2017-09-21,17:00:00,5.1915,5.2388,5.1,5.199,6600,0
2017-09-21,18:00:00,5.1,5.1124,5.1,5.1,1200,0
2017-09-21,19:00:00,5.15,5.15,5.1,5.1,300,0
2017-09-21,20:00:00,5.1153,5.15,5.1,5.15,500,0
2017-09-21,21:00:00,5.15,5.15,5.0501,5.0501,2400,0
2017-09-21,22:00:00,5.05,5.15,5.05,5.05,3943,0
2017-09-22,16:00:00,5.0978,5.0978,5.0896,5.0978,960,0
2017-09-22,17:00:00,5.1,5.1326,5.099,5.1326,3774,0
2017-09-22,18:00:00,5.13,5.2,5.13,5.199,3899,0
2017-09-22,19:00:00,5.2,5.25,5.191,5.25,6589,0
2017-09-22,20:00:00,5.249,5.249,5.1536,5.2,3400,0
2017-09-22,21:00:00,5.2,5.25,5.2,5.24,1400,0
2017-09-22,22:00:00,5.25,5.25,5.2325,5.25,2503,0
2017-09-25,16:00:00,5.2,5.3106,5.2,5.3106,5307,0
2017-09-25,17:00:00,5.35,5.45,5.35,5.4,1194,0
2017-09-25,18:00:00,5.42,5.42,5.3491,5.3757,5050,0
2017-09-25,19:00:00,5.4,5.4,5.369,5.373,1492,0
2017-09-25,20:00:00,5.4,5.4,5.4,5.4,300,0
2017-09-25,21:00:00,5.449,5.45,5.422,5.4412,3639,0
2017-09-25,22:00:00,5.4161,5.45,5.4,5.45,4122,0
2017-09-26,16:00:00,5.5,5.5,5.4255,5.4685,3242,0
2017-09-26,17:00:00,5.4564,5.6,5.4564,5.6,5068,0
2017-09-26,18:00:00,5.55,5.671,5.55,5.671,2827,0
2017-09-26,19:00:00,5.6534,5.7,5.5501,5.5611,6635,0
2017-09-26,20:00:00,5.55,5.55,5.549,5.549,2100,0
2017-09-26,21:00:00,5.55,5.55,5.55,5.55,400,0
2017-09-26,22:00:00,5.542,5.5499,5.484,5.5,4800,0
2017-09-27,16:00:00,5.5,5.5829,5.5,5.5829,1120,0
2017-09-27,17:00:00,5.48,5.55,5.2325,5.5,2505,0
2017-09-27,18:00:00,5.4393,5.4393,5.4393,5.4393,100,0
2017-09-27,19:00:00,5.2735,5.4,5.2735,5.4,1545,0
2017-09-27,20:00:00,5.4,5.5,5.4,5.4001,700,0
2017-09-27,21:00:00,5.4,5.4609,5.4,5.4609,1000,0
2017-09-27,22:00:00,5.4108,5.4108,5.2,5.2,3795,0
2017-09-28,16:00:00,5.25,5.3886,5.25,5.3886,1751,0
2017-09-28,17:00:00,5.4,5.4,5.399,5.399,900,0
2017-09-28,18:00:00,5.3521,5.4,5.3501,5.4,10289,0
2017-09-28,19:00:00,5.3501,5.375,5.2,5.233,6894,0
2017-09-28,21:00:00,5.276,5.276,5.276,5.276,5500,0
2017-09-28,22:00:00,5.3499,5.3499,5.317,5.317,720,0
2017-09-29,16:00:00,5.3,5.3,5.3,5.3,100,0
2017-09-29,17:00:00,5.2,5.242,5.2,5.242,300,0
2017-09-29,18:00:00,5.2,5.35,5.2,5.3,9231,0
2017-09-29,20:00:00,5.2781,5.2781,5.2,5.2,1180,0
2017-09-29,21:00:00,5.213,5.25,5.1501,5.2,3412,0
2017-09-29,22:00:00,5.15,5.35,5.15,5.35,4790,0
2017-10-02,16:00:00,5.35,5.35,5.2114,5.2668,2843,0
2017-10-02,17:00:00,5.2773,5.2995,5.2674,5.2995,829,0
2017-10-02,18:00:00,5.3,5.3,5.25,5.25,1000,0
2017-10-02,19:00:00,5.15,5.15,5,5.05,6296,0
2017-10-02,20:00:00,5.1,5.25,5.05,5.143,4903,0
2017-10-02,21:00:00,5.15,5.15,5.15,5.15,400,0
2017-10-02,22:00:00,5.15,5.15,5.1,5.1,472,0
2017-10-03,16:00:00,5.05,5.2,5.05,5.2,2000,0
2017-10-03,18:00:00,5.1277,5.1277,5.1277,5.1277,200,0
2017-10-03,20:00:00,5.1,5.1,5.1,5.1,250,0
2017-10-03,21:00:00,5.1153,5.1153,5.05,5.069,3776,0
2017-10-03,22:00:00,5.0501,5.1,5.05,5.05,5318,0
2017-10-04,16:00:00,5.025,5.025,5.025,5.025,1000,0
2017-10-04,17:00:00,5.0289,5.0289,5.0009,5.015,811,0
2017-10-04,18:00:00,5,5.015,5,5.015,2112,0
2017-10-04,19:00:00,5.01,5.049,5.01,5.035,723,0
2017-10-04,20:00:00,5.0164,5.0164,5.0164,5.0164,262,0
2017-10-04,21:00:00,5.0495,5.0495,5.0374,5.0374,400,0
2017-10-04,22:00:00,5.0374,5.05,5.025,5.025,3500,0
2017-10-05,16:00:00,5,5.0075,4.9961,5,1589,0
2017-10-05,17:00:00,5.0499,5.0499,5,5,7057,0
2017-10-05,18:00:00,4.9992,5.027,4.9265,5,6690,0
2017-10-05,19:00:00,4.983,4.983,4.9649,4.97,894,0
2017-10-05,20:00:00,4.9893,5,4.98,4.98,3210,0
2017-10-05,21:00:00,5,5,4.951,4.9891,700,0
2017-10-05,22:00:00,4.975,4.975,4.95,4.95,598,0
2017-10-06,16:00:00,4.95,4.995,4.95,4.9925,1115,0
2017-10-06,17:00:00,5,5,4.95,4.955,2300,0
2017-10-06,18:00:00,4.97,5,4.95,5,1160,0
2017-10-06,19:00:00,4.9891,5,4.9891,5,300,0
2017-10-06,20:00:00,5,5,5,5,200,0
2017-10-06,21:00:00,4.9773,5,4.975,5,600,0
2017-10-06,22:00:00,4.95,5,4.9,5,5926,0
2017-10-09,16:00:00,5.35,5.35,5.0755,5.0755,8380,0
2017-10-09,17:00:00,5.1,5.1368,5.1,5.1,3100,0
2017-10-09,18:00:00,5.1,5.2,5.055,5.2,2979,0
2017-10-09,19:00:00,5.2,5.2,5.15,5.15,500,0
2017-10-09,20:00:00,5.1169,5.1169,5.1169,5.1169,100,0
2017-10-09,21:00:00,5.0601,5.0753,5.0601,5.0753,350,0
2017-10-09,22:00:00,5.1373,5.15,5.05,5.09,10687,0
2017-10-10,16:00:00,5.1,5.15,5.05,5.15,600,0
2017-10-10,18:00:00,5.1905,5.1905,5.1905,5.1905,1300,0
2017-10-10,19:00:00,5.25,5.25,5.25,5.25,1489,0
2017-10-10,21:00:00,5.1613,5.1613,5.1613,5.1613,100,0
2017-10-10,22:00:00,5.2499,5.2714,5.224,5.2714,1880,0
2017-10-11,16:00:00,5.25,5.25,5.25,5.25,200,0
2017-10-11,18:00:00,5.25,5.25,5.223,5.25,900,0
2017-10-11,19:00:00,5.258,5.2789,5.251,5.2789,2625,0
2017-10-11,21:00:00,5.3,5.3,5.3,5.3,500,0
2017-10-11,22:00:00,5.25,5.2501,5.25,5.2501,600,0
2017-10-12,16:00:00,5.1,5.2095,5.1,5.2095,2644,0
2017-10-12,17:00:00,5.2421,5.25,5.1979,5.1979,1190,0
2017-10-12,18:00:00,5.25,5.35,5.2,5.35,4262,0
2017-10-12,19:00:00,5.4,5.4,5.274,5.274,4610,0
2017-10-12,20:00:00,5.2625,5.2625,5.2547,5.2547,2225,0
2017-10-12,21:00:00,5.2983,5.2983,5.25,5.2542,2500,0
2017-10-12,22:00:00,5.25,5.255,5.15,5.15,5085,0
2017-10-13,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-13,18:00:00,5.1,5.1289,5.1,5.1289,5498,0
2017-10-13,19:00:00,5.05,5.1454,5.05,5.1153,1110,0
2017-10-13,21:00:00,5.1255,5.1255,5.1255,5.1255,133,0
2017-10-13,22:00:00,5.05,5.1,5.002,5.1,1596,0
2017-10-16,16:00:00,5.05,5.0504,5.05,5.0504,405,0
2017-10-16,17:00:00,5.0627,5.0627,5.0627,5.0627,250,0
2017-10-16,18:00:00,5.05,5.065,5,5,2154,0
2017-10-16,19:00:00,5,5.0002,4.957,4.9972,4000,0
2017-10-16,20:00:00,5,5,4.96,4.96,896,0
2017-10-16,21:00:00,4.95,4.95,4.9353,4.9353,300,0
2017-10-16,22:00:00,4.92,5.0252,4.901,5.0252,4023,0
2017-10-17,16:00:00,4.95,4.9852,4.95,4.9755,1013,0
2017-10-17,17:00:00,4.9501,4.9913,4.95,4.9913,2900,0
2017-10-17,19:00:00,5.0005,5.0005,5.0005,5.0005,100,0
2017-10-17,20:00:00,5,5,4.9748,4.9748,620,0
2017-10-17,21:00:00,4.9927,4.9927,4.95,4.95,600,0
2017-10-17,22:00:00,4.9797,5,4.95,4.95,900,0
2017-10-18,16:00:00,4.95,4.95,4.95,4.95,159,0
2017-10-18,18:00:00,4.9629,5.0328,4.95,4.95,2900,0
2017-10-18,19:00:00,4.95,4.95,4.95,4.95,200,0
2017-10-18,20:00:00,4.95,4.95,4.92,4.949,1350,0
2017-10-18,21:00:00,4.9478,4.9478,4.925,4.925,350,0
2017-10-18,22:00:00,4.9495,4.9495,4.9,4.9,266,0
2017-10-19,16:00:00,4.9,4.95,4.9,4.9,1401,0
2017-10-19,17:00:00,4.9,4.9255,4.9,4.9255,1100,0
2017-10-19,18:00:00,4.9,4.9155,4.9,4.9,6119,0
2017-10-19,19:00:00,4.877,4.877,4.877,4.877,460,0
2017-10-19,20:00:00,4.85,4.8835,4.85,4.85,3400,0
2017-10-19,21:00:00,4.8738,4.9075,4.85,4.8692,4299,0
2017-10-19,22:00:00,4.9439,4.9439,4.85,4.85,2800,0
2017-10-20,16:00:00,4.8,4.85,4.5145,4.675,12297,0
2017-10-20,17:00:00,4.699,4.699,4.6,4.6601,4000,0
2017-10-20,18:00:00,4.55,4.63,4.5,4.56,13510,0
2017-10-20,19:00:00,4.6262,4.6262,4.45,4.5,7414,0
2017-10-20,20:00:00,4.4784,4.4995,4.4,4.477,4059,0
2017-10-20,21:00:00,4.48,4.48,4.4,4.4,3782,0
2017-10-20,22:00:00,4.3549,4.3862,4.2001,4.2501,6166,0
2017-10-23,16:00:00,4.25,4.3,4.25,4.3,7661,0
2017-10-23,17:00:00,4.3587,4.4,4.3,4.3446,1701,0
2017-10-23,18:00:00,4.3,4.3087,4.3,4.3087,500,0
2017-10-23,19:00:00,4.3048,4.3048,4.3,4.3,1102,0
2017-10-23,20:00:00,4.3,4.3,4.3,4.3,190,0
2017-10-23,22:00:00,4.3275,4.4,4.32,4.4,1550,0
2017-10-24,16:00:00,4.3,4.3474,4.3,4.3474,1160,0
2017-10-24,17:00:00,4.3215,4.3215,4.3215,4.3215,1608,0
2017-10-24,18:00:00,4.3,4.3215,4.3,4.31,2996,0
2017-10-24,19:00:00,4.399,4.399,4.3001,4.3055,1100,0
2017-10-24,20:00:00,4.3215,4.3215,4.3,4.317,750,0
2017-10-24,21:00:00,4.3361,4.3361,4.3,4.3,3624,0
2017-10-24,22:00:00,4.25,4.35,4.25,4.35,2692,0
2017-10-25,16:00:00,4.1637,4.271,4.006,4.006,2825,0
2017-10-25,17:00:00,4.05,4.05,3.8,3.8495,16432,0
2017-10-25,18:00:00,3.8499,3.8499,3.8,3.8,1500,0
2017-10-25,19:00:00,3.8313,3.85,3.8,3.8,2800,0
2017-10-25,20:00:00,3.8499,3.85,3.8,3.8,3460,0
2017-10-25,21:00:00,3.831,3.9,3.8,3.9,12500,0
2017-10-25,22:00:00,3.9,4.05,3.9,4.05,5015,0
2017-10-26,16:00:00,3.95,3.95,3.8,3.91,3660,0
2017-10-26,17:00:00,3.9375,4.1885,3.9,4.0591,8434,0
2017-10-26,18:00:00,4.05,4.1289,4.05,4.0885,11100,0
2017-10-26,19:00:00,4.0703,4.1007,4.0703,4.1007,1350,0
2017-10-26,20:00:00,4.0578,4.0578,4.0578,4.0578,700,0
2017-10-26,21:00:00,4.1,4.1,4.099,4.099,200,0
2017-10-26,22:00:00,4.049,4.05,4,4.05,605,0
2017-10-27,16:00:00,3.9765,3.9765,3.9765,3.9765,304,0
2017-10-27,17:00:00,4.05,4.05,3.85,3.9805,5243,0
2017-10-27,18:00:00,3.9999,4,3.955,4,2600,0
2017-10-27,19:00:00,3.951,4.05,3.9,4,3885,0
2017-10-27,20:00:00,4.0008,4.0008,4.0008,4.0008,100,0
2017-10-27,21:00:00,3.9516,3.9516,3.9516,3.9516,100,0
2017-10-27,22:00:00,3.9843,4.0501,3.9843,4.0501,700,0
2017-10-30,15:00:00,3.9589,3.9589,3.9589,3.9589,300,0
2017-10-30,16:00:00,4.05,4.05,4.021,4.021,564,0
2017-10-30,17:00:00,4.0581,4.1,4.0581,4.1,500,0
2017-10-30,18:00:00,3.9001,3.9589,3.9,3.9589,1438,0
2017-10-30,19:00:00,3.99,3.99,3.99,3.99,500,0
2017-10-30,20:00:00,3.9501,4.0292,3.9501,3.9708,1237,0
2017-10-30,21:00:00,3.991,4,3.95,3.95,3995,0
2017-10-31,15:00:00,4,4,4,4,934,0
2017-10-31,16:00:00,4.0144,4.05,4.0144,4.05,6300,0
2017-10-31,18:00:00,4.0057,4.0057,3.9501,3.9501,2650,0
2017-10-31,19:00:00,3.9619,3.9619,3.9619,3.9619,1100,0
2017-10-31,20:00:00,3.989,3.989,3.989,3.989,100,0
2017-10-31,21:00:00,3.9769,4.05,3.95,4.05,3040,0
2017-11-01,15:00:00,4,4,4,4,200,0
2017-11-01,16:00:00,4.0537,4.099,4.0537,4.099,2725,0
2017-11-01,17:00:00,4.039,4.039,3.85,3.8744,18004,0
2017-11-01,18:00:00,3.9499,3.9807,3.9499,3.9807,2534,0
2017-11-01,19:00:00,3.9,3.95,3.9,3.95,4700,0
2017-11-01,20:00:00,4,4,3.95,3.95,1000,0
2017-11-01,21:00:00,3.95,4,3.8162,4,3653,0
2017-11-02,15:00:00,4.05,4.1,4.05,4.05,1018,0
2017-11-02,16:00:00,4,4.05,4,4.05,5463,0
2017-11-02,17:00:00,4,4,4,4,100,0
2017-11-02,18:00:00,4.025,4.1,4,4,11984,0
2017-11-02,19:00:00,3.9,3.9805,3.9,3.95,4300,0
2017-11-02,20:00:00,3.9,4,3.9,3.958,2440,0
2017-11-02,21:00:00,4,4.25,3.9921,4.25,22930,0
2017-11-03,15:00:00,4.45,4.45,4.221,4.299,5302,0
2017-11-03,16:00:00,4.299,4.399,4.151,4.151,6463,0
2017-11-03,17:00:00,4.15,4.1718,4.1,4.15,4286,0
2017-11-03,18:00:00,4.05,4.05,4,4.05,4098,0
2017-11-03,19:00:00,4.1,4.2292,4.1,4.1995,5791,0
2017-11-03,21:00:00,4.175,4.2,4.15,4.2,5463,0
2017-11-06,16:00:00,3.95,4.0438,3.95,4.0438,3387,0
2017-11-06,17:00:00,4.021,4.03,4,4,2200,0
2017-11-06,18:00:00,4.001,4.05,4,4.015,3022,0
2017-11-06,20:00:00,4,4.05,4,4.05,1400,0
2017-11-06,21:00:00,4,4.0992,4,4.0992,400,0
2017-11-06,22:00:00,4.04,4.1,4,4,2547,0
2017-11-07,16:00:00,4.05,4.05,4.05,4.05,100,0
2017-11-07,17:00:00,4,4.0055,4,4,1800,0
2017-11-07,18:00:00,4.0472,4.05,4.0008,4.0008,3400,0
2017-11-07,19:00:00,4,4,4,4,600,0
2017-11-07,20:00:00,4.0999,4.0999,4.0498,4.0498,700,0
2017-11-07,22:00:00,4,4.05,4,4.05,788,0
2017-11-08,16:00:00,4,4,4,4,200,0
2017-11-08,17:00:00,4.1499,4.1499,4.051,4.051,400,0
2017-11-08,18:00:00,4.0555,4.0555,4.05,4.05,1000,0
2017-11-08,19:00:00,4.0419,4.0999,4.0419,4.075,2879,0
2017-11-08,22:00:00,4.05,4.1,4.05,4.05,700,0
2017-11-09,16:00:00,4,4,4,4,100,0
2017-11-09,17:00:00,4.1166,4.1166,4.05,4.05,200,0
2017-11-09,18:00:00,4,4,4,4,100,0
2017-11-09,19:00:00,4,4,4,4,100,0
2017-11-09,20:00:00,4,4,4,4,574,0
2017-11-09,21:00:00,4.05,4.05,4.046,4.05,1600,0
2017-11-09,22:00:00,4,4,4,4,600,0
2017-11-10,17:00:00,4.0535,4.0535,4.0535,4.0535,100,0
2017-11-10,18:00:00,4.051,4.0999,4.05,4.05,4600,0
2017-11-10,19:00:00,4.0919,4.25,4.0919,4.1092,17580,0
2017-11-10,20:00:00,4.1055,4.2,4.1,4.1498,4750,0
2017-11-10,21:00:00,4.1489,4.1822,4.1489,4.1822,750,0
2017-11-10,22:00:00,4.1908,4.1908,4.1908,4.1908,200,0
2017-11-13,16:00:00,4.3,4.35,4.3,4.35,11473,0
2017-11-13,17:00:00,4.35,4.6,4.35,4.6,22138,0
2017-11-13,18:00:00,4.7525,4.785,4.65,4.668,9913,0
2017-11-13,19:00:00,4.5235,4.528,4.475,4.475,5725,0
2017-11-13,20:00:00,4.4772,4.4772,4.35,4.35,600,0
2017-11-13,21:00:00,4.3548,4.3548,4.3548,4.3548,100,0
2017-11-13,22:00:00,4.3999,4.3999,4.3999,4.3999,300,0
2017-11-14,16:00:00,4.3,4.3838,4.15,4.3047,16896,0
2017-11-14,17:00:00,4.175,4.25,4.1,4.1,2800,0
2017-11-14,18:00:00,4.1,4.1287,4.009,4.1287,1372,0
2017-11-14,19:00:00,4.05,4.05,4,4,2617,0
2017-11-14,20:00:00,4.1787,4.1787,4,4,250,0
2017-11-14,21:00:00,4.0001,4.1868,4.0001,4.05,2788,0
2017-11-14,22:00:00,4.05,4.0501,4.05,4.05,1430,0
2017-11-15,16:00:00,4.05,4.05,4.013,4.013,753,0
2017-11-15,17:00:00,4.05,4.35,4.05,4.345,7900,0
2017-11-15,18:00:00,4.1,4.1985,4,4,4705,0
2017-11-15,19:00:00,4,4,3.85,3.925,39718,0
2017-11-15,20:00:00,3.9,3.9005,3.9,3.9,3386,0
2017-11-15,21:00:00,3.925,3.95,3.925,3.95,1500,0
2017-11-15,22:00:00,3.9,3.95,3.9,3.9,415,0
2017-11-16,16:00:00,4.25,4.25,4.012,4.2,13657,0
2017-11-16,17:00:00,4.25,4.8,4.1,4.1,51420,0
2017-11-16,18:00:00,4.145,4.1492,3.95,4.0302,13281,0
2017-11-16,19:00:00,4.0302,4.0302,3.9698,3.9698,1100,0
2017-11-16,20:00:00,3.9,4.0364,3.9,4.0364,3100,0
2017-11-16,21:00:00,3.95,4.05,3.95,3.95,2747,0
2017-11-16,22:00:00,3.95,4.05,3.95,4,4250,0
2017-11-17,16:00:00,4.1,4.1,3.9127,3.9127,3414,0
2017-11-17,17:00:00,3.945,4.05,3.945,4.012,3252,0
2017-11-17,18:00:00,4.05,4.15,4.05,4.15,200,0
2017-11-17,19:00:00,4.15,4.25,4.15,4.15,910,0
2017-11-17,20:00:00,4.25,4.25,4.1002,4.25,4043,0
2017-11-17,21:00:00,4.15,4.2,4.15,4.2,400,0
2017-11-17,22:00:00,4.15,4.2,4.0713,4.2,2738,0
2017-11-20,16:00:00,4.1,4.1082,4.1,4.1082,790,0
2017-11-20,17:00:00,4.25,4.25,4.2492,4.2492,600,0
2017-11-20,18:00:00,4.2,4.2,4.2,4.2,100,0
2017-11-20,20:00:00,4.15,4.15,4.1,4.1082,1049,0
2017-11-20,22:00:00,4.1,4.1287,4.1,4.1,2124,0
2017-11-21,16:00:00,4.05,4.0622,4.05,4.05,2255,0
2017-11-21,18:00:00,4.05,4.05,4.049,4.05,3164,0
